,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:49.0,75,78,LAC,MEM,5,away,DefReb,,,DefReb,,M. Chalmers,
281,3,4:45.0,75,78,LAC,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,M. Chalmers
282,3,4:45.0,75,79,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
283,3,4:45.0,75,80,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
284,3,4:33.0,75,80,LAC,MEM,12,home,lost ball,steal,,turnover,,L. Williams,M. Chalmers
285,3,4:16.0,75,80,LAC,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,M. Gasol
286,3,4:16.0,75,81,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
287,3,4:16.0,75,82,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
288,3,4:01.0,77,82,LAC,MEM,15,home,LU,assist,0,make2,2,J. Evans,B. Griffin
289,3,3:51.0,77,84,LAC,MEM,10,away,LU,,0,make2,2,A. Harrison,
290,3,3:26.0,77,84,LAC,MEM,25,home,JS,,28,miss3,0,B. Griffin,
291,3,3:23.0,77,84,LAC,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
292,3,3:18.0,77,84,LAC,MEM,5,away,LU,block,1,miss2,0,A. Harrison,S. Thornwell
293,3,3:17.0,77,84,LAC,MEM,1,home,DefReb,,,DefReb,,B. Griffin,
294,3,3:17.0,77,84,LAC,MEM,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,B. Griffin
295,3,3:17.0,77,84,LAC,MEM,0,home,Sub,,,,,W. Reed,D. Jordan
296,3,3:02.0,77,84,LAC,MEM,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Williams,A. Harrison
297,3,3:02.0,77,84,LAC,MEM,0,home,OffensiveFoul,,,turnover,,L. Williams,
298,3,2:42.0,77,84,LAC,MEM,20,away,JS,,8,miss2,0,M. Gasol,
299,3,2:42.0,77,84,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
300,3,2:42.0,77,84,LAC,MEM,0,away,Timeout,,,,,,
301,3,2:29.0,80,84,LAC,MEM,13,home,JS,,28,make3,3,L. Williams,
302,3,2:03.0,80,84,LAC,MEM,26,away,JS,,26,miss3,0,A. Harrison,
303,3,1:57.0,80,84,LAC,MEM,6,away,OffReb,,,OffReb,,A. Harrison,
304,3,1:53.0,80,84,LAC,MEM,4,away,JS,,24,miss3,0,J. Ennis,
305,3,1:50.0,80,84,LAC,MEM,3,home,DefReb,,,DefReb,,S. Thornwell,
306,3,1:46.0,80,84,LAC,MEM,4,home,JS,,29,miss3,0,L. Williams,
307,3,1:46.0,80,84,LAC,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
308,3,1:32.0,80,84,LAC,MEM,14,away,JS,,27,miss3,0,M. Gasol,
309,3,1:31.0,80,84,LAC,MEM,1,home,DefReb,,,DefReb,,Team,
310,3,1:31.0,80,84,LAC,MEM,0,home,Sub,,,,,S. Dekker,B. Griffin
311,3,1:31.0,80,84,LAC,MEM,0,away,Sub,,,,,T. Evans,A. Harrison
312,3,1:31.0,80,84,LAC,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
313,3,1:17.0,82,84,LAC,MEM,14,home,DK,assist,1,make2,2,W. Reed,J. Evans
314,3,0:59.0,82,84,LAC,MEM,18,away,JS,,27,miss3,0,M. Chalmers,
315,3,0:56.0,82,84,LAC,MEM,3,home,DefReb,,,DefReb,,J. Evans,
316,3,0:49.0,84,84,LAC,MEM,7,home,JS,,16,make2,2,L. Williams,
317,3,0:33.0,84,84,LAC,MEM,16,away,BadPass,,,turnover,,T. Evans,
318,3,0:13.0,84,84,LAC,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,L. Williams
319,3,0:13.0,85,84,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
320,3,0:13.0,86,84,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
321,3,0:00.0,86,84,LAC,MEM,13,away,LU,,0,miss2,0,T. Evans,
322,3,0:00.0,86,84,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
323,4,11:43.0,88,84,LAC,MEM,17,home,LU,,1,make2,2,S. Dekker,
324,4,11:25.0,88,84,LAC,MEM,18,away,JS,,9,miss2,0,A. Harrison,
325,4,11:20.0,88,84,LAC,MEM,5,home,DefReb,,,DefReb,,S. Thornwell,
326,4,11:11.0,88,84,LAC,MEM,9,home,LU,block,1,miss2,0,W. Reed,D. Davis
327,4,11:07.0,88,84,LAC,MEM,4,away,DefReb,,,DefReb,,J. Martin,
328,4,11:03.0,88,84,LAC,MEM,4,away,LU,block,4,miss2,0,T. Evans,S. Thornwell
329,4,11:03.0,88,84,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
330,4,11:03.0,88,84,LAC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Davis,W. Reed
331,4,10:54.0,88,84,LAC,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,S. Dekker
332,4,10:54.0,89,84,LAC,MEM,0,home,FreeThrow,,,make1,1,S. Dekker,
333,4,10:54.0,89,84,LAC,MEM,0,away,Sub,,,,,J. Green,J. Martin
334,4,10:54.0,89,84,LAC,MEM,0,away,Sub,,,,,B. Wright,D. Davis
335,4,10:54.0,89,84,LAC,MEM,0,home,FreeThrow,,,make1,0,S. Dekker,
336,4,10:52.0,89,84,LAC,MEM,2,away,DefReb,,,DefReb,,J. Green,
337,4,10:37.0,89,84,LAC,MEM,15,away,JS,,26,miss3,0,T. Evans,
338,4,10:37.0,89,84,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
339,4,10:23.0,89,84,LAC,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Dekker
340,4,10:23.0,90,84,LAC,MEM,0,home,FreeThrow,,,make1,1,S. Dekker,
341,4,10:23.0,90,84,LAC,MEM,0,home,FreeThrow,,,make1,0,S. Dekker,
342,4,10:20.0,90,84,LAC,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
343,4,10:04.0,90,84,LAC,MEM,16,away,bad pass,steal,,turnover,,A. Harrison,S. Dekker
344,4,10:01.0,92,84,LAC,MEM,3,home,LU,assist,1,make2,2,J. Evans,S. Thornwell
345,4,10:00.0,92,84,LAC,MEM,1,away,Timeout,,,,,,
346,4,10:00.0,92,84,LAC,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
347,4,9:39.0,92,84,LAC,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,T. Evans
348,4,9:27.0,92,84,LAC,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Green
349,4,9:27.0,92,85,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
350,4,9:27.0,92,86,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Green,
351,4,9:13.0,92,86,LAC,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,L. Williams
352,4,9:13.0,93,86,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
353,4,9:13.0,93,86,LAC,MEM,0,home,Sub,,,,,M. Teodosić,J. Evans
354,4,9:13.0,94,86,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
355,4,8:52.0,94,88,LAC,MEM,21,away,LU,,1,make2,2,T. Evans,
356,4,8:40.0,94,88,LAC,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Williams
357,4,8:40.0,94,88,LAC,MEM,0,away,Sub,,,,,M. Gasol,J. Green
358,4,8:40.0,95,88,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
359,4,8:40.0,96,88,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
360,4,8:21.0,96,88,LAC,MEM,19,away,BadPass,,,turnover,,B. Wright,
361,4,8:03.0,96,88,LAC,MEM,18,home,BadPass,,,turnover,,L. Williams,
362,4,7:51.0,96,88,LAC,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,M. Gasol
363,4,7:51.0,96,89,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
364,4,7:51.0,96,90,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
365,4,7:41.0,98,90,LAC,MEM,10,home,JS,,15,make2,2,M. Teodosić,
366,4,7:19.0,98,90,LAC,MEM,22,away,HS,,12,miss2,0,B. Wright,
367,4,7:17.0,98,90,LAC,MEM,2,home,DefReb,,,DefReb,,W. Reed,
368,4,7:07.0,98,90,LAC,MEM,10,home,JS,,27,miss3,0,L. Williams,
369,4,7:03.0,98,90,LAC,MEM,4,away,DefReb,,,DefReb,,M. Chalmers,
370,4,6:42.0,98,90,LAC,MEM,21,away,bad pass,steal,,turnover,,T. Evans,S. Thornwell
371,4,6:37.0,100,90,LAC,MEM,5,home,LU,,0,make2,2,L. Williams,
372,4,6:37.0,100,90,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,L. Williams
373,4,6:37.0,100,90,LAC,MEM,0,home,Sub,,,,,B. Griffin,S. Dekker
374,4,6:37.0,100,90,LAC,MEM,0,home,Sub,,,,,D. Jordan,W. Reed
375,4,6:37.0,101,90,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
376,4,6:34.0,101,90,LAC,MEM,3,away,Timeout,,,,,,
377,4,6:34.0,101,90,LAC,MEM,0,away,Sub,,,,,W. Selden,J. Ennis
378,4,6:34.0,101,90,LAC,MEM,0,away,Sub,,,,,J. Martin,B. Wright
379,4,6:18.0,101,90,LAC,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,M. Chalmers
380,4,6:18.0,101,90,LAC,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
381,4,6:18.0,101,90,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
382,4,6:18.0,101,91,LAC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
383,4,5:56.0,101,91,LAC,MEM,22,home,JS,,22,miss3,0,S. Thornwell,
384,4,5:54.0,101,91,LAC,MEM,2,away,DefReb,,,DefReb,,J. Martin,
385,4,5:45.0,101,93,LAC,MEM,9,away,JS,assist,13,make2,2,J. Martin,T. Evans
386,4,5:21.0,101,93,LAC,MEM,24,home,HS,,9,miss2,0,B. Griffin,
387,4,5:19.0,101,93,LAC,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
388,4,5:07.0,101,93,LAC,MEM,12,away,JS,,25,miss3,0,J. Martin,
389,4,5:02.0,101,93,LAC,MEM,5,home,DefReb,,,DefReb,,B. Griffin,
390,4,4:55.0,101,93,LAC,MEM,7,home,Timeout,,,,,,
391,4,4:55.0,101,93,LAC,MEM,0,home,Sub,,,,,C. Williams,S. Thornwell
392,4,4:44.0,101,93,LAC,MEM,11,home,lost ball,steal,,turnover,,B. Griffin,J. Martin
393,4,4:41.0,101,95,LAC,MEM,3,away,DK,,2,make2,2,J. Martin,
394,4,4:23.0,101,95,LAC,MEM,18,home,JS,,6,miss2,0,L. Williams,
395,4,4:20.0,101,95,LAC,MEM,3,away,DefReb,,,DefReb,,W. Selden,
396,4,4:16.0,101,95,LAC,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Evans
397,4,4:16.0,101,95,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
398,4,4:16.0,101,95,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
399,4,4:16.0,101,96,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
400,4,4:00.0,101,96,LAC,MEM,16,home,bad pass,steal,,turnover,,C. Williams,J. Martin
401,4,3:48.0,101,96,LAC,MEM,12,away,JS,,22,miss3,0,W. Selden,
402,4,3:45.0,101,96,LAC,MEM,3,home,DefReb,,,DefReb,,B. Griffin,
403,4,3:35.0,101,96,LAC,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,L. Williams
404,4,3:35.0,102,96,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
405,4,3:35.0,103,96,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
406,4,3:17.0,103,96,LAC,MEM,18,away,JS,,25,miss3,0,T. Evans,
407,4,3:14.0,103,96,LAC,MEM,3,away,OffReb,,,OffReb,,J. Martin,
408,4,3:06.0,103,98,LAC,MEM,8,away,DK,assist,1,make2,2,M. Gasol,W. Selden
409,4,3:06.0,103,98,LAC,MEM,0,home,Timeout,,,,,,
410,4,2:51.0,103,98,LAC,MEM,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Williams,W. Selden
411,4,2:51.0,103,98,LAC,MEM,0,home,OffensiveFoul,,,turnover,,C. Williams,
412,4,2:38.0,103,98,LAC,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,W. Selden
413,4,2:38.0,103,98,LAC,MEM,0,away,FreeThrow,,,make1,0,W. Selden,
414,4,2:38.0,103,98,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
415,4,2:38.0,103,99,LAC,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
416,4,2:18.0,103,99,LAC,MEM,20,home,JS,,1,miss2,0,L. Williams,
417,4,2:13.0,103,99,LAC,MEM,5,home,OffReb,,,OffReb,,L. Williams,
418,4,2:13.0,103,99,LAC,MEM,0,home,LU,,0,miss2,0,L. Williams,
419,4,2:12.0,103,99,LAC,MEM,1,away,DefReb,,,DefReb,,J. Martin,
420,4,2:04.0,103,101,LAC,MEM,8,away,LU,,2,make2,2,W. Selden,
421,4,1:47.0,106,101,LAC,MEM,17,home,JS,assist,25,make3,3,B. Griffin,L. Williams
422,4,1:31.0,106,103,LAC,MEM,16,away,LU,,3,make2,2,T. Evans,
423,4,1:10.0,108,103,LAC,MEM,21,home,LU,assist,1,make2,2,B. Griffin,L. Williams
424,4,1:10.0,108,103,LAC,MEM,0,away,Timeout,,,,,,
425,4,1:02.0,108,103,LAC,MEM,8,away,JS,,25,miss3,0,M. Gasol,
426,4,0:58.0,108,103,LAC,MEM,4,home,DefReb,,,DefReb,,L. Williams,
427,4,0:39.0,108,103,LAC,MEM,19,home,JS,,26,miss3,0,B. Griffin,
428,4,0:37.0,108,103,LAC,MEM,2,away,DefReb,,,DefReb,,Team,
429,4,0:37.0,108,103,LAC,MEM,0,away,Timeout,,,,,,
430,4,0:37.0,108,103,LAC,MEM,0,home,Sub,,,,,S. Dekker,M. Teodosić
431,4,0:37.0,108,103,LAC,MEM,0,home,Sub,,,,,S. Thornwell,L. Williams
432,4,0:32.0,108,103,LAC,MEM,5,away,JS,,24,miss3,0,M. Chalmers,
433,4,0:31.0,108,103,LAC,MEM,1,home,DefReb,,,DefReb,,D. Jordan,
434,4,0:31.0,108,103,LAC,MEM,0,home,Timeout,,,,,,
435,4,0:31.0,108,103,LAC,MEM,0,home,Sub,,,,,L. Williams,S. Dekker
436,4,0:31.0,108,103,LAC,MEM,0,home,Sub,,,,,M. Teodosić,S. Thornwell
437,4,0:28.0,108,103,LAC,MEM,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Martin,C. Williams
438,4,0:28.0,108,103,LAC,MEM,0,home,FreeThrow,,,make1,0,C. Williams,
439,4,0:28.0,108,103,LAC,MEM,0,home,OffReb,,,OffReb,,Team,
440,4,0:28.0,109,103,LAC,MEM,0,home,FreeThrow,,,make1,1,C. Williams,
441,4,0:23.0,109,103,LAC,MEM,5,away,JS,,26,miss3,0,J. Martin,
442,4,0:21.0,109,103,LAC,MEM,2,home,DefReb,,,DefReb,,M. Teodosić,
443,4,0:21.0,109,103,LAC,MEM,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,M. Teodosić
444,4,0:21.0,110,103,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Teodosić,
445,4,0:21.0,111,103,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Teodosić,
446,4,0:17.0,111,103,LAC,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,T. Evans
447,4,0:17.0,111,103,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
448,4,0:17.0,111,103,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
449,4,0:17.0,111,103,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
450,4,0:15.0,111,103,LAC,MEM,2,away,OffReb,,,OffReb,,W. Selden,
451,4,0:15.0,111,105,LAC,MEM,0,away,LU,,1,make2,2,W. Selden,
452,4,0:12.0,111,105,LAC,MEM,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gasol,L. Williams
453,4,0:12.0,112,105,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
454,4,0:12.0,112,105,LAC,MEM,0,home,Sub,,,,,J. Evans,M. Teodosić
455,4,0:12.0,112,105,LAC,MEM,0,away,Sub,,,,,D. Davis,T. Evans
456,4,0:12.0,112,105,LAC,MEM,0,away,Sub,,,,,K. Simmons,M. Gasol
457,4,0:12.0,113,105,LAC,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
458,4,0:06.0,113,105,LAC,MEM,6,away,JS,,27,miss3,0,M. Chalmers,
459,4,0:03.0,113,105,LAC,MEM,3,home,DefReb,,,DefReb,,D. Jordan,
