,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:04.0,18,21,DEN,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
61,1,4:04.0,18,21,DEN,PHI,0,away,Sub,,,,,J. Redick,R. Covington
62,1,4:04.0,19,21,DEN,PHI,0,home,FreeThrow,,,make1,1,W. Barton,
63,1,3:44.0,19,23,DEN,PHI,20,away,JS,assist,10,make2,2,T. McConnell,D. Šarić
64,1,3:30.0,19,23,DEN,PHI,14,home,JS,,26,miss3,0,W. Barton,
65,1,3:28.0,19,23,DEN,PHI,2,home,OffReb,,,OffReb,,N. Jokić,
66,1,3:26.0,21,23,DEN,PHI,2,home,LU,assist,1,make2,2,G. Harris,N. Jokić
67,1,3:26.0,21,23,DEN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,G. Harris
68,1,3:26.0,21,23,DEN,PHI,0,home,Sub,,,,,T. Craig,J. Murray
69,1,3:26.0,21,23,DEN,PHI,0,away,Sub,,,,,B. Simmons,D. Šarić
70,1,3:26.0,21,23,DEN,PHI,0,away,Sub,,,,,T. Booker,T. McConnell
71,1,3:26.0,22,23,DEN,PHI,0,home,FreeThrow,,,make1,1,G. Harris,
72,1,3:08.0,22,23,DEN,PHI,18,away,JS,,15,miss2,0,J. Redick,
73,1,3:05.0,22,23,DEN,PHI,3,home,DefReb,,,DefReb,,T. Craig,
74,1,2:52.0,22,23,DEN,PHI,13,home,LU,,4,miss2,0,W. Barton,
75,1,2:50.0,22,23,DEN,PHI,2,home,OffReb,,,OffReb,,W. Barton,
76,1,2:50.0,24,23,DEN,PHI,0,home,LU,,2,make2,2,W. Barton,
77,1,2:41.0,24,23,DEN,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,R. Holmes
78,1,2:41.0,24,24,DEN,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
79,1,2:41.0,24,24,DEN,PHI,0,home,Sub,,,,,M. Plumlee,N. Jokić
80,1,2:41.0,24,25,DEN,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
81,1,2:31.0,26,25,DEN,PHI,10,home,JS,,16,make2,2,T. Lyles,
82,1,2:19.0,26,25,DEN,PHI,12,away,lost ball,steal,,turnover,,T. Booker,G. Harris
83,1,2:14.0,26,25,DEN,PHI,5,home,JS,block,26,miss3,0,W. Barton,B. Simmons
84,1,2:14.0,26,25,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
85,1,1:53.0,26,25,DEN,PHI,21,home,JS,,28,miss3,0,W. Barton,
86,1,1:53.0,26,25,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
87,1,1:38.0,26,25,DEN,PHI,15,home,JS,,21,miss2,0,G. Harris,
88,1,1:35.0,26,25,DEN,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
89,1,1:26.0,26,27,DEN,PHI,9,away,LU,,4,make2,2,B. Simmons,
90,1,1:11.0,26,27,DEN,PHI,15,home,lost ball,steal,,turnover,,M. Plumlee,T. Booker
91,1,1:01.0,26,27,DEN,PHI,10,away,JS,,24,miss3,0,R. Holmes,
92,1,0:57.0,26,27,DEN,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
93,1,0:52.0,26,27,DEN,PHI,5,away,LU,,8,miss2,0,J. Redick,
94,1,0:48.0,26,27,DEN,PHI,4,home,DefReb,,,DefReb,,M. Plumlee,
95,1,0:44.0,26,27,DEN,PHI,4,home,LU,,5,miss2,0,W. Barton,
96,1,0:41.0,26,27,DEN,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
97,1,0:30.0,26,29,DEN,PHI,11,away,JS,assist,12,make2,2,R. Holmes,B. Simmons
98,1,0:09.0,29,29,DEN,PHI,21,home,JS,,25,make3,3,W. Barton,
99,1,0:02.0,29,31,DEN,PHI,7,away,LU,assist,3,make2,2,R. Holmes,T. Booker
100,1,0:00.0,29,31,DEN,PHI,2,home,JS,,29,miss3,0,W. Barton,
101,1,0:00.0,29,31,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
102,2,11:45.0,29,31,DEN,PHI,15,home,LU,,4,miss2,0,N. Jokić,
103,2,11:42.0,29,31,DEN,PHI,3,away,DefReb,,,DefReb,,T. Booker,
104,2,11:36.0,29,31,DEN,PHI,6,away,JS,,14,miss2,0,D. Šarić,
105,2,11:32.0,29,31,DEN,PHI,4,home,DefReb,,,DefReb,,J. Murray,
106,2,11:27.0,32,31,DEN,PHI,5,home,JS,assist,25,make3,3,T. Lyles,J. Murray
107,2,11:12.0,32,31,DEN,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Šarić
108,2,11:01.0,32,31,DEN,PHI,11,away,HS,,7,miss2,0,D. Šarić,
109,2,10:58.0,32,31,DEN,PHI,3,home,DefReb,,,DefReb,,W. Barton,
110,2,10:49.0,32,31,DEN,PHI,9,home,BadPass,,,turnover,,T. Lyles,
111,2,10:26.0,32,31,DEN,PHI,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,N. Jokić
112,2,10:26.0,32,31,DEN,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
113,2,10:15.0,35,31,DEN,PHI,11,home,JS,assist,26,make3,3,T. Lyles,N. Jokić
114,2,10:14.0,35,31,DEN,PHI,1,away,Timeout,,,,,,
115,2,10:14.0,35,31,DEN,PHI,0,away,Sub,,,,,A. Johnson,J. Redick
116,2,10:14.0,35,31,DEN,PHI,0,away,Sub,,,,,R. Covington,T. Booker
117,2,9:57.0,35,31,DEN,PHI,17,away,JS,,6,miss2,0,A. Johnson,
118,2,9:54.0,35,31,DEN,PHI,3,home,DefReb,,,DefReb,,W. Barton,
119,2,9:46.0,37,31,DEN,PHI,8,home,DK,assist,1,make2,2,W. Chandler,W. Barton
120,2,9:31.0,37,33,DEN,PHI,15,away,JS,assist,15,make2,2,B. Simmons,A. Johnson
121,2,9:16.0,39,33,DEN,PHI,15,home,LU,assist,0,make2,2,N. Jokić,W. Barton
122,2,9:16.0,39,33,DEN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,N. Jokić
123,2,9:16.0,39,33,DEN,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
124,2,9:16.0,40,33,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
125,2,9:07.0,40,33,DEN,PHI,9,away,JS,,15,miss2,0,T. McConnell,
126,2,8:59.0,40,33,DEN,PHI,8,home,DefReb,,,DefReb,,N. Jokić,
127,2,8:47.0,40,33,DEN,PHI,12,home,JS,,26,miss3,0,T. Lyles,
128,2,8:44.0,40,33,DEN,PHI,3,home,OffReb,,,OffReb,,W. Chandler,
129,2,8:35.0,40,33,DEN,PHI,9,home,JS,,25,miss3,0,W. Barton,
130,2,8:32.0,40,33,DEN,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
131,2,8:26.0,40,33,DEN,PHI,6,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
132,2,8:23.0,40,33,DEN,PHI,3,home,DefReb,,,DefReb,,J. Murray,
133,2,8:16.0,42,33,DEN,PHI,7,home,LU,,4,make2,2,J. Murray,
134,2,8:00.0,42,35,DEN,PHI,16,away,JS,assist,17,make2,2,R. Covington,A. Johnson
135,2,7:47.0,42,35,DEN,PHI,13,home,JS,,26,miss3,0,J. Murray,
136,2,7:44.0,42,35,DEN,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
137,2,7:37.0,42,35,DEN,PHI,7,away,bad pass,steal,,turnover,,T. McConnell,W. Barton
138,2,7:33.0,42,35,DEN,PHI,4,home,lost ball,steal,,turnover,,J. Murray,R. Covington
139,2,7:28.0,42,38,DEN,PHI,5,away,JS,assist,25,make3,3,D. Šarić,T. McConnell
140,2,7:07.0,44,38,DEN,PHI,21,home,LU,assist,3,make2,2,W. Barton,T. Lyles
141,2,6:53.0,44,41,DEN,PHI,14,away,JS,assist,22,make3,3,R. Covington,T. McConnell
142,2,6:33.0,46,41,DEN,PHI,20,home,LU,assist,2,make2,2,T. Lyles,W. Barton
143,2,6:14.0,46,41,DEN,PHI,19,away,bad pass,steal,,turnover,,D. Šarić,W. Barton
144,2,6:10.0,46,41,DEN,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,W. Barton
145,2,6:10.0,47,41,DEN,PHI,0,home,FreeThrow,,,make1,1,W. Barton,
146,2,6:10.0,47,41,DEN,PHI,0,home,Sub,,,,,G. Harris,N. Jokić
147,2,6:10.0,47,41,DEN,PHI,0,home,Sub,,,,,M. Plumlee,J. Murray
148,2,6:10.0,47,41,DEN,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
149,2,6:10.0,47,41,DEN,PHI,0,home,FreeThrow,,,make1,0,W. Barton,
150,2,6:07.0,47,41,DEN,PHI,3,away,DefReb,,,DefReb,,R. Covington,
151,2,5:49.0,47,41,DEN,PHI,18,away,JS,,25,miss3,0,T. McConnell,
152,2,5:45.0,47,41,DEN,PHI,4,home,DefReb,,,DefReb,,T. Lyles,
153,2,5:36.0,49,41,DEN,PHI,9,home,LU,assist,1,make2,2,G. Harris,W. Barton
154,2,5:21.0,49,44,DEN,PHI,15,away,JS,assist,26,make3,3,D. Šarić,R. Holmes
155,2,5:06.0,51,44,DEN,PHI,15,home,LU,,2,make2,2,W. Barton,
156,2,5:06.0,51,44,DEN,PHI,0,away,Timeout,,,,,,
157,2,5:06.0,51,44,DEN,PHI,0,home,Sub,,,,,T. Craig,W. Barton
158,2,5:06.0,51,44,DEN,PHI,0,home,Sub,,,,,J. Murray,T. Lyles
159,2,5:06.0,51,44,DEN,PHI,0,away,Sub,,,,,B. Simmons,T. Luwawu-Cabarrot
160,2,5:06.0,51,44,DEN,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
161,2,4:52.0,51,46,DEN,PHI,14,away,LU,assist,3,make2,2,R. Holmes,B. Simmons
162,2,4:52.0,51,46,DEN,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Holmes
163,2,4:52.0,51,46,DEN,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
164,2,4:50.0,51,46,DEN,PHI,2,home,DefReb,,,DefReb,,M. Plumlee,
165,2,4:35.0,51,46,DEN,PHI,15,home,JS,,26,miss3,0,G. Harris,
166,2,4:32.0,51,46,DEN,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
167,2,4:20.0,51,46,DEN,PHI,12,away,JS,block,8,miss2,0,B. Simmons,W. Chandler
168,2,4:16.0,51,46,DEN,PHI,4,away,OffReb,,,OffReb,,Team,
169,2,4:16.0,51,46,DEN,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
170,2,4:11.0,51,46,DEN,PHI,5,away,LU,,2,miss2,0,B. Simmons,
171,2,4:08.0,51,46,DEN,PHI,3,home,DefReb,,,DefReb,,W. Chandler,
172,2,4:04.0,51,46,DEN,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,T. Craig
173,2,4:04.0,52,46,DEN,PHI,0,home,FreeThrow,,,make1,1,T. Craig,
174,2,4:04.0,53,46,DEN,PHI,0,home,FreeThrow,,,make1,1,T. Craig,
175,2,3:54.0,53,48,DEN,PHI,10,away,JS,assist,18,make2,2,J. Redick,R. Holmes
176,2,3:39.0,55,48,DEN,PHI,15,home,LU,assist,1,make2,2,J. Murray,M. Plumlee
177,2,3:28.0,55,48,DEN,PHI,11,away,DK,block,2,miss2,0,R. Holmes,W. Chandler
178,2,3:24.0,55,48,DEN,PHI,4,home,DefReb,,,DefReb,,M. Plumlee,
179,2,3:18.0,55,48,DEN,PHI,6,home,LU,,5,miss2,0,M. Plumlee,
180,2,3:18.0,55,48,DEN,PHI,0,away,DefReb,,,DefReb,,Team,
181,2,3:12.0,55,51,DEN,PHI,6,away,JS,assist,25,make3,3,J. Redick,B. Simmons
182,2,2:58.0,55,51,DEN,PHI,14,home,Traveling,,,turnover,,M. Plumlee,
183,2,2:58.0,55,51,DEN,PHI,0,home,Sub,,,,,W. Barton,T. Craig
184,2,2:58.0,55,51,DEN,PHI,0,home,Sub,,,,,N. Jokić,M. Plumlee
185,2,2:58.0,55,51,DEN,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
186,2,2:58.0,55,51,DEN,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
187,2,2:49.0,55,51,DEN,PHI,9,away,JS,,23,miss2,0,J. Redick,
188,2,2:46.0,55,51,DEN,PHI,3,home,DefReb,,,DefReb,,J. Murray,
189,2,2:37.0,55,51,DEN,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,N. Jokić
190,2,2:28.0,57,51,DEN,PHI,9,home,LU,assist,2,make2,2,N. Jokić,J. Murray
191,2,2:08.0,57,53,DEN,PHI,20,away,DK,,1,make2,2,B. Simmons,
192,2,2:08.0,57,53,DEN,PHI,0,home,Timeout,,,,,,
193,2,1:46.0,57,53,DEN,PHI,22,home,JS,,26,miss3,0,W. Chandler,
194,2,1:45.0,57,53,DEN,PHI,1,away,DefReb,,,DefReb,,Team,
195,2,1:32.0,57,55,DEN,PHI,13,away,LU,assist,1,make2,2,R. Holmes,J. Redick
196,2,1:09.0,59,55,DEN,PHI,23,home,LU,,3,make2,2,J. Murray,
197,2,0:59.0,59,55,DEN,PHI,10,away,JS,,25,miss3,0,D. Šarić,
198,2,0:56.0,59,55,DEN,PHI,3,home,DefReb,,,DefReb,,W. Barton,
199,2,0:40.0,59,55,DEN,PHI,16,home,JS,,27,miss3,0,J. Murray,
200,2,0:36.0,59,55,DEN,PHI,4,away,DefReb,,,DefReb,,R. Holmes,
201,2,0:34.0,59,58,DEN,PHI,2,away,JS,assist,27,make3,3,J. Redick,R. Holmes
202,2,0:15.0,61,58,DEN,PHI,19,home,JS,,6,make2,2,J. Murray,
203,2,0:07.0,61,58,DEN,PHI,8,away,JS,,25,miss3,0,J. Redick,
204,2,0:07.0,61,58,DEN,PHI,0,home,DefReb,,,DefReb,,J. Murray,
205,2,0:00.0,61,58,DEN,PHI,7,home,JS,,21,miss2,0,J. Murray,
206,2,0:00.0,61,58,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
207,3,11:38.0,61,58,DEN,PHI,22,home,JS,,3,miss2,0,N. Jokić,
208,3,11:36.0,61,58,DEN,PHI,2,home,OffReb,,,OffReb,,N. Jokić,
209,3,11:29.0,61,58,DEN,PHI,7,home,AFPFoul,DrawnBy,,AFPFoul,,B. Simmons,J. Murray
210,3,11:29.0,62,58,DEN,PHI,0,home,FreeThrow,,,make1,1,J. Murray,
211,3,11:23.0,62,58,DEN,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Murray
212,3,11:23.0,63,58,DEN,PHI,0,home,FreeThrow,,,make1,1,J. Murray,
213,3,11:23.0,64,58,DEN,PHI,0,home,FreeThrow,,,make1,1,J. Murray,
214,3,11:11.0,64,58,DEN,PHI,12,away,HS,,2,miss2,0,D. Šarić,
215,3,11:09.0,64,58,DEN,PHI,2,home,DefReb,,,DefReb,,J. Murray,
216,3,11:09.0,64,58,DEN,PHI,0,home,BadPass,,,turnover,,J. Murray,
217,3,10:50.0,64,58,DEN,PHI,19,away,JS,,17,miss2,0,J. Redick,
218,3,10:47.0,64,58,DEN,PHI,3,home,DefReb,,,DefReb,,J. Murray,
219,3,10:41.0,64,58,DEN,PHI,6,home,JS,,13,miss2,0,J. Murray,
220,3,10:38.0,64,58,DEN,PHI,3,away,DefReb,,,DefReb,,R. Covington,
221,3,10:34.0,64,58,DEN,PHI,4,away,JS,,24,miss3,0,R. Covington,
222,3,10:30.0,64,58,DEN,PHI,4,away,OffReb,,,OffReb,,D. Šarić,
223,3,10:27.0,64,58,DEN,PHI,3,away,JS,,25,miss3,0,R. Covington,
224,3,10:24.0,64,58,DEN,PHI,3,home,DefReb,,,DefReb,,M. Plumlee,
225,3,10:17.0,64,58,DEN,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,N. Jokić
226,3,10:17.0,65,58,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
227,3,10:17.0,66,58,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
228,3,10:03.0,66,58,DEN,PHI,14,away,bad pass,steal,,turnover,,J. Redick,G. Harris
229,3,9:58.0,66,58,DEN,PHI,5,home,JS,,23,miss3,0,J. Murray,
230,3,9:54.0,66,58,DEN,PHI,4,home,OffReb,,,OffReb,,N. Jokić,
231,3,9:50.0,66,58,DEN,PHI,4,home,JS,,25,miss3,0,N. Jokić,
232,3,9:47.0,66,58,DEN,PHI,3,away,DefReb,,,DefReb,,J. Redick,
233,3,9:35.0,66,58,DEN,PHI,12,away,HS,,4,miss2,0,D. Šarić,
234,3,9:32.0,66,58,DEN,PHI,3,home,DefReb,,,DefReb,,N. Jokić,
235,3,9:27.0,66,58,DEN,PHI,5,home,JS,,25,miss3,0,N. Jokić,
236,3,9:23.0,66,58,DEN,PHI,4,away,DefReb,,,DefReb,,R. Covington,
237,3,9:08.0,66,58,DEN,PHI,15,away,JS,,26,miss3,0,D. Šarić,
238,3,9:04.0,66,58,DEN,PHI,4,home,DefReb,,,DefReb,,W. Chandler,
239,3,8:45.0,66,58,DEN,PHI,19,home,JS,,19,miss2,0,J. Murray,
240,3,8:41.0,66,58,DEN,PHI,4,away,DefReb,,,DefReb,,R. Covington,
241,3,8:36.0,66,58,DEN,PHI,5,away,JS,,3,miss2,0,B. Simmons,
242,3,8:33.0,66,58,DEN,PHI,3,home,DefReb,,,DefReb,,W. Chandler,
243,3,8:26.0,69,58,DEN,PHI,7,home,JS,assist,27,make3,3,G. Harris,N. Jokić
244,3,8:14.0,69,58,DEN,PHI,12,away,Timeout,,,,,,
245,3,8:14.0,69,58,DEN,PHI,0,away,Sub,,,,,J. Bayless,D. Šarić
246,3,8:14.0,69,58,DEN,PHI,0,away,Sub,,,,,R. Holmes,J. Redick
247,3,8:14.0,69,58,DEN,PHI,0,away,Sub,,,,,T. McConnell,A. Johnson
248,3,8:07.0,69,58,DEN,PHI,7,away,bad pass,steal,,turnover,,B. Simmons,G. Harris
249,3,8:03.0,71,58,DEN,PHI,4,home,DK,,2,make2,2,G. Harris,
250,3,7:54.0,71,58,DEN,PHI,9,away,LU,,3,miss2,0,R. Holmes,
251,3,7:54.0,71,58,DEN,PHI,0,home,DefReb,,,DefReb,,N. Jokić,
252,3,7:49.0,71,58,DEN,PHI,5,home,LU,,2,miss2,0,M. Plumlee,
253,3,7:49.0,71,58,DEN,PHI,0,away,DefReb,,,DefReb,,R. Covington,
254,3,7:49.0,71,58,DEN,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Covington
255,3,7:34.0,71,58,DEN,PHI,15,away,LU,,4,miss2,0,R. Holmes,
256,3,7:31.0,71,58,DEN,PHI,3,home,DefReb,,,DefReb,,M. Plumlee,
257,3,7:29.0,71,58,DEN,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,N. Jokić
258,3,7:29.0,71,58,DEN,PHI,0,home,Sub,,,,,W. Barton,W. Chandler
259,3,7:29.0,71,58,DEN,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,N. Jokić
260,3,7:29.0,72,58,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
261,3,7:29.0,72,58,DEN,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
262,3,7:29.0,72,58,DEN,PHI,0,home,FreeThrow,,,make1,0,N. Jokić,
263,3,7:25.0,72,58,DEN,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
264,3,7:16.0,72,58,DEN,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Šarić
265,3,7:16.0,72,59,DEN,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
266,3,7:16.0,72,60,DEN,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
267,3,6:56.0,72,60,DEN,PHI,20,away,KickBallViolation,,,KickBallViolation,,R. Holmes,
268,3,6:46.0,72,60,DEN,PHI,10,home,JS,,26,miss3,0,N. Jokić,
269,3,6:42.0,72,60,DEN,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
270,3,6:37.0,72,63,DEN,PHI,5,away,JS,assist,26,make3,3,D. Šarić,T. McConnell
271,3,6:34.0,72,63,DEN,PHI,3,home,Timeout,,,,,,
272,3,6:34.0,72,63,DEN,PHI,0,home,Sub,,,,,T. Lyles,M. Plumlee
273,3,6:23.0,72,63,DEN,PHI,11,home,JS,,23,miss3,0,G. Harris,
274,3,6:20.0,72,63,DEN,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
275,3,6:11.0,72,65,DEN,PHI,9,away,LU,assist,3,make2,2,D. Šarić,T. McConnell
276,3,5:55.0,72,65,DEN,PHI,16,home,bad pass,steal,,turnover,,N. Jokić,T. McConnell
277,3,5:35.0,72,67,DEN,PHI,20,away,LU,assist,2,make2,2,R. Holmes,T. McConnell
278,3,5:10.0,72,67,DEN,PHI,25,home,JS,,26,miss3,0,N. Jokić,
279,3,5:08.0,72,67,DEN,PHI,2,away,DefReb,,,DefReb,,Team,
280,3,4:57.0,72,69,DEN,PHI,11,away,JS,,11,make2,2,T. McConnell,
281,3,4:44.0,72,69,DEN,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,N. Jokić
