,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:02.0,63,77,WAS,BRK,0,home,FreeThrow,,,make1,0,I. Mahinmi,
285,3,6:02.0,63,77,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
286,3,6:02.0,63,77,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
287,3,6:02.0,63,77,WAS,BRK,0,home,Sub,,,,,J. Green,M. Morris
288,3,6:02.0,63,77,WAS,BRK,0,home,Sub,,,,,K. Oubre,O. Porter
289,3,6:02.0,64,77,WAS,BRK,0,home,FreeThrow,,,make1,1,I. Mahinmi,
290,3,5:52.0,64,79,WAS,BRK,10,away,LU,assist,2,make2,2,J. Allen,D. Russell
291,3,5:40.0,64,79,WAS,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Oubre
292,3,5:40.0,65,79,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
293,3,5:40.0,66,79,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
294,3,5:31.0,66,79,WAS,BRK,9,away,JS,,17,miss2,0,D. Russell,
295,3,5:27.0,66,79,WAS,BRK,4,home,DefReb,,,DefReb,,I. Mahinmi,
296,3,5:18.0,66,79,WAS,BRK,9,home,3sec,,,turnover,,I. Mahinmi,
297,3,5:18.0,66,79,WAS,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
298,3,5:18.0,66,79,WAS,BRK,0,away,Sub,,,,,E. Davis,A. Crabbe
299,3,5:18.0,66,79,WAS,BRK,0,away,Sub,,,,,R. Kurucs,J. Dudley
300,3,5:00.0,66,79,WAS,BRK,18,away,lost ball,steal,,turnover,,D. Russell,K. Oubre
301,3,4:58.0,68,79,WAS,BRK,2,home,DK,assist,1,make2,2,K. Oubre,J. Wall
302,3,4:56.0,68,79,WAS,BRK,2,away,Timeout,,,,,,
303,3,4:56.0,68,79,WAS,BRK,0,away,Sub,,,,,S. Napier,D. Russell
304,3,4:42.0,68,79,WAS,BRK,14,away,LU,,12,miss2,0,S. Dinwiddie,
305,3,4:40.0,68,79,WAS,BRK,2,home,DefReb,,,DefReb,,B. Beal,
306,3,4:36.0,68,79,WAS,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,B. Beal
307,3,4:36.0,69,79,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
308,3,4:36.0,69,79,WAS,BRK,0,home,FreeThrow,,,make1,0,B. Beal,
309,3,4:34.0,69,79,WAS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
310,3,4:19.0,69,79,WAS,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Carroll
311,3,4:19.0,69,80,WAS,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
312,3,4:19.0,69,81,WAS,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
313,3,4:07.0,69,81,WAS,BRK,12,home,JS,,17,miss2,0,J. Green,
314,3,4:01.0,69,81,WAS,BRK,6,home,OffReb,,,OffReb,,I. Mahinmi,
315,3,4:01.0,69,81,WAS,BRK,0,home,DK,,0,miss2,0,I. Mahinmi,
316,3,4:00.0,69,81,WAS,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
317,3,3:55.0,69,84,WAS,BRK,5,away,JS,,25,make3,3,D. Carroll,
318,3,3:36.0,71,84,WAS,BRK,19,home,LU,assist,2,make2,2,B. Beal,J. Wall
319,3,3:26.0,71,84,WAS,BRK,10,away,OutOfBoundsLB,,,turnover,,E. Davis,
320,3,3:26.0,71,84,WAS,BRK,0,home,Sub,,,,,A. Rivers,I. Mahinmi
321,3,3:16.0,73,84,WAS,BRK,10,home,LU,,1,make2,2,J. Wall,
322,3,2:53.0,73,84,WAS,BRK,23,away,LU,,6,miss2,0,S. Dinwiddie,
323,3,2:53.0,73,84,WAS,BRK,0,home,DefReb,,,DefReb,,Team,
324,3,2:53.0,73,84,WAS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. Oubre
325,3,2:53.0,74,84,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
326,3,2:53.0,74,84,WAS,BRK,0,away,Sub,,,,,J. Allen,E. Davis
327,3,2:53.0,75,84,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
328,3,2:33.0,75,84,WAS,BRK,20,away,JS,,27,miss3,0,S. Dinwiddie,
329,3,2:25.0,75,84,WAS,BRK,8,home,DefReb,,,DefReb,,A. Rivers,
330,3,2:14.0,75,84,WAS,BRK,11,home,JS,,26,miss3,0,J. Green,
331,3,2:11.0,75,84,WAS,BRK,3,home,OffReb,,,OffReb,,B. Beal,
332,3,2:07.0,75,84,WAS,BRK,4,home,JS,,26,miss3,0,B. Beal,
333,3,2:05.0,75,84,WAS,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
334,3,1:52.0,75,84,WAS,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Napier
335,3,1:52.0,75,84,WAS,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
336,3,1:52.0,75,84,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
337,3,1:52.0,75,84,WAS,BRK,0,home,Sub,,,,,T. Satoranský,B. Beal
338,3,1:52.0,75,85,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
339,3,1:37.0,77,85,WAS,BRK,15,home,DK,assist,0,make2,2,K. Oubre,J. Wall
340,3,1:24.0,77,85,WAS,BRK,13,away,LU,block,3,miss2,0,S. Napier,T. Satoranský
341,3,1:20.0,77,85,WAS,BRK,4,away,OffReb,,,OffReb,,J. Allen,
342,3,1:14.0,77,85,WAS,BRK,6,away,JS,,17,miss2,0,S. Napier,
343,3,1:10.0,77,85,WAS,BRK,4,away,OffReb,,,OffReb,,R. Kurucs,
344,3,1:10.0,77,87,WAS,BRK,0,away,LU,,1,make2,2,R. Kurucs,
345,3,1:05.0,77,87,WAS,BRK,5,home,JS,,26,miss3,0,J. Wall,
346,3,1:00.0,77,87,WAS,BRK,5,away,DefReb,,,DefReb,,J. Allen,
347,3,0:55.0,77,87,WAS,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Dinwiddie
348,3,0:55.0,77,88,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
349,3,0:55.0,77,89,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
350,3,0:42.0,77,89,WAS,BRK,13,home,JS,,26,miss3,0,A. Rivers,
351,3,0:39.0,77,89,WAS,BRK,3,away,DefReb,,,DefReb,,S. Napier,
352,3,0:36.0,77,89,WAS,BRK,3,away,LU,,2,miss2,0,R. Kurucs,
353,3,0:34.0,77,89,WAS,BRK,2,home,DefReb,,,DefReb,,K. Oubre,
354,3,0:27.0,79,89,WAS,BRK,7,home,LU,,3,make2,2,J. Wall,
355,3,0:07.0,79,91,WAS,BRK,20,away,JS,,14,make2,2,S. Dinwiddie,
356,3,0:00.0,79,91,WAS,BRK,7,home,LU,block,1,miss2,0,J. Wall,J. Allen
357,3,0:00.0,79,91,WAS,BRK,0,away,DefReb,,,DefReb,,S. Napier,
358,4,11:47.0,79,93,WAS,BRK,13,away,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
359,4,11:29.0,82,93,WAS,BRK,18,home,JS,assist,26,make3,3,K. Oubre,T. Satoranský
360,4,11:06.0,82,95,WAS,BRK,23,away,LU,assist,3,make2,2,S. Napier,S. Dinwiddie
361,4,10:50.0,82,95,WAS,BRK,16,home,LU,,3,miss2,0,T. Satoranský,
362,4,10:46.0,82,95,WAS,BRK,4,home,OffReb,,,OffReb,,J. Green,
363,4,10:46.0,84,95,WAS,BRK,0,home,LU,,0,make2,2,J. Green,
364,4,10:29.0,84,97,WAS,BRK,17,away,LU,,5,make2,2,S. Dinwiddie,
365,4,10:29.0,84,97,WAS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,S. Dinwiddie
366,4,10:29.0,84,98,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
367,4,10:14.0,84,98,WAS,BRK,15,home,JS,,3,miss2,0,B. Beal,
368,4,10:12.0,84,98,WAS,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
369,4,10:12.0,84,98,WAS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,R. Kurucs
370,4,10:12.0,84,98,WAS,BRK,0,home,Sub,,,,,J. Wall,T. Satoranský
371,4,10:04.0,84,98,WAS,BRK,8,away,DK,,3,miss2,0,J. Allen,
372,4,10:02.0,84,98,WAS,BRK,2,home,DefReb,,,DefReb,,A. Rivers,
373,4,9:56.0,84,98,WAS,BRK,6,home,JS,,2,miss2,0,J. Wall,
374,4,9:54.0,84,98,WAS,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
375,4,9:49.0,84,98,WAS,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Allen
376,4,9:49.0,84,99,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
377,4,9:49.0,84,100,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
378,4,9:39.0,84,100,WAS,BRK,10,home,JS,,26,miss3,0,J. Green,
379,4,9:35.0,84,100,WAS,BRK,4,away,DefReb,,,DefReb,,S. Napier,
380,4,9:16.0,84,100,WAS,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,S. Napier
381,4,9:07.0,84,100,WAS,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,S. Napier
382,4,9:07.0,84,101,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
383,4,9:07.0,84,102,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
384,4,8:56.0,84,102,WAS,BRK,11,home,LU,,1,miss2,0,J. Wall,
385,4,8:54.0,84,102,WAS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
386,4,8:50.0,84,102,WAS,BRK,4,away,JS,,24,miss3,0,D. Carroll,
387,4,8:48.0,84,102,WAS,BRK,2,away,OffReb,,,OffReb,,Team,
388,4,8:48.0,84,102,WAS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Allen
389,4,8:48.0,84,103,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
390,4,8:48.0,84,103,WAS,BRK,0,home,Timeout,,,,,,
391,4,8:48.0,84,103,WAS,BRK,0,home,Sub,,,,,D. Howard,J. Green
392,4,8:48.0,84,103,WAS,BRK,0,home,Sub,,,,,O. Porter,A. Rivers
393,4,8:48.0,84,103,WAS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
394,4,8:46.0,84,103,WAS,BRK,2,home,DefReb,,,DefReb,,O. Porter,
395,4,8:30.0,86,103,WAS,BRK,16,home,LU,assist,2,make2,2,B. Beal,D. Howard
396,4,8:19.0,86,103,WAS,BRK,11,away,JS,,28,miss3,0,S. Napier,
397,4,8:14.0,86,103,WAS,BRK,5,home,DefReb,,,DefReb,,O. Porter,
398,4,8:05.0,88,103,WAS,BRK,9,home,JS,,15,make2,2,J. Wall,
399,4,7:45.0,88,103,WAS,BRK,20,away,OutOfBoundsLB,,,turnover,,D. Carroll,
400,4,7:45.0,88,103,WAS,BRK,0,away,Sub,,,,,E. Davis,J. Allen
401,4,7:45.0,88,103,WAS,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
402,4,7:31.0,88,103,WAS,BRK,14,home,JS,,18,miss2,0,J. Wall,
403,4,7:28.0,88,103,WAS,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
404,4,7:07.0,88,103,WAS,BRK,21,away,LU,block,2,miss2,0,R. Kurucs,J. Wall
405,4,7:03.0,88,103,WAS,BRK,4,home,DefReb,,,DefReb,,D. Howard,
406,4,6:58.0,88,103,WAS,BRK,5,home,JS,,26,miss3,0,B. Beal,
407,4,6:53.0,88,103,WAS,BRK,5,home,OffReb,,,OffReb,,D. Howard,
408,4,6:53.0,90,103,WAS,BRK,0,home,LU,,1,make2,2,D. Howard,
409,4,6:53.0,90,103,WAS,BRK,0,away,Timeout,,,,,,
410,4,6:53.0,90,103,WAS,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
411,4,6:53.0,90,103,WAS,BRK,0,away,Sub,,,,,S. Dinwiddie,E. Davis
412,4,6:53.0,90,103,WAS,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
413,4,6:53.0,90,103,WAS,BRK,0,away,Sub,,,,,J. Harris,S. Napier
414,4,6:36.0,90,103,WAS,BRK,17,away,HS,,6,miss2,0,J. Allen,
415,4,6:35.0,90,103,WAS,BRK,1,home,DefReb,,,DefReb,,D. Howard,
416,4,6:23.0,90,103,WAS,BRK,12,home,bad pass,steal,,turnover,,B. Beal,J. Allen
417,4,6:16.0,90,105,WAS,BRK,7,away,LU,assist,3,make2,2,J. Harris,S. Dinwiddie
418,4,6:04.0,90,105,WAS,BRK,12,home,JS,,5,miss2,0,J. Wall,
419,4,6:03.0,90,105,WAS,BRK,1,away,DefReb,,,DefReb,,J. Dudley,
420,4,5:51.0,90,105,WAS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Dinwiddie
421,4,5:51.0,90,106,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
422,4,5:51.0,90,107,WAS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
423,4,5:37.0,90,107,WAS,BRK,14,home,JS,,3,miss2,0,J. Wall,
424,4,5:36.0,90,107,WAS,BRK,1,home,OffReb,,,OffReb,,D. Howard,
425,4,5:36.0,90,107,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Howard
426,4,5:36.0,90,107,WAS,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
427,4,5:36.0,90,107,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
428,4,5:36.0,90,107,WAS,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
429,4,5:34.0,90,107,WAS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
430,4,5:12.0,90,107,WAS,BRK,22,away,JS,,24,miss3,0,J. Harris,
431,4,5:09.0,90,107,WAS,BRK,3,home,DefReb,,,DefReb,,O. Porter,
432,4,4:59.0,90,107,WAS,BRK,10,home,JS,,24,miss3,0,O. Porter,
433,4,4:56.0,90,107,WAS,BRK,3,home,OffReb,,,OffReb,,D. Howard,
434,4,4:56.0,90,107,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Howard
435,4,4:56.0,91,107,WAS,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
436,4,4:56.0,91,107,WAS,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
437,4,4:56.0,91,107,WAS,BRK,0,home,OffReb,,,OffReb,,Team,
438,4,4:55.0,91,107,WAS,BRK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,O. Porter
439,4,4:53.0,93,107,WAS,BRK,2,home,LU,,2,make2,2,D. Howard,
440,4,4:53.0,93,107,WAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Howard
441,4,4:53.0,94,107,WAS,BRK,0,home,FreeThrow,,,make1,1,D. Howard,
442,4,4:40.0,94,110,WAS,BRK,13,away,JS,assist,25,make3,3,J. Dudley,D. Russell
443,4,4:29.0,94,110,WAS,BRK,11,home,JS,,13,miss2,0,B. Beal,
444,4,4:26.0,94,110,WAS,BRK,3,away,DefReb,,,DefReb,,D. Russell,
445,4,4:07.0,94,110,WAS,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Allen
446,4,4:07.0,94,110,WAS,BRK,0,home,Sub,,,,,J. Green,D. Howard
447,4,4:07.0,94,111,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
448,4,4:07.0,94,111,WAS,BRK,0,home,Timeout,,,,,,
449,4,4:07.0,94,112,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
450,4,4:07.0,94,112,WAS,BRK,0,home,BadPass,,,turnover,,O. Porter,
451,4,3:48.0,94,112,WAS,BRK,19,away,JS,,24,miss3,0,S. Dinwiddie,
452,4,3:45.0,94,112,WAS,BRK,3,away,OffReb,,,OffReb,,S. Dinwiddie,
453,4,3:35.0,94,112,WAS,BRK,10,away,JS,,30,miss3,0,D. Russell,
454,4,3:33.0,94,112,WAS,BRK,2,away,OffReb,,,OffReb,,Team,
455,4,3:33.0,94,112,WAS,BRK,0,away,Turnover,,,turnover,,J. Harris,
456,4,3:33.0,94,112,WAS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,B. Beal
457,4,3:33.0,95,112,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
458,4,3:33.0,96,112,WAS,BRK,0,home,FreeThrow,,,make1,1,B. Beal,
459,4,3:10.0,96,114,WAS,BRK,23,away,JS,,10,make2,2,D. Russell,
460,4,2:58.0,96,114,WAS,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Oubre
461,4,2:58.0,97,114,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
462,4,2:58.0,98,114,WAS,BRK,0,home,FreeThrow,,,make1,1,K. Oubre,
463,4,2:40.0,98,114,WAS,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Allen
464,4,2:40.0,98,114,WAS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
465,4,2:40.0,98,114,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
466,4,2:40.0,98,115,WAS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
467,4,2:28.0,100,115,WAS,BRK,12,home,LU,assist,2,make2,2,O. Porter,J. Green
468,4,1:58.0,100,115,WAS,BRK,30,away,JS,,26,miss3,0,D. Russell,
469,4,1:56.0,100,115,WAS,BRK,2,home,DefReb,,,DefReb,,J. Wall,
470,4,1:50.0,100,115,WAS,BRK,6,home,JS,,7,miss2,0,B. Beal,
471,4,1:48.0,100,115,WAS,BRK,2,home,OffReb,,,OffReb,,B. Beal,
472,4,1:48.0,100,115,WAS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,O. Porter
473,4,1:48.0,101,115,WAS,BRK,0,home,FreeThrow,,,make1,1,O. Porter,
474,4,1:48.0,102,115,WAS,BRK,0,home,FreeThrow,,,make1,1,O. Porter,
475,4,1:26.0,102,115,WAS,BRK,22,away,JS,,21,miss2,0,D. Russell,
476,4,1:22.0,102,115,WAS,BRK,4,home,DefReb,,,DefReb,,B. Beal,
477,4,1:18.0,102,115,WAS,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Wall
478,4,1:18.0,102,115,WAS,BRK,0,away,Sub,,,,,A. Crabbe,J. Allen
479,4,1:18.0,103,115,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
480,4,1:18.0,103,115,WAS,BRK,0,away,Sub,,,,,R. Kurucs,J. Dudley
481,4,1:18.0,103,115,WAS,BRK,0,home,Sub,,,,,T. Brown,B. Beal
482,4,1:18.0,104,115,WAS,BRK,0,home,FreeThrow,,,make1,1,J. Wall,
483,4,0:59.0,104,115,WAS,BRK,19,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Wall,S. Dinwiddie
484,4,0:59.0,104,115,WAS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie misses flagrant free throw 1 of 2,
485,4,0:59.0,104,115,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
486,4,0:59.0,104,115,WAS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie misses flagrant free throw 2 of 2,
487,4,0:59.0,104,115,WAS,BRK,0,away,OffReb,,,OffReb,,Team,
488,4,0:59.0,104,115,WAS,BRK,0,away,Sub,,,,,D. Musa,J. Harris
489,4,0:59.0,104,115,WAS,BRK,0,away,Sub,,,,,S. Napier,D. Russell
490,4,0:59.0,104,115,WAS,BRK,0,home,Sub,,,,,T. Satoranský,J. Wall
491,4,0:36.0,104,115,WAS,BRK,23,away,JS,,19,miss2,0,D. Musa,
492,4,0:33.0,104,115,WAS,BRK,3,home,DefReb,,,DefReb,,T. Brown,
493,4,0:26.0,104,115,WAS,BRK,7,home,LU,,4,miss2,0,T. Brown,
494,4,0:24.0,104,115,WAS,BRK,2,away,DefReb,,,DefReb,,S. Napier,
495,4,0:02.0,104,115,WAS,BRK,22,away,ShotClockViolation,,,turnover,,Team,
