,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:56.0,15,13,NOP,SAC,5,away,LostBall,steal,,turnover,,S. Labissière,J. Holiday
59,1,4:55.0,15,13,NOP,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,A. Davis
60,1,4:55.0,15,13,NOP,SAC,0,home,Sub,,,,,E. Moore,T. Frazier
61,1,4:43.0,17,13,NOP,SAC,12,home,JS,assist,5,make2,2,A. Davis,S. Hill
62,1,4:43.0,17,13,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,A. Davis
63,1,4:43.0,17,13,NOP,SAC,0,away,Sub,,,,,G. Temple,T. Evans
64,1,4:43.0,17,13,NOP,SAC,0,home,Sub,,,,,D. Cunningham,D. Cousins
65,1,4:43.0,18,13,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Davis,
66,1,4:21.0,18,13,NOP,SAC,22,away,JS,block,13,miss2,0,S. Labissière,A. Davis
67,1,4:19.0,18,13,NOP,SAC,2,away,OffReb,,,OffReb,,Team,
68,1,4:19.0,18,13,NOP,SAC,0,away,ShotClockViolation,,,turnover,,Team,
69,1,4:00.0,18,13,NOP,SAC,19,home,JS,,24,miss3,0,D. Cunningham,
70,1,3:59.0,18,13,NOP,SAC,1,home,OffReb,,,OffReb,,A. Davis,
71,1,3:53.0,18,13,NOP,SAC,6,home,JS,,29,miss3,0,J. Holiday,
72,1,3:52.0,18,13,NOP,SAC,1,away,DefReb,,,DefReb,,D. Collison,
73,1,3:48.0,18,15,NOP,SAC,4,away,JS,assist,19,make2,2,G. Temple,D. Collison
74,1,3:35.0,20,15,NOP,SAC,13,home,LU,assist,4,make2,2,A. Davis,J. Holiday
75,1,3:17.0,20,15,NOP,SAC,18,away,BadPass,steal,,turnover,,D. Collison,D. Cunningham
76,1,3:08.0,20,15,NOP,SAC,9,home,LU,block,1,miss2,0,S. Hill,G. Temple
77,1,3:06.0,20,15,NOP,SAC,2,home,OffReb,,,OffReb,,A. Davis,
78,1,3:05.0,22,15,NOP,SAC,1,home,LU,,1,make2,2,A. Davis,
79,1,2:45.0,22,15,NOP,SAC,20,away,LU,,2,miss2,0,D. Collison,
80,1,2:44.0,22,15,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cunningham,
81,1,2:40.0,24,15,NOP,SAC,4,home,LU,,0,make2,2,S. Hill,
82,1,2:23.0,24,17,NOP,SAC,17,away,JS,,16,make2,2,B. Hield,
83,1,2:09.0,24,17,NOP,SAC,14,home,LostBall,steal,,turnover,,J. Holiday,G. Temple
84,1,2:07.0,24,17,NOP,SAC,2,away,LU,block,0,miss2,0,G. Temple,J. Holiday
85,1,2:06.0,24,17,NOP,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
86,1,1:56.0,24,17,NOP,SAC,10,home,JS,,19,miss2,0,A. Davis,
87,1,1:55.0,24,17,NOP,SAC,1,away,DefReb,,,DefReb,,G. Temple,
88,1,1:50.0,24,17,NOP,SAC,5,away,JS,block,8,miss2,0,G. Temple,J. Holiday
89,1,1:49.0,24,17,NOP,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
90,1,1:43.0,26,17,NOP,SAC,6,home,DK,assist,0,make2,2,D. Cunningham,J. Holiday
91,1,1:19.0,26,17,NOP,SAC,24,away,JS,,13,miss2,0,S. Labissière,
92,1,1:18.0,26,17,NOP,SAC,1,away,OffReb,,,OffReb,,B. Hield,
93,1,1:08.0,26,17,NOP,SAC,10,away,JS,,26,miss3,0,G. Temple,
94,1,1:07.0,26,17,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
95,1,1:03.0,26,17,NOP,SAC,4,home,BadPass,,,turnover,,A. Davis,
96,1,1:03.0,26,17,NOP,SAC,0,away,Timeout,,,,,,
97,1,1:03.0,26,17,NOP,SAC,0,home,Sub,,,,,T. Frazier,A. Davis
98,1,1:03.0,26,17,NOP,SAC,0,home,Sub,,,,,D. Cousins,J. Holiday
99,1,1:03.0,26,17,NOP,SAC,0,away,Sub,,,,,B. McLemore,S. Labissière
100,1,1:03.0,26,17,NOP,SAC,0,away,Sub,,,,,L. Galloway,D. Collison
101,1,0:51.0,26,17,NOP,SAC,12,away,JS,,25,miss3,0,L. Galloway,
102,1,0:50.0,26,17,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cousins,
103,1,0:42.0,28,17,NOP,SAC,8,home,LU,,2,make2,2,D. Cousins,
104,1,0:37.0,28,17,NOP,SAC,5,away,BadPass,steal,,turnover,,B. McLemore,D. Cousins
105,1,0:34.0,30,17,NOP,SAC,3,home,LU,,1,make2,2,D. Cousins,
106,1,0:34.0,30,17,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,D. Cousins
107,1,0:34.0,31,17,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
108,1,0:13.0,31,17,NOP,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,G. Papagiannis
109,1,0:13.0,31,18,NOP,SAC,0,away,FreeThrow,,,make1,1,G. Papagiannis,
110,1,0:13.0,31,19,NOP,SAC,0,away,FreeThrow,,,make1,1,G. Papagiannis,
111,1,0:01.0,31,19,NOP,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,D. Cousins
112,1,0:01.0,31,19,NOP,SAC,0,home,FreeThrow,,,make1,0,D. Cousins,
113,1,0:01.0,31,19,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
114,1,0:01.0,32,19,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Cousins,
115,1,0:01.0,32,19,NOP,SAC,0,home,FreeThrow,,,make1,0,D. Cousins,
116,1,0:01.0,32,19,NOP,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
117,2,11:44.0,32,19,NOP,SAC,16,away,BadPass,steal,,turnover,,G. Temple,D. Cousins
118,2,11:41.0,32,19,NOP,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,E. Moore
119,2,11:41.0,33,19,NOP,SAC,0,home,FreeThrow,,,make1,1,E. Moore,
120,2,11:41.0,33,19,NOP,SAC,0,home,FreeThrow,,,make1,0,E. Moore,
121,2,11:40.0,33,19,NOP,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
122,2,11:24.0,33,22,NOP,SAC,16,away,JS,assist,26,make3,3,L. Galloway,B. McLemore
123,2,11:00.0,33,22,NOP,SAC,24,home,JS,,23,miss3,0,T. Frazier,
124,2,10:57.0,33,22,NOP,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
125,2,10:50.0,33,22,NOP,SAC,7,away,JS,,17,miss2,0,B. McLemore,
126,2,10:48.0,33,22,NOP,SAC,2,home,DefReb,,,DefReb,,D. Cousins,
127,2,10:29.0,36,22,NOP,SAC,19,home,JS,assist,25,make3,3,D. Cousins,J. Crawford
128,2,10:08.0,36,22,NOP,SAC,21,away,JS,,18,miss2,0,G. Temple,
129,2,10:07.0,36,22,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cousins,
130,2,10:00.0,38,22,NOP,SAC,7,home,LU,,3,make2,2,D. Cousins,
131,2,9:42.0,38,22,NOP,SAC,18,away,HS,,12,miss2,0,G. Papagiannis,
132,2,9:41.0,38,22,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cousins,
133,2,9:17.0,38,22,NOP,SAC,24,home,JS,,27,miss3,0,D. Cousins,
134,2,9:16.0,38,22,NOP,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
135,2,9:07.0,38,22,NOP,SAC,9,away,JS,,24,miss3,0,L. Galloway,
136,2,9:05.0,38,22,NOP,SAC,2,home,DefReb,,,DefReb,,D. Cunningham,
137,2,8:54.0,41,22,NOP,SAC,11,home,JS,assist,27,make3,3,J. Crawford,D. Cousins
138,2,8:39.0,41,22,NOP,SAC,15,away,JS,,6,miss2,0,B. McLemore,
139,2,8:36.0,41,22,NOP,SAC,3,away,OffReb,,,OffReb,,B. McLemore,
140,2,8:35.0,41,24,NOP,SAC,1,away,LU,,1,make2,2,B. McLemore,
141,2,8:19.0,41,24,NOP,SAC,16,home,LostBall,steal,,turnover,,D. Cousins,G. Temple
142,2,8:12.0,41,26,NOP,SAC,7,away,LU,assist,2,make2,2,B. McLemore,G. Temple
143,2,7:54.0,43,26,NOP,SAC,18,home,JS,assist,18,make2,2,D. Cunningham,D. Cousins
144,2,7:40.0,43,26,NOP,SAC,14,away,JS,,18,miss2,0,L. Galloway,
145,2,7:38.0,43,26,NOP,SAC,2,home,DefReb,,,DefReb,,D. Cunningham,
146,2,7:29.0,43,26,NOP,SAC,9,home,Timeout,,,,,,
147,2,7:29.0,43,26,NOP,SAC,0,home,Sub,,,,,J. Holiday,D. Cousins
148,2,7:29.0,43,26,NOP,SAC,0,home,Sub,,,,,A. Davis,E. Moore
149,2,7:29.0,43,26,NOP,SAC,0,away,Sub,,,,,S. Labissière,G. Papagiannis
150,2,7:16.0,43,26,NOP,SAC,13,home,LU,,2,miss2,0,A. Davis,
151,2,7:14.0,43,26,NOP,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
152,2,7:08.0,43,29,NOP,SAC,6,away,JS,,26,make3,3,B. McLemore,
153,2,6:45.0,43,29,NOP,SAC,23,home,LU,,3,miss2,0,J. Crawford,
154,2,6:43.0,43,29,NOP,SAC,2,home,OffReb,,,OffReb,,D. Cunningham,
155,2,6:43.0,45,29,NOP,SAC,0,home,DK,,0,make2,2,D. Cunningham,
156,2,6:26.0,45,29,NOP,SAC,17,away,JS,,21,miss2,0,B. McLemore,
157,2,6:26.0,45,29,NOP,SAC,0,home,DefReb,,,DefReb,,D. Cunningham,
158,2,6:13.0,47,29,NOP,SAC,13,home,HS,assist,6,make2,2,T. Frazier,A. Davis
159,2,6:04.0,47,29,NOP,SAC,9,away,BadPass,steal,,turnover,,B. McLemore,T. Frazier
160,2,5:57.0,50,29,NOP,SAC,7,home,JS,assist,25,make3,3,J. Crawford,T. Frazier
161,2,5:40.0,50,31,NOP,SAC,17,away,LU,,3,make2,2,B. McLemore,
162,2,5:24.0,50,31,NOP,SAC,16,home,JS,,27,miss3,0,J. Crawford,
163,2,5:23.0,50,31,NOP,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
164,2,5:13.0,50,31,NOP,SAC,10,away,JS,,25,miss3,0,G. Temple,
165,2,5:12.0,50,31,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
166,2,5:01.0,52,31,NOP,SAC,11,home,DK,assist,0,make2,2,D. Cunningham,J. Holiday
167,2,4:36.0,52,31,NOP,SAC,25,away,BadPass,steal,,turnover,,B. McLemore,D. Cunningham
168,2,4:32.0,54,31,NOP,SAC,4,home,LU,assist,2,make2,2,D. Cunningham,T. Frazier
169,2,4:13.0,54,31,NOP,SAC,19,away,LU,block,2,miss2,0,L. Galloway,D. Cunningham
170,2,4:13.0,54,31,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
171,2,4:13.0,54,31,NOP,SAC,0,away,Timeout,,,,,,
172,2,4:13.0,54,31,NOP,SAC,0,away,Sub,,,,,B. Hield,G. Temple
173,2,4:13.0,54,31,NOP,SAC,0,away,Sub,,,,,D. Collison,L. Galloway
174,2,4:13.0,54,31,NOP,SAC,0,home,Sub,,,,,D. Cousins,T. Frazier
175,2,4:13.0,54,31,NOP,SAC,0,home,Sub,,,,,S. Hill,D. Cunningham
176,2,4:00.0,54,31,NOP,SAC,13,home,JS,block,6,miss2,0,J. Holiday,S. Labissière
177,2,3:58.0,54,31,NOP,SAC,2,away,DefReb,,,DefReb,,D. Collison,
178,2,3:53.0,54,31,NOP,SAC,5,away,BadPass,steal,,turnover,,B. Hield,S. Hill
179,2,3:50.0,54,31,NOP,SAC,3,home,LostBall,steal,,turnover,,S. Hill,D. Collison
180,2,3:34.0,54,31,NOP,SAC,16,away,HS,,9,miss2,0,S. Labissière,
181,2,3:32.0,54,31,NOP,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
182,2,3:30.0,54,33,NOP,SAC,2,away,JS,,5,make2,2,W. Cauley-Stein,
183,2,3:20.0,54,33,NOP,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Holiday
184,2,3:20.0,54,33,NOP,SAC,0,away,Sub,,,,,T. Evans,B. McLemore
185,2,3:17.0,54,33,NOP,SAC,3,home,JS,,25,miss3,0,J. Holiday,
186,2,3:15.0,54,33,NOP,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
187,2,2:58.0,54,33,NOP,SAC,17,away,Timeout,,,,,,
188,2,2:51.0,54,33,NOP,SAC,7,away,JS,,26,miss3,0,B. Hield,
189,2,2:49.0,54,33,NOP,SAC,2,home,DefReb,,,DefReb,,D. Cousins,
190,2,2:33.0,54,33,NOP,SAC,16,home,JS,,18,miss2,0,J. Crawford,
191,2,2:31.0,54,33,NOP,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
192,2,2:15.0,54,35,NOP,SAC,16,away,JS,,11,make2,2,B. Hield,
193,2,2:02.0,54,35,NOP,SAC,13,home,JS,,25,miss3,0,A. Davis,
194,2,2:00.0,54,35,NOP,SAC,2,away,DefReb,,,DefReb,,D. Collison,
195,2,1:54.0,54,38,NOP,SAC,6,away,JS,assist,26,make3,3,B. Hield,D. Collison
196,2,1:53.0,54,38,NOP,SAC,1,home,Timeout,,,,,,
197,2,1:53.0,54,38,NOP,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
198,2,1:40.0,56,38,NOP,SAC,13,home,JS,,7,make2,2,A. Davis,
199,2,1:20.0,56,38,NOP,SAC,20,away,LostBall,steal,,turnover,,B. Hield,J. Holiday
200,2,1:15.0,56,38,NOP,SAC,5,home,JS,,25,miss3,0,J. Crawford,
201,2,1:12.0,56,38,NOP,SAC,3,away,DefReb,,,DefReb,,B. Hield,
202,2,1:00.0,56,38,NOP,SAC,12,away,LostBall,,,turnover,,G. Papagiannis,
203,2,0:41.0,58,38,NOP,SAC,19,home,JS,assist,18,make2,2,J. Crawford,D. Cousins
204,2,0:28.0,58,38,NOP,SAC,13,away,JS,,21,miss2,0,D. Collison,
205,2,0:26.0,58,38,NOP,SAC,2,home,DefReb,,,DefReb,,J. Holiday,
206,2,0:06.0,58,38,NOP,SAC,20,home,JS,,24,miss3,0,J. Crawford,
207,2,0:04.0,58,38,NOP,SAC,2,away,DefReb,,,DefReb,,T. Evans,
208,2,0:01.0,58,38,NOP,SAC,3,away,JS,,31,miss3,0,T. Evans,
209,2,0:00.0,58,38,NOP,SAC,1,away,OffReb,,,OffReb,,Team,
210,3,11:42.0,58,38,NOP,SAC,18,away,BadPass,steal,,turnover,,D. Collison,T. Frazier
211,3,11:38.0,60,38,NOP,SAC,4,home,LU,assist,2,make2,2,J. Holiday,T. Frazier
212,3,11:20.0,60,38,NOP,SAC,18,away,JS,,15,miss2,0,D. Collison,
213,3,11:18.0,60,38,NOP,SAC,2,home,DefReb,,,DefReb,,A. Davis,
214,3,11:04.0,60,38,NOP,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Cousins
215,3,10:54.0,60,38,NOP,SAC,10,home,JS,,21,miss2,0,J. Holiday,
216,3,10:52.0,60,38,NOP,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
217,3,10:49.0,60,38,NOP,SAC,3,away,BadPass,steal,,turnover,,W. Cauley-Stein,T. Frazier
218,3,10:45.0,60,38,NOP,SAC,4,home,JS,,18,miss2,0,T. Frazier,
219,3,10:44.0,60,38,NOP,SAC,1,home,OffReb,,,OffReb,,A. Davis,
220,3,10:44.0,62,38,NOP,SAC,0,home,DK,,0,make2,2,A. Davis,
221,3,10:25.0,62,38,NOP,SAC,19,away,LostBall,,,turnover,,B. Hield,
222,3,10:15.0,62,38,NOP,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,A. Davis
223,3,10:07.0,62,38,NOP,SAC,8,home,JS,,25,miss3,0,D. Cousins,
224,3,10:06.0,62,38,NOP,SAC,1,away,DefReb,,,DefReb,,T. Evans,
225,3,9:56.0,62,38,NOP,SAC,10,away,JS,,9,miss2,0,S. Labissière,
226,3,9:55.0,62,38,NOP,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
227,3,9:53.0,62,38,NOP,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Labissière
228,3,9:53.0,62,38,NOP,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
229,3,9:53.0,62,38,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
230,3,9:53.0,62,38,NOP,SAC,0,away,FreeThrow,,,make1,0,S. Labissière,
231,3,9:52.0,62,38,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
232,3,9:35.0,64,38,NOP,SAC,17,home,JS,,16,make2,2,J. Holiday,
233,3,9:13.0,64,38,NOP,SAC,22,away,LU,block,2,miss2,0,T. Evans,A. Davis
234,3,9:12.0,64,38,NOP,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
235,3,9:12.0,64,38,NOP,SAC,0,away,LU,block,1,miss2,0,S. Labissière,D. Cousins
236,3,9:10.0,64,38,NOP,SAC,2,away,OffReb,,,OffReb,,S. Labissière,
237,3,9:09.0,64,38,NOP,SAC,1,away,LU,block,2,miss2,0,S. Labissière,A. Davis
238,3,9:09.0,64,38,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
239,3,9:04.0,64,41,NOP,SAC,5,away,JS,assist,26,make3,3,T. Evans,B. Hield
240,3,8:50.0,66,41,NOP,SAC,14,home,LU,,3,make2,2,T. Frazier,
241,3,8:29.0,66,43,NOP,SAC,21,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
242,3,8:19.0,66,43,NOP,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,A. Davis
243,3,8:12.0,68,43,NOP,SAC,7,home,DK,assist,0,make2,2,A. Davis,J. Holiday
244,3,8:00.0,68,43,NOP,SAC,12,away,LU,,3,miss2,0,S. Labissière,
245,3,7:58.0,68,43,NOP,SAC,2,away,OffReb,,,OffReb,,B. Hield,
246,3,7:56.0,68,43,NOP,SAC,2,away,JS,,24,miss3,0,B. Hield,
247,3,7:55.0,68,43,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cousins,
248,3,7:48.0,68,43,NOP,SAC,7,home,LostBall,steal,,turnover,,D. Cousins,B. Hield
249,3,7:43.0,68,45,NOP,SAC,5,away,LU,,2,make2,2,B. Hield,
250,3,7:15.0,68,45,NOP,SAC,28,home,JS,,20,miss2,0,D. Cousins,
251,3,7:14.0,68,45,NOP,SAC,1,away,DefReb,,,DefReb,,B. Hield,
252,3,7:00.0,68,45,NOP,SAC,14,away,LU,block,2,miss2,0,T. Evans,D. Cousins
253,3,6:59.0,68,45,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
254,3,6:52.0,68,45,NOP,SAC,7,home,JS,,23,miss3,0,J. Holiday,
255,3,6:50.0,68,45,NOP,SAC,2,away,DefReb,,,DefReb,,D. Collison,
256,3,6:35.0,68,45,NOP,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,W. Cauley-Stein
257,3,6:35.0,68,45,NOP,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
258,3,6:35.0,68,45,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
259,3,6:35.0,68,46,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
260,3,6:24.0,68,46,NOP,SAC,11,home,JS,,6,miss2,0,A. Davis,
261,3,6:23.0,68,46,NOP,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
262,3,6:14.0,68,48,NOP,SAC,9,away,JS,assist,16,make2,2,S. Labissière,D. Collison
263,3,6:03.0,68,48,NOP,SAC,11,home,DK,,0,miss2,0,A. Davis,
264,3,6:01.0,68,48,NOP,SAC,2,away,DefReb,,,DefReb,,Team,
265,3,5:53.0,68,50,NOP,SAC,8,away,JS,assist,17,make2,2,S. Labissière,D. Collison
266,3,5:35.0,70,50,NOP,SAC,18,home,LU,assist,2,make2,2,S. Hill,D. Cousins
267,3,5:21.0,70,52,NOP,SAC,14,away,JS,,19,make2,2,D. Collison,
268,3,5:01.0,70,52,NOP,SAC,20,home,JS,,26,miss3,0,S. Hill,
269,3,5:00.0,70,52,NOP,SAC,1,away,DefReb,,,DefReb,,D. Collison,
270,3,4:50.0,70,52,NOP,SAC,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,T. Evans
271,3,4:50.0,70,52,NOP,SAC,0,home,Timeout,,,,,,
272,3,4:50.0,70,52,NOP,SAC,0,home,Sub,,,,,E. Moore,T. Frazier
273,3,4:50.0,70,52,NOP,SAC,0,home,Sub,,,,,J. Crawford,S. Hill
274,3,4:43.0,70,52,NOP,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Evans
275,3,4:43.0,70,53,NOP,SAC,0,away,FreeThrow,,,make1,1,T. Evans,
276,3,4:43.0,70,54,NOP,SAC,0,away,FreeThrow,,,make1,1,T. Evans,
277,3,4:43.0,70,55,NOP,SAC,0,away,FreeThrow,,,make1,1,T. Evans,
278,3,4:25.0,70,55,NOP,SAC,18,home,OffensiveFoul,,,turnover,,D. Cousins,
279,3,4:25.0,70,55,NOP,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,W. Cauley-Stein
280,3,4:04.0,70,57,NOP,SAC,21,away,JS,assist,19,make2,2,B. Hield,T. Evans
281,3,3:52.0,70,57,NOP,SAC,12,home,JS,,25,miss3,0,A. Davis,
