,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,1,0:01.0,30,24,CLE,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
114,2,12:00.0,30,24,CLE,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Budenholzer,
115,2,12:00.0,31,24,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
116,2,12:00.0,31,24,CLE,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
117,2,12:00.0,32,24,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
118,2,11:51.0,32,24,CLE,MIL,9,home,8 sec,,,turnover,,Team,
119,2,11:38.0,32,26,CLE,MIL,13,away,JS,assist,17,make2,2,K. Middleton,E. Bledsoe
120,2,11:21.0,32,26,CLE,MIL,17,home,JS,,13,miss2,0,J. Clarkson,
121,2,11:16.0,32,26,CLE,MIL,5,home,OffReb,,,OffReb,,T. Thompson,
122,2,11:16.0,34,26,CLE,MIL,0,home,LU,,0,make2,2,T. Thompson,
123,2,11:13.0,34,28,CLE,MIL,3,away,JS,,13,make2,2,E. Bledsoe,
124,2,11:13.0,34,28,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,E. Bledsoe
125,2,11:13.0,34,28,CLE,MIL,0,away,Sub,,,,,P. Connaughton,T. Frazier
126,2,11:13.0,34,29,CLE,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
127,2,10:55.0,34,29,CLE,MIL,18,home,JS,,25,miss3,0,B. Knight,
128,2,10:53.0,34,29,CLE,MIL,2,home,OffReb,,,OffReb,,N. Stauskas,
129,2,10:48.0,36,29,CLE,MIL,5,home,JS,assist,12,make2,2,J. Clarkson,N. Stauskas
130,2,10:30.0,36,29,CLE,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Middleton
131,2,10:25.0,36,29,CLE,MIL,5,away,JS,,19,miss2,0,D. Wilson,
132,2,10:21.0,36,29,CLE,MIL,4,home,DefReb,,,DefReb,,J. Clarkson,
133,2,10:11.0,36,29,CLE,MIL,10,home,bad pass,steal,,turnover,,J. Clarkson,D. Wilson
134,2,10:05.0,36,29,CLE,MIL,6,away,JS,,22,miss2,0,T. Snell,
135,2,10:02.0,36,29,CLE,MIL,3,home,DefReb,,,DefReb,,J. Clarkson,
136,2,9:46.0,39,29,CLE,MIL,16,home,JS,assist,27,make3,3,N. Stauskas,L. Nance
137,2,9:32.0,39,32,CLE,MIL,14,away,JS,assist,24,make3,3,T. Snell,D. Wilson
138,2,9:22.0,39,32,CLE,MIL,10,home,Timeout,,,,,,
139,2,9:22.0,39,32,CLE,MIL,0,away,Sub,,,,,B. Lopez,T. Snell
140,2,9:22.0,39,32,CLE,MIL,0,home,Sub,,,,,D. Nwaba,T. Thompson
141,2,9:15.0,39,32,CLE,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,N. Stauskas
142,2,9:15.0,40,32,CLE,MIL,0,home,FreeThrow,,,make1,1,N. Stauskas,
143,2,9:15.0,40,32,CLE,MIL,0,home,FreeThrow,,,make1,0,N. Stauskas,
144,2,9:14.0,40,32,CLE,MIL,1,away,DefReb,,,DefReb,,D. Wilson,
145,2,8:58.0,40,32,CLE,MIL,16,away,JS,,17,miss2,0,K. Middleton,
146,2,8:56.0,40,32,CLE,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
147,2,8:52.0,40,32,CLE,MIL,4,away,bad pass,steal,,turnover,,E. Bledsoe,L. Nance
148,2,8:33.0,43,32,CLE,MIL,19,home,JS,assist,26,make3,3,B. Knight,L. Nance
149,2,8:16.0,43,35,CLE,MIL,17,away,JS,assist,29,make3,3,P. Connaughton,E. Bledsoe
150,2,7:57.0,43,35,CLE,MIL,19,home,JS,,25,miss3,0,B. Knight,
151,2,7:54.0,43,35,CLE,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
152,2,7:44.0,43,35,CLE,MIL,10,away,bad pass,steal,,turnover,,D. Wilson,J. Clarkson
153,2,7:39.0,45,35,CLE,MIL,5,home,DK,assist,2,make2,2,L. Nance,B. Knight
154,2,7:21.0,45,37,CLE,MIL,18,away,LU,assist,0,make2,2,B. Lopez,E. Bledsoe
155,2,7:10.0,47,37,CLE,MIL,11,home,JS,,14,make2,2,B. Knight,
156,2,7:10.0,47,37,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,B. Knight
157,2,7:10.0,47,37,CLE,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
158,2,7:10.0,47,37,CLE,MIL,0,home,Sub,,,,,K. Love,J. Clarkson
159,2,7:10.0,47,37,CLE,MIL,0,home,Sub,,,,,C. Sexton,L. Nance
160,2,7:10.0,48,37,CLE,MIL,0,home,FreeThrow,,,make1,1,B. Knight,
161,2,6:56.0,48,37,CLE,MIL,14,away,JS,,32,miss3,0,P. Connaughton,
162,2,6:53.0,48,37,CLE,MIL,3,home,DefReb,,,DefReb,,K. Love,
163,2,6:47.0,48,37,CLE,MIL,6,home,LU,block,9,miss2,0,D. Nwaba,K. Middleton
164,2,6:43.0,48,37,CLE,MIL,4,home,OffReb,,,OffReb,,D. Nwaba,
165,2,6:40.0,48,37,CLE,MIL,3,home,bad pass,steal,,turnover,,K. Love,E. Bledsoe
166,2,6:35.0,48,37,CLE,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,B. Knight
167,2,6:35.0,48,37,CLE,MIL,0,away,OffensiveFoul,,,turnover,,T. Snell,
168,2,6:35.0,48,37,CLE,MIL,0,away,Sub,,,,,T. Frazier,E. Bledsoe
169,2,6:21.0,48,37,CLE,MIL,14,home,JS,,26,miss3,0,K. Love,
170,2,6:17.0,48,37,CLE,MIL,4,away,DefReb,,,DefReb,,T. Frazier,
171,2,6:12.0,48,37,CLE,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Middleton
172,2,6:12.0,48,37,CLE,MIL,0,home,Sub,,,,,C. Osman,N. Stauskas
173,2,5:58.0,48,39,CLE,MIL,14,away,DK,assist,1,make2,2,P. Connaughton,B. Lopez
174,2,5:48.0,50,39,CLE,MIL,10,home,LU,assist,2,make2,2,C. Sexton,B. Knight
175,2,5:32.0,50,39,CLE,MIL,16,away,JS,,30,miss3,0,B. Lopez,
176,2,5:29.0,50,39,CLE,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
177,2,5:25.0,50,39,CLE,MIL,4,away,JS,,7,miss2,0,K. Middleton,
178,2,5:22.0,50,39,CLE,MIL,3,home,DefReb,,,DefReb,,K. Love,
179,2,5:13.0,50,39,CLE,MIL,9,home,JS,,27,miss3,0,K. Love,
180,2,5:12.0,50,39,CLE,MIL,1,home,OffReb,,,OffReb,,D. Nwaba,
181,2,5:12.0,52,39,CLE,MIL,0,home,LU,,1,make2,2,D. Nwaba,
182,2,5:12.0,52,39,CLE,MIL,0,away,Timeout,,,,,,
183,2,5:12.0,52,39,CLE,MIL,0,away,Sub,,,,,D. Wilson,K. Middleton
184,2,5:12.0,52,39,CLE,MIL,0,home,Sub,,,,,T. Thompson,B. Knight
185,2,4:56.0,52,39,CLE,MIL,16,away,JS,block,18,miss2,0,B. Lopez,D. Nwaba
186,2,4:52.0,52,39,CLE,MIL,4,home,DefReb,,,DefReb,,K. Love,
187,2,4:36.0,52,39,CLE,MIL,16,home,JS,block,20,miss2,0,C. Osman,T. Snell
188,2,4:33.0,52,39,CLE,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
189,2,4:23.0,52,39,CLE,MIL,10,away,JS,,27,miss3,0,T. Frazier,
190,2,4:19.0,52,39,CLE,MIL,4,home,DefReb,,,DefReb,,K. Love,
191,2,4:13.0,55,39,CLE,MIL,6,home,JS,assist,25,make3,3,C. Sexton,C. Osman
192,2,3:57.0,55,39,CLE,MIL,16,away,LU,,0,miss2,0,T. Frazier,
193,2,3:55.0,55,39,CLE,MIL,2,home,DefReb,,,DefReb,,C. Sexton,
194,2,3:51.0,55,39,CLE,MIL,4,home,lost ball,steal,,turnover,,C. Sexton,P. Connaughton
195,2,3:48.0,55,39,CLE,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,T. Frazier
196,2,3:37.0,55,39,CLE,MIL,11,away,JS,,12,miss2,0,D. Wilson,
197,2,3:34.0,55,39,CLE,MIL,3,home,DefReb,,,DefReb,,K. Love,
198,2,3:18.0,55,39,CLE,MIL,16,home,JS,,23,miss3,0,D. Nwaba,
199,2,3:16.0,55,39,CLE,MIL,2,home,OffReb,,,OffReb,,T. Thompson,
200,2,3:12.0,55,39,CLE,MIL,4,home,JS,,28,miss3,0,C. Sexton,
201,2,3:09.0,55,39,CLE,MIL,3,home,OffReb,,,OffReb,,D. Nwaba,
202,2,3:02.0,55,39,CLE,MIL,7,home,JS,,24,miss3,0,K. Love,
203,2,3:00.0,55,39,CLE,MIL,2,away,DefReb,,,DefReb,,T. Snell,
204,2,2:44.0,55,39,CLE,MIL,16,away,JS,,15,miss2,0,B. Lopez,
205,2,2:41.0,55,39,CLE,MIL,3,home,DefReb,,,DefReb,,T. Thompson,
206,2,2:33.0,55,39,CLE,MIL,8,home,JS,,25,miss3,0,K. Love,
207,2,2:31.0,55,39,CLE,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
208,2,2:31.0,55,39,CLE,MIL,0,away,Sub,,,,,E. Bledsoe,T. Frazier
209,2,2:31.0,55,39,CLE,MIL,0,away,Sub,,,,,E. İlyasova,T. Snell
210,2,2:31.0,55,39,CLE,MIL,0,away,Sub,,,,,K. Middleton,D. Wilson
211,2,2:31.0,55,39,CLE,MIL,0,home,Sub,,,,,J. Clarkson,D. Nwaba
212,2,2:11.0,55,41,CLE,MIL,20,away,JS,assist,18,make2,2,E. Bledsoe,P. Connaughton
213,2,2:00.0,55,41,CLE,MIL,11,home,lost ball,steal,,turnover,,J. Clarkson,E. Bledsoe
214,2,1:55.0,55,43,CLE,MIL,5,away,DK,,2,make2,2,E. Bledsoe,
215,2,1:32.0,57,43,CLE,MIL,23,home,HS,,7,make2,2,T. Thompson,
216,2,1:20.0,57,45,CLE,MIL,12,away,LU,assist,1,make2,2,K. Middleton,B. Lopez
217,2,1:07.0,57,45,CLE,MIL,13,home,JS,,11,miss2,0,C. Sexton,
218,2,1:05.0,57,45,CLE,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
219,2,0:58.0,57,45,CLE,MIL,7,away,LU,,3,miss2,0,E. Bledsoe,
220,2,0:58.0,57,45,CLE,MIL,0,home,DefReb,,,DefReb,,C. Osman,
221,2,0:53.0,57,45,CLE,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,C. Osman
222,2,0:53.0,57,45,CLE,MIL,0,home,FreeThrow,,,make1,0,C. Osman,
223,2,0:53.0,57,45,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
224,2,0:53.0,57,45,CLE,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
225,2,0:53.0,58,45,CLE,MIL,0,home,FreeThrow,,,make1,1,C. Osman,
226,2,0:39.0,58,45,CLE,MIL,14,away,LU,,1,miss2,0,E. Bledsoe,
227,2,0:39.0,58,45,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
228,2,0:35.0,58,45,CLE,MIL,4,away,JS,,23,miss2,0,E. İlyasova,
229,2,0:32.0,58,45,CLE,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
230,2,0:31.0,58,47,CLE,MIL,1,away,DK,assist,0,make2,2,D. Wilson,K. Middleton
231,2,0:12.0,58,47,CLE,MIL,19,home,LU,,1,miss2,0,C. Sexton,
232,2,0:11.0,58,47,CLE,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
233,2,0:07.0,58,47,CLE,MIL,4,away,LU,,2,miss2,0,D. Wilson,
234,2,0:03.0,58,47,CLE,MIL,4,home,DefReb,,,DefReb,,T. Thompson,
235,2,0:01.0,58,47,CLE,MIL,2,home,JS,,27,miss3,0,J. Clarkson,
236,2,0:00.0,58,47,CLE,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
237,3,11:47.0,60,47,CLE,MIL,13,home,LU,assist,2,make2,2,C. Sexton,B. Knight
238,3,11:47.0,60,47,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Sexton
239,3,11:47.0,61,47,CLE,MIL,0,home,FreeThrow,,,make1,1,C. Sexton,
240,3,11:37.0,61,49,CLE,MIL,10,away,JS,assist,14,make2,2,E. İlyasova,E. Bledsoe
241,3,11:18.0,61,49,CLE,MIL,19,home,JS,,18,miss2,0,K. Love,
242,3,11:16.0,61,49,CLE,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
243,3,11:09.0,61,49,CLE,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Bledsoe
244,3,11:09.0,61,49,CLE,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
245,3,11:09.0,61,49,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
246,3,11:09.0,61,50,CLE,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
247,3,10:59.0,61,50,CLE,MIL,10,home,JS,,25,miss3,0,C. Osman,
248,3,10:56.0,61,50,CLE,MIL,3,away,DefReb,,,DefReb,,T. Snell,
249,3,10:47.0,61,50,CLE,MIL,9,away,JS,,25,miss3,0,K. Middleton,
250,3,10:45.0,61,50,CLE,MIL,2,home,DefReb,,,DefReb,,B. Knight,
251,3,10:40.0,63,50,CLE,MIL,5,home,LU,,1,make2,2,B. Knight,
252,3,10:29.0,63,50,CLE,MIL,11,away,JS,,29,miss3,0,B. Lopez,
253,3,10:27.0,63,50,CLE,MIL,2,home,DefReb,,,DefReb,,K. Love,
254,3,10:13.0,63,50,CLE,MIL,14,home,bad pass,steal,,turnover,,B. Knight,K. Middleton
255,3,10:13.0,63,50,CLE,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Knight,K. Middleton
256,3,9:59.0,63,50,CLE,MIL,14,away,Traveling,,,turnover,,K. Middleton,
257,3,9:47.0,63,50,CLE,MIL,12,home,JS,,24,miss3,0,K. Love,
258,3,9:45.0,63,50,CLE,MIL,2,away,DefReb,,,DefReb,,T. Snell,
259,3,9:34.0,63,53,CLE,MIL,11,away,JS,assist,26,make3,3,E. Bledsoe,B. Lopez
260,3,9:21.0,63,53,CLE,MIL,13,home,OutOfBoundsLB,,,turnover,,C. Sexton,
261,3,9:11.0,63,55,CLE,MIL,10,away,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
262,3,9:10.0,63,55,CLE,MIL,1,home,Timeout,,,,,,
263,3,9:10.0,63,55,CLE,MIL,0,home,Sub,,,,,L. Nance,K. Love
264,3,8:47.0,63,55,CLE,MIL,23,home,JS,,25,miss3,0,C. Osman,
265,3,8:45.0,63,55,CLE,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
266,3,8:40.0,63,55,CLE,MIL,5,away,bad pass,steal,,turnover,,E. Bledsoe,L. Nance
267,3,8:29.0,63,55,CLE,MIL,11,home,HS,,9,miss2,0,A. Žižić,
268,3,8:26.0,63,55,CLE,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
269,3,8:18.0,63,55,CLE,MIL,8,away,LU,,2,miss2,0,K. Middleton,
270,3,8:16.0,63,55,CLE,MIL,2,home,DefReb,,,DefReb,,L. Nance,
271,3,8:13.0,63,55,CLE,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,C. Sexton
272,3,8:06.0,66,55,CLE,MIL,7,home,JS,,27,make3,3,B. Knight,
273,3,7:48.0,66,58,CLE,MIL,18,away,JS,assist,25,make3,3,E. Bledsoe,E. İlyasova
274,3,7:27.0,66,58,CLE,MIL,21,home,JS,,25,miss3,0,L. Nance,
275,3,7:25.0,66,58,CLE,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
276,3,7:14.0,66,60,CLE,MIL,11,away,JS,,12,make2,2,K. Middleton,
277,3,6:57.0,66,60,CLE,MIL,17,home,bad pass,steal,,turnover,,L. Nance,B. Lopez
278,3,6:42.0,66,60,CLE,MIL,15,away,LU,,1,miss2,0,E. Bledsoe,
279,3,6:36.0,66,60,CLE,MIL,6,away,OffReb,,,OffReb,,E. İlyasova,
280,3,6:36.0,66,62,CLE,MIL,0,away,LU,,0,make2,2,E. İlyasova,
