,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:48.0,11,2,SAS,CHI,22,home,JS,assist,26,make3,3,K. Leonard,T. Parker
20,1,8:22.0,11,2,SAS,CHI,26,away,JS,,25,miss3,0,D. Wade,
21,1,8:21.0,11,2,SAS,CHI,1,home,DefReb,,,DefReb,,D. Green,
22,1,8:09.0,14,2,SAS,CHI,12,home,JS,assist,24,make3,3,K. Leonard,T. Parker
23,1,7:53.0,14,2,SAS,CHI,16,away,JS,,17,miss2,0,T. Gibson,
24,1,7:51.0,14,2,SAS,CHI,2,home,DefReb,,,DefReb,,K. Leonard,
25,1,7:41.0,14,2,SAS,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Leonard
26,1,7:41.0,15,2,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
27,1,7:41.0,16,2,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
28,1,7:41.0,17,2,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
29,1,7:30.0,17,2,SAS,CHI,11,away,LostBall,steal,,turnover,,R. Lopez,T. Parker
30,1,7:19.0,17,2,SAS,CHI,11,home,BadPass,steal,,turnover,,T. Parker,D. Wade
31,1,7:13.0,17,4,SAS,CHI,6,away,LU,,2,make2,2,D. Wade,
32,1,7:04.0,19,4,SAS,CHI,9,home,JS,assist,19,make2,2,L. Aldridge,K. Leonard
33,1,6:42.0,19,6,SAS,CHI,22,away,JS,,9,make2,2,D. Wade,
34,1,6:28.0,19,6,SAS,CHI,14,home,JS,,14,miss2,0,T. Parker,
35,1,6:25.0,19,6,SAS,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
36,1,6:13.0,19,6,SAS,CHI,12,away,JS,,18,miss2,0,T. Gibson,
37,1,6:13.0,19,6,SAS,CHI,0,home,DefReb,,,DefReb,,T. Parker,
38,1,6:07.0,21,6,SAS,CHI,6,home,DK,assist,0,make2,2,L. Aldridge,D. Green
39,1,5:50.0,21,8,SAS,CHI,17,away,JS,,13,make2,2,D. Wade,
40,1,5:38.0,23,8,SAS,CHI,12,home,JS,assist,20,make2,2,K. Leonard,P. Gasol
41,1,5:24.0,23,8,SAS,CHI,14,away,JS,,16,miss2,0,J. Butler,
42,1,5:23.0,23,8,SAS,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
43,1,5:10.0,26,8,SAS,CHI,13,home,JS,assist,23,make3,3,P. Gasol,L. Aldridge
44,1,5:09.0,26,8,SAS,CHI,1,away,Timeout,,,,,,
45,1,5:09.0,26,8,SAS,CHI,0,home,Sub,,,,,D. Lee,P. Gasol
46,1,5:09.0,26,8,SAS,CHI,0,home,Sub,,,,,P. Mills,T. Parker
47,1,5:09.0,26,8,SAS,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
48,1,5:09.0,26,8,SAS,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
49,1,4:59.0,26,8,SAS,CHI,10,away,JS,,18,miss2,0,J. Butler,
50,1,4:58.0,26,8,SAS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
51,1,4:55.0,26,8,SAS,CHI,3,away,LostBall,steal,,turnover,,R. Lopez,K. Leonard
52,1,4:38.0,28,8,SAS,CHI,17,home,JS,assist,18,make2,2,L. Aldridge,P. Mills
53,1,4:15.0,28,8,SAS,CHI,23,away,LU,,1,miss2,0,R. Rondo,
54,1,4:14.0,28,8,SAS,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
55,1,4:12.0,28,10,SAS,CHI,2,away,LU,,1,make2,2,R. Lopez,
56,1,3:58.0,30,10,SAS,CHI,14,home,JS,assist,19,make2,2,L. Aldridge,D. Green
57,1,3:34.0,30,10,SAS,CHI,24,away,JS,,21,miss2,0,N. Mirotić,
58,1,3:34.0,30,10,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
59,1,3:34.0,30,10,SAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,R. Lopez
60,1,3:34.0,30,10,SAS,CHI,0,home,Sub,,,,,J. Simmons,D. Green
61,1,3:34.0,30,10,SAS,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
62,1,3:20.0,30,13,SAS,CHI,14,away,JS,assist,23,make3,3,N. Mirotić,C. Felício
63,1,3:09.0,30,13,SAS,CHI,11,home,BadPass,steal,,turnover,,K. Leonard,N. Mirotić
64,1,3:00.0,30,13,SAS,CHI,9,away,JS,,18,miss2,0,D. McDermott,
65,1,2:58.0,30,13,SAS,CHI,2,away,OffReb,,,OffReb,,R. Rondo,
66,1,2:55.0,30,13,SAS,CHI,3,away,LostBall,steal,,turnover,,D. McDermott,P. Mills
67,1,2:52.0,30,13,SAS,CHI,3,home,BadPass,steal,,turnover,,P. Mills,R. Rondo
68,1,2:48.0,30,15,SAS,CHI,4,away,DK,assist,0,make2,2,J. Butler,N. Mirotić
69,1,2:48.0,30,15,SAS,CHI,0,home,Timeout,,,,,,
70,1,2:48.0,30,15,SAS,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
71,1,2:28.0,30,15,SAS,CHI,20,home,JS,,14,miss2,0,K. Leonard,
72,1,2:26.0,30,15,SAS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
73,1,2:04.0,30,18,SAS,CHI,22,away,JS,assist,27,make3,3,N. Mirotić,D. McDermott
74,1,1:50.0,32,18,SAS,CHI,14,home,DK,assist,0,make2,2,D. Lee,K. Leonard
75,1,1:33.0,32,20,SAS,CHI,17,away,DK,assist,0,make2,2,D. McDermott,C. Felício
76,1,1:08.0,32,20,SAS,CHI,25,home,JS,,25,miss3,0,J. Simmons,
77,1,1:07.0,32,20,SAS,CHI,1,away,DefReb,,,DefReb,,Team,
78,1,1:07.0,32,20,SAS,CHI,0,home,Sub,,,,,M. Ginóbili,J. Simmons
79,1,1:07.0,32,20,SAS,CHI,0,away,Sub,,,,,D. Wade,J. Butler
80,1,1:07.0,32,20,SAS,CHI,0,home,Sub,,,,,D. Green,K. Leonard
81,1,0:55.0,32,20,SAS,CHI,12,away,JS,,12,miss2,0,D. Wade,
82,1,0:52.0,32,20,SAS,CHI,3,home,DefReb,,,DefReb,,L. Aldridge,
83,1,0:41.0,34,20,SAS,CHI,11,home,LU,assist,0,make2,2,L. Aldridge,P. Mills
84,1,0:26.0,34,22,SAS,CHI,15,away,LU,assist,0,make2,2,C. Felício,D. Wade
85,1,0:07.0,34,22,SAS,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. Aldridge
86,1,0:07.0,35,22,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
87,1,0:07.0,36,22,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
88,1,0:03.0,36,22,SAS,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Wade
89,1,0:03.0,36,22,SAS,CHI,0,home,Sub,,,,,D. Dedmon,L. Aldridge
90,1,0:03.0,36,22,SAS,CHI,0,home,Sub,,,,,J. Simmons,D. Lee
91,1,0:00.0,36,25,SAS,CHI,3,away,JS,assist,25,make3,3,J. Grant,D. Wade
92,2,11:50.0,36,25,SAS,CHI,10,home,BadPass,steal,,turnover,,M. Ginóbili,J. Grant
93,2,11:24.0,36,25,SAS,CHI,26,away,JS,,19,miss2,0,J. Grant,
94,2,11:23.0,36,25,SAS,CHI,1,away,OffReb,,,OffReb,,C. Felício,
95,2,11:16.0,36,25,SAS,CHI,7,away,JS,,26,miss3,0,D. McDermott,
96,2,11:16.0,36,25,SAS,CHI,0,away,OffReb,,,OffReb,,Team,
97,2,11:16.0,36,25,SAS,CHI,0,home,LooseBallFoul,,,LooseBallFoul,,P. Mills,
98,2,11:08.0,36,27,SAS,CHI,8,away,LU,assist,2,make2,2,N. Mirotić,D. Wade
99,2,10:54.0,38,27,SAS,CHI,14,home,JS,assist,7,make2,2,D. Lee,M. Ginóbili
100,2,10:54.0,38,27,SAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Lee
101,2,10:54.0,39,27,SAS,CHI,0,home,FreeThrow,,,make1,1,D. Lee,
102,2,10:47.0,39,27,SAS,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. McDermott
103,2,10:36.0,39,27,SAS,CHI,11,away,JS,,23,miss3,0,N. Mirotić,
104,2,10:35.0,39,27,SAS,CHI,1,home,DefReb,,,DefReb,,D. Dedmon,
105,2,10:18.0,39,27,SAS,CHI,17,home,JS,,23,miss3,0,D. Green,
106,2,10:18.0,39,27,SAS,CHI,0,home,OffReb,,,OffReb,,Team,
107,2,10:18.0,39,27,SAS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,D. Dedmon
108,2,10:08.0,39,27,SAS,CHI,10,home,HS,,10,miss2,0,D. Dedmon,
109,2,10:05.0,39,27,SAS,CHI,3,away,DefReb,,,DefReb,,D. Wade,
110,2,10:00.0,39,27,SAS,CHI,5,away,JS,,9,miss2,0,D. Wade,
111,2,9:58.0,39,27,SAS,CHI,2,home,DefReb,,,DefReb,,D. Green,
112,2,9:47.0,39,27,SAS,CHI,11,home,LostBall,steal,,turnover,,M. Ginóbili,J. Grant
113,2,9:42.0,39,29,SAS,CHI,5,away,LU,assist,1,make2,2,J. Grant,N. Mirotić
114,2,9:30.0,39,29,SAS,CHI,12,home,BadPass,steal,,turnover,,D. Green,N. Mirotić
115,2,9:25.0,39,32,SAS,CHI,5,away,JS,,26,make3,3,N. Mirotić,
116,2,9:25.0,39,32,SAS,CHI,0,home,Timeout,,,,,,
117,2,9:25.0,39,32,SAS,CHI,0,home,Sub,,,,,L. Aldridge,D. Lee
118,2,9:25.0,39,32,SAS,CHI,0,home,Sub,,,,,K. Leonard,D. Green
119,2,9:12.0,39,32,SAS,CHI,13,home,JS,,20,miss2,0,P. Mills,
120,2,9:12.0,39,32,SAS,CHI,0,away,DefReb,,,DefReb,,C. Felício,
121,2,9:02.0,39,35,SAS,CHI,10,away,JS,assist,25,make3,3,D. McDermott,D. Wade
122,2,8:54.0,39,35,SAS,CHI,8,home,JS,,24,miss3,0,M. Ginóbili,
123,2,8:53.0,39,35,SAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
124,2,8:43.0,39,35,SAS,CHI,10,away,JS,,26,miss3,0,N. Mirotić,
125,2,8:42.0,39,35,SAS,CHI,1,home,DefReb,,,DefReb,,K. Leonard,
126,2,8:24.0,39,35,SAS,CHI,18,home,JS,,24,miss3,0,K. Leonard,
127,2,8:23.0,39,35,SAS,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
128,2,8:00.0,39,35,SAS,CHI,23,away,JS,,25,miss3,0,D. Wade,
129,2,8:00.0,39,35,SAS,CHI,0,home,DefReb,,,DefReb,,K. Leonard,
130,2,7:49.0,41,35,SAS,CHI,11,home,JS,assist,17,make2,2,L. Aldridge,P. Mills
131,2,7:33.0,41,35,SAS,CHI,16,away,JS,,16,miss2,0,C. Felício,
132,2,7:32.0,41,35,SAS,CHI,1,away,OffReb,,,OffReb,,Team,
133,2,7:32.0,41,35,SAS,CHI,0,home,LooseBallFoul,,,LooseBallFoul,,P. Mills,
134,2,7:32.0,41,35,SAS,CHI,0,home,Sub,,,,,T. Parker,P. Mills
135,2,7:32.0,41,35,SAS,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
136,2,7:24.0,41,35,SAS,CHI,8,away,LU,,0,miss2,0,C. Felício,
137,2,7:23.0,41,35,SAS,CHI,1,home,DefReb,,,DefReb,,D. Dedmon,
138,2,7:10.0,41,35,SAS,CHI,13,home,D3SecTech,,,,,,
139,2,7:10.0,42,35,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
140,2,7:10.0,42,35,SAS,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
141,2,7:10.0,42,35,SAS,CHI,0,home,Sub,,,,,J. Simmons,M. Ginóbili
142,2,7:08.0,42,35,SAS,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Aldridge
143,2,6:51.0,45,35,SAS,CHI,17,home,JS,assist,24,make3,3,J. Simmons,K. Leonard
144,2,6:36.0,45,35,SAS,CHI,15,away,BadPass,steal,,turnover,,N. Mirotić,K. Leonard
145,2,6:36.0,45,35,SAS,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,K. Leonard
146,2,6:36.0,45,35,SAS,CHI,0,away,Sub,,,,,R. Rondo,J. Grant
147,2,6:17.0,47,35,SAS,CHI,19,home,JS,assist,11,make2,2,K. Leonard,D. Dedmon
148,2,6:17.0,47,35,SAS,CHI,0,away,Timeout,,,,,,
149,2,6:17.0,47,35,SAS,CHI,0,away,Sub,,,,,T. Gibson,C. Felício
150,2,6:17.0,47,35,SAS,CHI,0,home,Sub,,,,,P. Gasol,D. Dedmon
151,2,5:57.0,47,37,SAS,CHI,20,away,LU,,1,make2,2,T. Gibson,
152,2,5:35.0,47,37,SAS,CHI,22,home,Traveling,,,turnover,,T. Parker,
153,2,5:20.0,47,39,SAS,CHI,15,away,JS,,18,make2,2,J. Butler,
154,2,4:55.0,49,39,SAS,CHI,25,home,LU,assist,1,make2,2,L. Aldridge,J. Simmons
155,2,4:34.0,49,39,SAS,CHI,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,N. Mirotić
156,2,4:20.0,49,41,SAS,CHI,14,away,JS,,17,make2,2,R. Rondo,
157,2,4:04.0,49,41,SAS,CHI,16,home,JS,block,5,miss2,0,P. Gasol,N. Mirotić
158,2,4:03.0,49,41,SAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
159,2,3:53.0,49,41,SAS,CHI,10,away,LU,,2,miss2,0,R. Rondo,
160,2,3:51.0,49,41,SAS,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
161,2,3:49.0,49,43,SAS,CHI,2,away,LU,,1,make2,2,T. Gibson,
162,2,3:24.0,49,43,SAS,CHI,25,home,JS,,25,miss3,0,T. Parker,
163,2,3:23.0,49,43,SAS,CHI,1,home,OffReb,,,OffReb,,P. Gasol,
164,2,3:23.0,49,43,SAS,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,P. Gasol
165,2,3:23.0,49,43,SAS,CHI,0,home,FreeThrow,,,make1,0,P. Gasol,
166,2,3:23.0,49,43,SAS,CHI,0,home,OffReb,,,OffReb,,Team,
167,2,3:23.0,49,43,SAS,CHI,0,home,Sub,,,,,M. Ginóbili,J. Simmons
168,2,3:23.0,50,43,SAS,CHI,0,home,FreeThrow,,,make1,1,P. Gasol,
169,2,3:05.0,50,43,SAS,CHI,18,away,JS,,16,miss2,0,J. Butler,
170,2,3:04.0,50,43,SAS,CHI,1,home,DefReb,,,DefReb,,M. Ginóbili,
171,2,2:45.0,52,43,SAS,CHI,19,home,JS,,17,make2,2,T. Parker,
172,2,2:33.0,52,45,SAS,CHI,12,away,JS,,19,make2,2,R. Rondo,
173,2,2:18.0,52,45,SAS,CHI,15,home,JS,,14,miss2,0,L. Aldridge,
174,2,2:16.0,52,45,SAS,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
175,2,2:11.0,52,45,SAS,CHI,5,away,JS,block,5,miss2,0,T. Gibson,M. Ginóbili
176,2,2:10.0,52,45,SAS,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
177,2,2:09.0,52,45,SAS,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Gibson
178,2,2:09.0,52,45,SAS,CHI,0,away,Timeout,,,,,,
179,2,2:09.0,52,46,SAS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
180,2,2:09.0,52,45,SAS,CHI,0,away,Sub,,,,,D. Wade,D. McDermott
181,2,2:09.0,52,47,SAS,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
182,2,1:52.0,52,47,SAS,CHI,17,home,JS,,14,miss2,0,K. Leonard,
183,2,1:51.0,52,47,SAS,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
184,2,1:34.0,52,49,SAS,CHI,17,away,DK,assist,0,make2,2,J. Butler,T. Gibson
185,2,1:19.0,52,49,SAS,CHI,15,home,JS,,19,miss2,0,T. Parker,
186,2,1:19.0,52,49,SAS,CHI,0,home,OffReb,,,OffReb,,L. Aldridge,
187,2,1:18.0,52,49,SAS,CHI,1,home,BadPass,,,turnover,,L. Aldridge,
188,2,1:01.0,52,49,SAS,CHI,17,away,LU,,1,miss2,0,T. Gibson,
189,2,0:59.0,52,49,SAS,CHI,2,home,DefReb,,,DefReb,,T. Parker,
190,2,0:48.0,52,49,SAS,CHI,11,home,JS,,18,miss2,0,T. Parker,
191,2,0:48.0,52,49,SAS,CHI,0,home,OffReb,,,OffReb,,Team,
192,2,0:48.0,52,49,SAS,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,L. Aldridge
193,2,0:48.0,53,49,SAS,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
194,2,0:48.0,53,49,SAS,CHI,0,home,FreeThrow,,,make1,0,L. Aldridge,
195,2,0:48.0,53,49,SAS,CHI,0,home,Sub,,,,,D. Lee,P. Gasol
196,2,0:48.0,53,49,SAS,CHI,0,away,Sub,,,,,R. Lopez,T. Gibson
197,2,0:47.0,53,49,SAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
198,2,0:34.0,53,49,SAS,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Lopez
199,2,0:34.0,53,50,SAS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
200,2,0:34.0,53,50,SAS,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
201,2,0:34.0,53,50,SAS,CHI,0,home,DefReb,,,DefReb,,K. Leonard,
202,2,0:25.0,55,50,SAS,CHI,9,home,JS,,19,make2,2,K. Leonard,
203,2,0:04.0,55,50,SAS,CHI,21,away,JS,,16,miss2,0,J. Butler,
204,2,0:02.0,55,50,SAS,CHI,2,away,OffReb,,,OffReb,,D. Wade,
205,3,11:36.0,57,50,SAS,CHI,24,home,JS,,11,make2,2,T. Parker,
206,3,11:19.0,57,50,SAS,CHI,17,away,JS,,10,miss2,0,D. Wade,
207,3,11:15.0,57,50,SAS,CHI,4,home,DefReb,,,DefReb,,L. Aldridge,
208,3,11:07.0,57,50,SAS,CHI,8,home,JS,,17,miss2,0,P. Gasol,
209,3,11:06.0,57,50,SAS,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
210,3,10:54.0,57,52,SAS,CHI,12,away,JS,,12,make2,2,J. Butler,
211,3,10:37.0,59,52,SAS,CHI,17,home,JS,assist,7,make2,2,P. Gasol,T. Parker
212,3,10:37.0,59,52,SAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Gasol
213,3,10:37.0,59,52,SAS,CHI,0,home,FreeThrow,,,make1,0,P. Gasol,
214,3,10:34.0,59,52,SAS,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
215,3,10:18.0,59,54,SAS,CHI,16,away,DK,assist,0,make2,2,R. Lopez,D. Wade
216,3,9:59.0,61,54,SAS,CHI,19,home,HS,,4,make2,2,P. Gasol,
217,3,9:37.0,61,56,SAS,CHI,22,away,JS,assist,6,make2,2,T. Gibson,J. Butler
218,3,9:17.0,61,56,SAS,CHI,20,home,JS,,14,miss2,0,P. Gasol,
219,3,9:15.0,61,56,SAS,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
220,3,9:03.0,61,58,SAS,CHI,12,away,JS,assist,13,make2,2,T. Gibson,R. Rondo
221,3,8:43.0,61,58,SAS,CHI,20,home,LU,,2,miss2,0,T. Parker,
222,3,8:37.0,61,58,SAS,CHI,6,home,OffReb,,,OffReb,,L. Aldridge,
223,3,8:33.0,63,58,SAS,CHI,4,home,LU,,2,make2,2,L. Aldridge,
224,3,8:24.0,63,60,SAS,CHI,9,away,LU,assist,1,make2,2,R. Lopez,T. Gibson
225,3,8:03.0,63,60,SAS,CHI,21,home,JS,,23,miss2,0,K. Leonard,
226,3,8:03.0,63,60,SAS,CHI,0,away,DefReb,,,DefReb,,Team,
227,3,8:03.0,63,60,SAS,CHI,0,home,Sub,,,,,M. Ginóbili,D. Green
228,3,7:48.0,63,60,SAS,CHI,15,away,JS,,8,miss2,0,D. Wade,
229,3,7:45.0,63,60,SAS,CHI,3,away,OffReb,,,OffReb,,T. Gibson,
230,3,7:40.0,63,60,SAS,CHI,5,away,JS,,6,miss2,0,T. Gibson,
231,3,7:38.0,63,60,SAS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
232,3,7:33.0,63,63,SAS,CHI,5,away,JS,assist,25,make3,3,D. Wade,J. Butler
233,3,7:19.0,63,63,SAS,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Leonard
234,3,7:19.0,63,63,SAS,CHI,0,home,Sub,,,,,P. Mills,T. Parker
235,3,7:19.0,63,63,SAS,CHI,0,home,Sub,,,,,D. Lee,P. Gasol
236,3,7:11.0,63,63,SAS,CHI,8,home,JS,,17,miss2,0,P. Mills,
237,3,7:10.0,63,63,SAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
238,3,7:04.0,63,63,SAS,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,M. Ginóbili
239,3,7:04.0,63,63,SAS,CHI,0,away,OffensiveFoul,,,turnover,,T. Gibson,
240,3,6:41.0,63,63,SAS,CHI,23,home,JS,,16,miss2,0,D. Lee,
241,3,6:37.0,63,63,SAS,CHI,4,home,OffReb,,,OffReb,,K. Leonard,
242,3,6:37.0,65,63,SAS,CHI,0,home,DK,,0,make2,2,K. Leonard,
243,3,6:17.0,65,63,SAS,CHI,20,away,HS,,5,miss2,0,R. Lopez,
244,3,6:16.0,65,63,SAS,CHI,1,home,DefReb,,,DefReb,,M. Ginóbili,
245,3,6:10.0,67,63,SAS,CHI,6,home,LU,assist,2,make2,2,D. Lee,M. Ginóbili
246,3,6:10.0,67,63,SAS,CHI,0,away,Timeout,,,,,,
247,3,6:10.0,67,63,SAS,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
248,3,5:58.0,67,65,SAS,CHI,12,away,JS,assist,4,make2,2,R. Rondo,J. Butler
249,3,5:48.0,67,65,SAS,CHI,10,home,JS,,18,miss2,0,L. Aldridge,
250,3,5:46.0,67,65,SAS,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
251,3,5:35.0,67,67,SAS,CHI,11,away,JS,assist,15,make2,2,T. Gibson,R. Rondo
252,3,5:19.0,67,67,SAS,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
253,3,5:19.0,67,67,SAS,CHI,0,home,FreeThrow,,,make1,0,L. Aldridge,
254,3,5:19.0,67,67,SAS,CHI,0,home,OffReb,,,OffReb,,Team,
255,3,5:19.0,67,67,SAS,CHI,0,home,FreeThrow,,,make1,0,L. Aldridge,
256,3,5:19.0,67,67,SAS,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
257,3,5:18.0,67,67,SAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
258,3,4:56.0,67,70,SAS,CHI,22,away,JS,assist,23,make3,3,J. Butler,R. Lopez
259,3,4:44.0,69,70,SAS,CHI,12,home,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
260,3,4:28.0,69,70,SAS,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Lopez
261,3,4:28.0,69,71,SAS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
262,3,4:28.0,69,71,SAS,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
263,3,4:27.0,69,71,SAS,CHI,1,home,DefReb,,,DefReb,,D. Lee,
264,3,4:16.0,69,71,SAS,CHI,11,home,LU,,2,miss2,0,M. Ginóbili,
265,3,4:15.0,69,71,SAS,CHI,1,home,OffReb,,,OffReb,,K. Leonard,
266,3,4:10.0,69,71,SAS,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Leonard
267,3,4:10.0,70,71,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
268,3,4:10.0,70,71,SAS,CHI,0,home,Sub,,,,,D. Dedmon,L. Aldridge
269,3,4:10.0,71,71,SAS,CHI,0,home,FreeThrow,,,make1,1,K. Leonard,
270,3,3:55.0,71,71,SAS,CHI,15,away,LU,,1,miss2,0,J. Butler,
271,3,3:51.0,71,71,SAS,CHI,4,away,OffReb,,,OffReb,,J. Butler,
272,3,3:51.0,71,71,SAS,CHI,0,away,LU,,1,miss2,0,J. Butler,
273,3,3:48.0,71,71,SAS,CHI,3,home,DefReb,,,DefReb,,K. Leonard,
274,3,3:43.0,71,71,SAS,CHI,5,home,JS,,24,miss3,0,M. Ginóbili,
275,3,3:42.0,71,71,SAS,CHI,1,away,DefReb,,,DefReb,,J. Butler,
276,3,3:42.0,71,71,SAS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Butler
277,3,3:28.0,71,71,SAS,CHI,14,away,BadPass,,,turnover,,R. Rondo,
278,3,3:28.0,71,71,SAS,CHI,0,home,Timeout,,,,,,
279,3,3:28.0,71,71,SAS,CHI,0,away,Sub,,,,,J. Grant,R. Rondo
280,3,3:20.0,71,71,SAS,CHI,8,home,LU,,2,miss2,0,K. Leonard,
