,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,9:53.0,45,32,MIL,WAS,15,away,LU,block,1,miss2,0,M. Morris,M. Teletović
105,2,9:51.0,45,32,MIL,WAS,2,home,DefReb,,,DefReb,,J. Terry,
106,2,9:32.0,45,32,MIL,WAS,19,home,JS,,24,miss3,0,M. Teletović,
107,2,9:31.0,45,32,MIL,WAS,1,away,DefReb,,,DefReb,,S. Mac,
108,2,9:26.0,45,34,MIL,WAS,5,away,LU,,0,make2,2,T. Burke,
109,2,9:15.0,47,34,MIL,WAS,11,home,DK,assist,0,make2,2,G. Monroe,M. Dellavedova
110,2,9:15.0,47,34,MIL,WAS,0,away,Timeout,,,,,,
111,2,9:01.0,47,36,MIL,WAS,14,away,JS,,15,make2,2,M. Morris,
112,2,8:43.0,47,36,MIL,WAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,J. Smith
113,2,8:43.0,47,36,MIL,WAS,0,home,OffensiveFoul,,,turnover,,G. Monroe,
114,2,8:29.0,47,36,MIL,WAS,14,away,HS,,6,miss2,0,M. Morris,
115,2,8:28.0,47,36,MIL,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
116,2,8:18.0,47,36,MIL,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
117,2,8:18.0,48,36,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
118,2,8:18.0,48,36,MIL,WAS,0,home,Sub,,,,,J. Parker,M. Teletović
119,2,8:18.0,49,36,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
120,2,8:05.0,49,36,MIL,WAS,13,away,JS,,26,miss3,0,M. Thornton,
121,2,8:04.0,49,36,MIL,WAS,1,home,DefReb,,,DefReb,,G. Monroe,
122,2,7:59.0,52,36,MIL,WAS,5,home,JS,assist,24,make3,3,J. Terry,G. Antetokounmpo
123,2,7:54.0,52,36,MIL,WAS,5,away,Timeout,,,,,,
124,2,7:54.0,52,36,MIL,WAS,0,away,Sub,,,,,J. Wall,M. Thornton
125,2,7:54.0,52,36,MIL,WAS,0,away,Sub,,,,,B. Beal,T. Burke
126,2,7:43.0,52,36,MIL,WAS,11,away,BadPass,steal,,turnover,,B. Beal,G. Monroe
127,2,7:39.0,54,36,MIL,WAS,4,home,DK,assist,0,make2,2,J. Parker,G. Monroe
128,2,7:13.0,54,36,MIL,WAS,26,away,ShotClockViolation,,,turnover,,Team,
129,2,7:13.0,54,36,MIL,WAS,0,home,Sub,,,,,T. Snell,J. Terry
130,2,7:13.0,54,36,MIL,WAS,0,away,Sub,,,,,O. Porter,S. Mac
131,2,6:55.0,54,36,MIL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Monroe
132,2,6:55.0,55,36,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
133,2,6:55.0,55,36,MIL,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
134,2,6:55.0,56,36,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
135,2,6:49.0,56,36,MIL,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Wall
136,2,6:43.0,56,38,MIL,WAS,6,away,JS,assist,8,make2,2,M. Gortat,B. Beal
137,2,6:20.0,56,38,MIL,WAS,23,home,LostBall,,,turnover,,G. Monroe,
138,2,6:06.0,56,40,MIL,WAS,14,away,LU,,1,make2,2,J. Wall,
139,2,5:45.0,56,40,MIL,WAS,21,home,JS,,16,miss2,0,M. Dellavedova,
140,2,5:44.0,56,40,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
141,2,5:34.0,56,40,MIL,WAS,10,away,LU,,1,miss2,0,J. Wall,
142,2,5:32.0,56,40,MIL,WAS,2,home,DefReb,,,DefReb,,G. Monroe,
143,2,5:24.0,58,40,MIL,WAS,8,home,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
144,2,5:10.0,58,42,MIL,WAS,14,away,JS,,12,make2,2,M. Gortat,
145,2,4:46.0,58,42,MIL,WAS,24,home,JS,,10,miss2,0,G. Antetokounmpo,
146,2,4:44.0,58,42,MIL,WAS,2,home,OffReb,,,OffReb,,J. Parker,
147,2,4:44.0,60,42,MIL,WAS,0,home,DK,,0,make2,2,J. Parker,
148,2,4:24.0,60,45,MIL,WAS,20,away,JS,assist,26,make3,3,O. Porter,J. Wall
149,2,4:23.0,60,45,MIL,WAS,1,home,Timeout,,,,,,
150,2,4:23.0,60,45,MIL,WAS,0,home,Sub,,,,,J. Henson,T. Snell
151,2,4:23.0,60,45,MIL,WAS,0,home,Sub,,,,,M. Brogdon,G. Monroe
152,2,4:01.0,60,45,MIL,WAS,22,home,JS,,6,miss2,0,J. Henson,
153,2,3:59.0,60,45,MIL,WAS,2,home,OffReb,,,OffReb,,J. Parker,
154,2,3:59.0,60,45,MIL,WAS,0,home,LU,,0,miss2,0,J. Parker,
155,2,3:57.0,60,45,MIL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
156,2,3:57.0,60,45,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Wall
157,2,3:57.0,60,46,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
158,2,3:57.0,60,47,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
159,2,3:46.0,62,47,MIL,WAS,11,home,LU,assist,1,make2,2,J. Henson,G. Antetokounmpo
160,2,3:26.0,62,47,MIL,WAS,20,away,JS,,24,miss3,0,J. Wall,
161,2,3:25.0,62,47,MIL,WAS,1,home,DefReb,,,DefReb,,J. Parker,
162,2,3:19.0,64,47,MIL,WAS,6,home,LU,,1,make2,2,J. Parker,
163,2,2:59.0,64,47,MIL,WAS,20,away,BadPass,steal,,turnover,,B. Beal,M. Brogdon
164,2,2:55.0,66,47,MIL,WAS,4,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
165,2,2:55.0,66,47,MIL,WAS,0,away,Timeout,,,,,,
166,2,2:43.0,66,49,MIL,WAS,12,away,DK,assist,0,make2,2,M. Morris,M. Gortat
167,2,2:28.0,66,49,MIL,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Henson
168,2,2:28.0,67,49,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Henson,
169,2,2:28.0,67,49,MIL,WAS,0,home,FreeThrow,,,make1,0,J. Henson,
170,2,2:25.0,67,49,MIL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
171,2,2:14.0,67,49,MIL,WAS,11,away,JS,,17,miss2,0,J. Wall,
172,2,2:12.0,67,49,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
173,2,2:06.0,67,49,MIL,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Antetokounmpo
174,2,2:06.0,68,49,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
175,2,2:06.0,69,49,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
176,2,2:03.0,69,49,MIL,WAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Wall
177,2,1:52.0,69,51,MIL,WAS,11,away,HS,assist,4,make2,2,M. Gortat,B. Beal
178,2,1:33.0,69,51,MIL,WAS,19,home,JS,,27,miss3,0,M. Dellavedova,
179,2,1:32.0,69,51,MIL,WAS,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
180,2,1:28.0,71,51,MIL,WAS,4,home,LU,,1,make2,2,G. Antetokounmpo,
181,2,1:15.0,71,51,MIL,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,B. Beal
182,2,1:15.0,71,52,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
183,2,1:15.0,71,52,MIL,WAS,0,home,Sub,,,,,T. Snell,M. Brogdon
184,2,1:15.0,71,53,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
185,2,0:54.0,71,53,MIL,WAS,21,away,KickBallViolation,,,KickBallViolation,,O. Porter,
186,2,0:47.0,71,53,MIL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Antetokounmpo
187,2,0:47.0,72,53,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,0:47.0,72,53,MIL,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
189,2,0:47.0,73,53,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
190,2,0:35.0,73,55,MIL,WAS,12,away,LU,assist,0,make2,2,O. Porter,J. Wall
191,2,0:18.0,73,55,MIL,WAS,17,home,LostBall,,,turnover,,J. Parker,
192,2,0:03.0,73,57,MIL,WAS,15,away,HS,assist,4,make2,2,J. Smith,J. Wall
193,2,0:03.0,73,57,MIL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Smith
194,2,0:03.0,73,57,MIL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
195,2,0:03.0,73,58,MIL,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
196,2,0:00.0,73,58,MIL,WAS,3,home,JS,,7,miss2,0,G. Antetokounmpo,
197,2,0:00.0,73,58,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
198,3,11:51.0,75,58,MIL,WAS,9,home,LU,assist,1,make2,2,T. Snell,J. Henson
199,3,11:38.0,75,58,MIL,WAS,13,away,OffensiveFoul,,,turnover,,B. Beal,
200,3,11:38.0,75,58,MIL,WAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,M. Dellavedova
201,3,11:21.0,75,58,MIL,WAS,17,home,JS,,4,miss2,0,J. Parker,
202,3,11:20.0,75,58,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
203,3,11:08.0,75,58,MIL,WAS,12,away,JS,,26,miss3,0,O. Porter,
204,3,11:06.0,75,58,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
205,3,10:49.0,78,58,MIL,WAS,17,home,JS,,27,make3,3,M. Dellavedova,
206,3,10:32.0,78,58,MIL,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Morris
207,3,10:32.0,78,58,MIL,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
208,3,10:32.0,78,58,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
209,3,10:32.0,78,59,MIL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
210,3,10:17.0,78,59,MIL,WAS,15,home,LU,,0,miss2,0,J. Parker,
211,3,10:15.0,78,59,MIL,WAS,2,home,OffReb,,,OffReb,,J. Parker,
212,3,10:14.0,78,59,MIL,WAS,1,home,LU,,1,miss2,0,J. Parker,
213,3,10:13.0,78,59,MIL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
214,3,10:06.0,78,59,MIL,WAS,7,away,JS,,26,miss3,0,B. Beal,
215,3,10:06.0,78,59,MIL,WAS,0,away,OffReb,,,OffReb,,Team,
216,3,10:00.0,78,59,MIL,WAS,6,away,DK,,0,miss2,0,M. Gortat,
217,3,9:59.0,78,59,MIL,WAS,1,away,OffReb,,,OffReb,,O. Porter,
218,3,9:53.0,78,61,MIL,WAS,6,away,LU,assist,2,make2,2,M. Gortat,J. Wall
219,3,9:40.0,78,61,MIL,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Antetokounmpo
220,3,9:40.0,78,61,MIL,WAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
221,3,9:40.0,78,61,MIL,WAS,0,home,OffReb,,,OffReb,,Team,
222,3,9:40.0,79,61,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
223,3,9:28.0,79,63,MIL,WAS,12,away,LU,assist,1,make2,2,J. Wall,B. Beal
224,3,9:04.0,79,63,MIL,WAS,24,home,JS,,10,miss2,0,G. Antetokounmpo,
225,3,9:03.0,79,63,MIL,WAS,1,home,OffReb,,,OffReb,,J. Henson,
226,3,8:58.0,79,63,MIL,WAS,5,home,JS,,26,miss3,0,M. Dellavedova,
227,3,8:57.0,79,63,MIL,WAS,1,away,DefReb,,,DefReb,,M. Morris,
228,3,8:46.0,79,63,MIL,WAS,11,away,JS,,28,miss3,0,B. Beal,
229,3,8:45.0,79,63,MIL,WAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
230,3,8:37.0,79,63,MIL,WAS,8,home,JS,,26,miss3,0,T. Snell,
231,3,8:36.0,79,63,MIL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
232,3,8:11.0,79,65,MIL,WAS,25,away,JS,,16,make2,2,J. Wall,
233,3,7:59.0,81,65,MIL,WAS,12,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
234,3,7:59.0,81,65,MIL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
235,3,7:59.0,82,65,MIL,WAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
236,3,7:43.0,82,67,MIL,WAS,16,away,LU,assist,1,make2,2,M. Morris,M. Gortat
237,3,7:19.0,82,67,MIL,WAS,24,home,JS,,24,miss3,0,T. Snell,
238,3,7:18.0,82,67,MIL,WAS,1,home,OffReb,,,OffReb,,J. Parker,
239,3,7:10.0,84,67,MIL,WAS,8,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
240,3,6:55.0,84,67,MIL,WAS,15,away,D3SecTech,,,,,,
241,3,6:55.0,84,68,MIL,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
242,3,6:46.0,84,68,MIL,WAS,9,away,LostBall,steal,,turnover,,M. Morris,G. Antetokounmpo
243,3,6:43.0,84,68,MIL,WAS,3,home,BadPass,,,turnover,,M. Dellavedova,
244,3,6:26.0,84,70,MIL,WAS,17,away,JS,,13,make2,2,J. Wall,
245,3,6:14.0,87,70,MIL,WAS,12,home,JS,assist,26,make3,3,J. Parker,M. Dellavedova
246,3,6:01.0,87,70,MIL,WAS,13,away,LU,,1,miss2,0,J. Wall,
247,3,5:59.0,87,70,MIL,WAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,5:59.0,87,70,MIL,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,G. Antetokounmpo
249,3,5:59.0,87,70,MIL,WAS,0,home,Timeout,,,,,,
250,3,5:59.0,87,70,MIL,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
251,3,5:59.0,87,70,MIL,WAS,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
252,3,5:59.0,87,70,MIL,WAS,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
253,3,5:59.0,87,70,MIL,WAS,0,away,Sub,,,,,B. Beal,M. Morris
254,3,5:39.0,87,70,MIL,WAS,20,home,JS,block,16,miss2,0,M. Teletović,B. Beal
255,3,5:37.0,87,70,MIL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
256,3,5:35.0,87,70,MIL,WAS,2,away,LU,block,0,miss2,0,J. Wall,T. Snell
257,3,5:32.0,87,70,MIL,WAS,3,home,DefReb,,,DefReb,,T. Snell,
258,3,5:27.0,87,70,MIL,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Henson
259,3,5:27.0,88,70,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Henson,
260,3,5:27.0,88,70,MIL,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
261,3,5:27.0,89,70,MIL,WAS,0,home,FreeThrow,,,make1,1,J. Henson,
262,3,5:16.0,89,70,MIL,WAS,11,away,BadPass,steal,,turnover,,J. Wall,J. Henson
263,3,5:13.0,91,70,MIL,WAS,3,home,DK,,0,make2,2,T. Snell,
264,3,5:01.0,91,72,MIL,WAS,12,away,LU,assist,0,make2,2,O. Porter,J. Wall
265,3,4:48.0,91,72,MIL,WAS,13,home,JS,,25,miss3,0,M. Teletović,
266,3,4:47.0,91,72,MIL,WAS,1,away,DefReb,,,DefReb,,J. Smith,
267,3,4:41.0,91,72,MIL,WAS,6,home,KickBallViolation,,,KickBallViolation,,J. Henson,
268,3,4:28.0,91,72,MIL,WAS,13,away,JS,,26,miss3,0,B. Beal,
269,3,4:27.0,91,72,MIL,WAS,1,home,DefReb,,,DefReb,,J. Henson,
270,3,4:12.0,91,72,MIL,WAS,15,home,JS,,26,miss3,0,M. Teletović,
271,3,4:11.0,91,72,MIL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
272,3,4:07.0,91,72,MIL,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,J. Henson
273,3,4:07.0,91,72,MIL,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
274,3,3:52.0,91,72,MIL,WAS,15,home,JS,,18,miss2,0,J. Henson,
275,3,3:50.0,91,72,MIL,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
276,3,3:40.0,91,72,MIL,WAS,10,away,JS,,8,miss2,0,J. Wall,
277,3,3:39.0,91,72,MIL,WAS,1,home,DefReb,,,DefReb,,M. Teletović,
