,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:48.0,9,3,HOU,SAC,20,away,BadPass,steal,,turnover,,R. McCallum,T. Ariza
32,1,7:37.0,9,3,HOU,SAC,11,home,JS,,23,miss3,0,J. Terry,
33,1,7:36.0,9,3,HOU,SAC,1,home,OffReb,,,OffReb,,J. Dorsey,
34,1,7:32.0,9,3,HOU,SAC,4,home,LU,,1,miss2,0,J. Terry,
35,1,7:31.0,9,3,HOU,SAC,1,home,OffReb,,,OffReb,,J. Dorsey,
36,1,7:26.0,9,3,HOU,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Harden
37,1,7:26.0,10,3,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
38,1,7:26.0,11,3,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
39,1,7:12.0,11,3,HOU,SAC,14,away,LostBall,steal,,turnover,,B. McLemore,J. Terry
40,1,7:05.0,13,3,HOU,SAC,7,home,LU,assist,0,make2,2,J. Dorsey,J. Terry
41,1,6:57.0,13,3,HOU,SAC,8,away,Timeout,,,,,,
42,1,6:51.0,13,5,HOU,SAC,6,away,LU,assist,1,make2,2,R. McCallum,D. Cousins
43,1,6:33.0,13,5,HOU,SAC,18,home,BadPass,steal,,turnover,,J. Terry,D. Cousins
44,1,6:29.0,13,5,HOU,SAC,4,away,ClearPathFoul,,,ClearPathFoul,,J. Harden,
45,1,6:29.0,13,6,HOU,SAC,0,away,FreeThrow,,,make1,1,O. Casspi makes clear path free throw 1 of 2,
46,1,6:29.0,13,7,HOU,SAC,0,away,FreeThrow,,,make1,1,O. Casspi makes clear path free throw 2 of 2,
47,1,6:25.0,13,7,HOU,SAC,4,away,BadPass,steal,,turnover,,O. Casspi,T. Ariza
48,1,6:22.0,13,7,HOU,SAC,3,home,LU,block,1,miss2,0,J. Dorsey,C. Landry
49,1,6:20.0,13,7,HOU,SAC,2,home,OffReb,,,OffReb,,T. Jones,
50,1,6:15.0,16,7,HOU,SAC,5,home,JS,assist,25,make3,3,J. Terry,T. Jones
51,1,6:02.0,16,7,HOU,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,D. Cousins
52,1,5:54.0,16,9,HOU,SAC,8,away,DK,assist,0,make2,2,C. Landry,D. Cousins
53,1,5:42.0,16,9,HOU,SAC,12,home,BadPass,steal,,turnover,,J. Harden,R. McCallum
54,1,5:37.0,16,11,HOU,SAC,5,away,LU,assist,2,make2,2,B. McLemore,R. McCallum
55,1,5:29.0,19,11,HOU,SAC,8,home,JS,assist,23,make3,3,T. Ariza,J. Harden
56,1,5:14.0,19,11,HOU,SAC,15,away,JS,,3,miss2,0,B. McLemore,
57,1,5:12.0,19,11,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
58,1,4:58.0,19,11,HOU,SAC,14,home,JS,,13,miss2,0,J. Harden,
59,1,4:57.0,19,11,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
60,1,4:49.0,19,13,HOU,SAC,8,away,JS,,7,make2,2,D. Cousins,
61,1,4:37.0,19,13,HOU,SAC,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ariza,D. Cousins
62,1,4:37.0,19,13,HOU,SAC,0,home,OffensiveFoul,,,turnover,,T. Ariza,
63,1,4:37.0,19,13,HOU,SAC,0,home,Sub,,,,,J. Smith,T. Jones
64,1,4:37.0,19,13,HOU,SAC,0,home,Sub,,,,,P. Prigioni,J. Terry
65,1,4:37.0,19,13,HOU,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
66,1,4:37.0,19,13,HOU,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
67,1,4:37.0,19,13,HOU,SAC,0,home,Sub,,,,,C. Brewer,T. Ariza
68,1,4:18.0,19,15,HOU,SAC,19,away,JS,assist,17,make2,2,C. Landry,R. McCallum
69,1,4:00.0,19,15,HOU,SAC,18,home,JS,,22,miss3,0,C. Brewer,
70,1,3:59.0,19,15,HOU,SAC,1,away,DefReb,,,DefReb,,D. Williams,
71,1,3:55.0,19,15,HOU,SAC,4,away,LU,,2,miss2,0,N. Stauskas,
72,1,3:53.0,19,15,HOU,SAC,2,home,DefReb,,,DefReb,,P. Prigioni,
73,1,3:45.0,22,15,HOU,SAC,8,home,JS,assist,25,make3,3,J. Harden,P. Prigioni
74,1,3:35.0,22,17,HOU,SAC,10,away,LU,assist,1,make2,2,R. McCallum,N. Stauskas
75,1,3:15.0,22,17,HOU,SAC,20,home,LU,block,0,miss2,0,J. Dorsey,D. Cousins
76,1,3:13.0,22,17,HOU,SAC,2,home,OffReb,,,OffReb,,J. Dorsey,
77,1,3:11.0,22,17,HOU,SAC,2,home,LU,,1,miss2,0,J. Dorsey,
78,1,3:10.0,22,17,HOU,SAC,1,away,DefReb,,,DefReb,,C. Landry,
79,1,3:05.0,22,17,HOU,SAC,5,home,Timeout,,,,,,
80,1,3:05.0,22,17,HOU,SAC,0,home,Sub,,,,,C. Capela,J. Dorsey
81,1,3:05.0,22,17,HOU,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
82,1,3:05.0,22,17,HOU,SAC,0,away,Sub,,,,,D. Wear,D. Cousins
83,1,2:52.0,22,17,HOU,SAC,13,away,JS,,18,miss2,0,N. Stauskas,
84,1,2:51.0,22,17,HOU,SAC,1,away,OffReb,,,OffReb,,D. Wear,
85,1,2:51.0,22,17,HOU,SAC,0,away,TI,,0,miss2,0,D. Wear,
86,1,2:48.0,22,17,HOU,SAC,3,away,OffReb,,,OffReb,,Team,
87,1,2:46.0,22,17,HOU,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,N. Stauskas
88,1,2:39.0,22,19,HOU,SAC,7,away,JS,assist,19,make2,2,D. Williams,R. McCallum
89,1,2:22.0,22,19,HOU,SAC,17,home,JS,,24,miss3,0,C. Brewer,
90,1,2:21.0,22,19,HOU,SAC,1,away,DefReb,,,DefReb,,Team,
91,1,2:21.0,22,19,HOU,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Thompson
92,1,2:10.0,22,19,HOU,SAC,11,away,LU,block,3,miss2,0,D. Williams,C. Capela
93,1,2:08.0,22,19,HOU,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
94,1,1:57.0,22,21,HOU,SAC,11,away,JS,,17,make2,2,R. McCallum,
95,1,1:45.0,25,21,HOU,SAC,12,home,JS,,25,make3,3,P. Prigioni,
96,1,1:32.0,25,21,HOU,SAC,13,away,JS,,24,miss3,0,D. Wear,
97,1,1:31.0,25,21,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
98,1,1:24.0,27,21,HOU,SAC,7,home,LU,,1,make2,2,J. Harden,
99,1,1:24.0,27,21,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,J. Harden
100,1,1:24.0,27,21,HOU,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
101,1,1:24.0,28,21,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
102,1,1:11.0,28,23,HOU,SAC,13,away,JS,,8,make2,2,N. Stauskas,
103,1,0:58.0,30,23,HOU,SAC,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
104,1,0:39.0,30,25,HOU,SAC,19,away,JS,assist,9,make2,2,J. Thompson,A. Miller
105,1,0:29.0,33,25,HOU,SAC,10,home,JS,,25,make3,3,J. Harden,
106,1,0:09.0,33,25,HOU,SAC,20,away,BadPass,steal,,turnover,,N. Stauskas,J. Harden
107,1,0:05.0,35,25,HOU,SAC,4,home,LU,,1,make2,2,J. Harden,
108,1,0:00.0,35,25,HOU,SAC,5,away,JS,,24,miss3,0,N. Stauskas,
109,1,0:00.0,35,25,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
110,2,11:42.0,38,25,HOU,SAC,18,home,JS,assist,23,make3,3,T. Ariza,P. Prigioni
111,2,11:33.0,38,25,HOU,SAC,9,home,KickBallViolation,,,KickBallViolation,,P. Prigioni,
112,2,11:20.0,38,25,HOU,SAC,13,away,LU,,2,miss2,0,D. Williams,
113,2,11:17.0,38,25,HOU,SAC,3,away,OffReb,,,OffReb,,D. Williams,
114,2,11:16.0,38,25,HOU,SAC,1,away,LU,block,2,miss2,0,D. Williams,C. Capela
115,2,11:15.0,38,25,HOU,SAC,1,home,DefReb,,,DefReb,,C. Brewer,
116,2,11:06.0,40,25,HOU,SAC,9,home,HS,,6,make2,2,J. Smith,
117,2,10:51.0,40,25,HOU,SAC,15,away,JS,,18,miss2,0,D. Williams,
118,2,10:49.0,40,25,HOU,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
119,2,10:47.0,40,25,HOU,SAC,2,away,LU,block,0,miss2,0,J. Thompson,J. Smith
120,2,10:46.0,40,25,HOU,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
121,2,10:46.0,40,25,HOU,SAC,0,away,TI,,0,miss2,0,J. Thompson,
122,2,10:44.0,40,25,HOU,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
123,2,10:43.0,40,27,HOU,SAC,1,away,LU,,1,make2,2,J. Thompson,
124,2,10:29.0,40,27,HOU,SAC,14,home,JS,,18,miss2,0,C. Brewer,
125,2,10:27.0,40,27,HOU,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
126,2,10:24.0,40,27,HOU,SAC,3,away,BadPass,steal,,turnover,,J. Thompson,C. Brewer
127,2,10:20.0,40,27,HOU,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wear,C. Capela
128,2,10:20.0,40,27,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
129,2,10:20.0,40,27,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
130,2,10:20.0,40,27,HOU,SAC,0,away,Sub,,,,,O. Casspi,D. Williams
131,2,10:20.0,40,27,HOU,SAC,0,away,Sub,,,,,D. Cousins,D. Wear
132,2,10:20.0,40,27,HOU,SAC,0,home,FreeThrow,,,make1,0,C. Capela,
133,2,10:19.0,40,27,HOU,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
134,2,10:08.0,40,27,HOU,SAC,11,away,JS,,19,miss2,0,D. Cousins,
135,2,10:07.0,40,27,HOU,SAC,1,home,DefReb,,,DefReb,,J. Smith,
136,2,9:56.0,40,27,HOU,SAC,11,home,LU,block,2,miss2,0,C. Capela,D. Cousins
137,2,9:54.0,40,27,HOU,SAC,2,home,OffReb,,,OffReb,,C. Capela,
138,2,9:51.0,40,27,HOU,SAC,3,home,JS,,26,miss3,0,T. Ariza,
139,2,9:50.0,40,27,HOU,SAC,1,home,OffReb,,,OffReb,,C. Capela,
140,2,9:44.0,43,27,HOU,SAC,6,home,JS,assist,23,make3,3,T. Ariza,P. Prigioni
141,2,9:30.0,43,27,HOU,SAC,14,away,LU,,1,miss2,0,D. Cousins,
142,2,9:29.0,43,27,HOU,SAC,1,home,DefReb,,,DefReb,,J. Smith,
143,2,9:23.0,46,27,HOU,SAC,6,home,JS,assist,23,make3,3,T. Ariza,P. Prigioni
144,2,9:19.0,46,27,HOU,SAC,4,away,Timeout,,,,,,
145,2,9:19.0,46,27,HOU,SAC,0,home,Sub,,,,,T. Jones,C. Capela
146,2,9:01.0,46,30,HOU,SAC,18,away,JS,assist,25,make3,3,N. Stauskas,D. Cousins
147,2,8:49.0,46,30,HOU,SAC,12,home,JS,,22,miss3,0,P. Prigioni,
148,2,8:48.0,46,30,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
149,2,8:43.0,46,32,HOU,SAC,5,away,LU,assist,2,make2,2,O. Casspi,A. Miller
150,2,8:37.0,46,32,HOU,SAC,6,home,BadPass,,,turnover,,J. Smith,
151,2,8:29.0,46,32,HOU,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Cousins
152,2,8:21.0,46,32,HOU,SAC,8,away,LU,,1,miss2,0,D. Cousins,
153,2,8:20.0,46,32,HOU,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
154,2,8:20.0,46,32,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Cousins
155,2,8:20.0,46,32,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
156,2,8:20.0,46,32,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
157,2,8:20.0,46,33,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
158,2,8:05.0,48,33,HOU,SAC,15,home,LU,assist,2,make2,2,T. Jones,C. Brewer
159,2,8:00.0,48,33,HOU,SAC,5,away,LostBall,steal,,turnover,,A. Miller,P. Prigioni
160,2,7:59.0,48,33,HOU,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,C. Brewer
161,2,7:59.0,48,33,HOU,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
162,2,7:47.0,48,33,HOU,SAC,12,home,JS,,26,miss3,0,P. Prigioni,
163,2,7:46.0,48,33,HOU,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
164,2,7:36.0,48,35,HOU,SAC,10,away,LU,,1,make2,2,O. Casspi,
165,2,7:26.0,48,35,HOU,SAC,10,home,JS,,23,miss3,0,T. Ariza,
166,2,7:25.0,48,35,HOU,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
167,2,7:16.0,48,35,HOU,SAC,9,away,JS,,22,miss3,0,N. Stauskas,
168,2,7:15.0,48,35,HOU,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
169,2,7:14.0,48,37,HOU,SAC,1,away,LU,,1,make2,2,D. Cousins,
170,2,6:51.0,48,37,HOU,SAC,23,home,JS,,23,miss3,0,T. Ariza,
171,2,6:50.0,48,37,HOU,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
172,2,6:39.0,48,39,HOU,SAC,11,away,DK,assist,0,make2,2,J. Thompson,D. Cousins
173,2,6:39.0,48,39,HOU,SAC,0,home,Timeout,,,,,,
174,2,6:39.0,48,39,HOU,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
175,2,6:39.0,48,39,HOU,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
176,2,6:39.0,48,39,HOU,SAC,0,home,Sub,,,,,J. Dorsey,P. Prigioni
177,2,6:39.0,48,39,HOU,SAC,0,home,Sub,,,,,J. Terry,J. Smith
178,2,6:39.0,48,39,HOU,SAC,0,home,Sub,,,,,J. Harden,C. Brewer
179,2,6:20.0,48,39,HOU,SAC,19,home,BadPass,steal,,turnover,,T. Ariza,D. Cousins
180,2,6:16.0,48,41,HOU,SAC,4,away,DK,assist,0,make2,2,D. Cousins,O. Casspi
181,2,5:55.0,48,41,HOU,SAC,21,home,JS,,24,miss3,0,J. Terry,
182,2,5:53.0,48,41,HOU,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
183,2,5:47.0,48,41,HOU,SAC,6,away,LU,,2,miss2,0,O. Casspi,
184,2,5:45.0,48,41,HOU,SAC,2,home,DefReb,,,DefReb,,T. Jones,
185,2,5:38.0,51,41,HOU,SAC,7,home,JS,assist,24,make3,3,J. Harden,J. Terry
186,2,5:22.0,51,41,HOU,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,D. Cousins
187,2,5:22.0,51,41,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
188,2,5:22.0,51,41,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
189,2,5:22.0,51,41,HOU,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
190,2,5:22.0,51,41,HOU,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
191,2,5:22.0,51,41,HOU,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
192,2,5:16.0,51,43,HOU,SAC,6,away,LU,,2,make2,2,D. Cousins,
193,2,4:55.0,51,43,HOU,SAC,21,home,JS,,24,miss3,0,T. Ariza,
194,2,4:54.0,51,43,HOU,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
195,2,4:51.0,51,45,HOU,SAC,3,away,DK,assist,0,make2,2,B. McLemore,O. Casspi
196,2,4:50.0,51,45,HOU,SAC,1,home,Timeout,,,,,,
197,2,4:25.0,54,45,HOU,SAC,25,home,JS,assist,24,make3,3,J. Harden,J. Dorsey
198,2,4:01.0,54,47,HOU,SAC,24,away,LU,,1,make2,2,D. Cousins,
199,2,3:48.0,54,47,HOU,SAC,13,home,JS,,13,miss2,0,J. Harden,
200,2,3:46.0,54,47,HOU,SAC,2,home,OffReb,,,OffReb,,J. Dorsey,
201,2,3:43.0,54,47,HOU,SAC,3,home,LU,,3,miss2,0,J. Harden,
202,2,3:41.0,54,47,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
203,2,3:34.0,54,49,HOU,SAC,7,away,LU,assist,2,make2,2,C. Landry,B. McLemore
204,2,3:10.0,54,49,HOU,SAC,24,home,JS,,22,miss3,0,J. Terry,
205,2,3:09.0,54,49,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
206,2,2:58.0,54,49,HOU,SAC,11,away,LU,,2,miss2,0,D. Cousins,
207,2,2:56.0,54,49,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
208,2,2:52.0,54,49,HOU,SAC,4,home,LU,block,2,miss2,0,J. Harden,B. McLemore
209,2,2:49.0,54,49,HOU,SAC,3,away,DefReb,,,DefReb,,R. McCallum,
210,2,2:44.0,54,51,HOU,SAC,5,away,DK,assist,0,make2,2,C. Landry,R. McCallum
211,2,2:32.0,54,51,HOU,SAC,12,home,JS,,19,miss2,0,T. Jones,
212,2,2:31.0,54,51,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
213,2,2:18.0,54,51,HOU,SAC,13,away,JS,block,3,miss2,0,C. Landry,T. Jones
214,2,2:16.0,54,51,HOU,SAC,2,away,OffReb,,,OffReb,,C. Landry,
215,2,2:14.0,54,51,HOU,SAC,2,away,LU,block,2,miss2,0,C. Landry,T. Jones
216,2,2:12.0,54,51,HOU,SAC,2,away,OffReb,,,OffReb,,C. Landry,
217,2,2:12.0,54,51,HOU,SAC,0,away,LU,block,1,miss2,0,C. Landry,T. Jones
218,2,2:10.0,54,51,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
219,2,2:04.0,54,51,HOU,SAC,6,home,BadPass,steal,,turnover,,T. Ariza,B. McLemore
220,2,2:00.0,54,53,HOU,SAC,4,away,LU,assist,2,make2,2,O. Casspi,B. McLemore
221,2,1:33.0,54,53,HOU,SAC,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,T. Jones
222,2,1:33.0,54,53,HOU,SAC,0,away,Timeout,,,,,,
223,2,1:33.0,54,53,HOU,SAC,0,home,Sub,,,,,C. Brewer,T. Ariza
224,2,1:33.0,55,53,HOU,SAC,0,home,FreeThrow,,,make1,1,T. Jones,
225,2,1:33.0,55,53,HOU,SAC,0,home,FreeThrow,,,make1,0,T. Jones,
226,2,1:33.0,55,53,HOU,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
227,2,1:19.0,55,53,HOU,SAC,14,away,BadPass,,,turnover,,O. Casspi,
228,2,1:19.0,55,53,HOU,SAC,0,home,Sub,,,,,J. Smith,T. Jones
229,2,1:02.0,55,53,HOU,SAC,17,home,DK,block,0,miss2,0,J. Dorsey,D. Cousins
230,2,1:02.0,55,53,HOU,SAC,0,home,OffReb,,,OffReb,,J. Dorsey,
231,2,1:02.0,55,53,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Dorsey
232,2,1:02.0,56,53,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Dorsey,
233,2,1:02.0,56,53,HOU,SAC,0,home,FreeThrow,,,make1,0,J. Dorsey,
234,2,1:02.0,56,53,HOU,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
235,2,0:46.0,56,55,HOU,SAC,16,away,LU,assist,1,make2,2,O. Casspi,D. Cousins
236,2,0:35.0,58,55,HOU,SAC,11,home,JS,,15,make2,2,J. Harden,
237,2,0:18.0,58,55,HOU,SAC,17,away,JS,,23,miss3,0,B. McLemore,
238,2,0:17.0,58,55,HOU,SAC,1,home,DefReb,,,DefReb,,J. Smith,
239,2,0:11.0,58,55,HOU,SAC,6,home,LU,block,1,miss2,0,J. Harden,D. Cousins
240,2,0:09.0,58,55,HOU,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
241,2,0:02.0,58,55,HOU,SAC,7,away,JS,block,3,miss2,0,C. Landry,J. Smith
242,2,0:01.0,58,55,HOU,SAC,1,home,DefReb,,,DefReb,,Team,
243,2,0:00.0,58,55,HOU,SAC,1,home,JS,,44,miss3,0,J. Dorsey,
244,2,0:00.0,58,55,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
245,3,11:39.0,60,55,HOU,SAC,21,home,HS,assist,5,make2,2,T. Jones,T. Ariza
246,3,11:22.0,60,55,HOU,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,R. McCallum
247,3,11:22.0,60,56,HOU,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
248,3,11:22.0,60,57,HOU,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
249,3,11:01.0,60,57,HOU,SAC,21,home,OutOfBounds,,,turnover,,J. Harden,
250,3,10:37.0,60,57,HOU,SAC,24,away,LU,block,4,miss2,0,D. Cousins,T. Jones
251,3,10:35.0,60,57,HOU,SAC,2,home,DefReb,,,DefReb,,J. Dorsey,
252,3,10:31.0,60,57,HOU,SAC,4,home,LU,block,2,miss2,0,T. Jones,C. Landry
253,3,10:28.0,60,57,HOU,SAC,3,away,DefReb,,,DefReb,,R. McCallum,
254,3,10:26.0,60,59,HOU,SAC,2,away,DK,assist,0,make2,2,D. Cousins,R. McCallum
255,3,10:05.0,60,59,HOU,SAC,21,home,JS,,24,miss3,0,J. Harden,
256,3,10:04.0,60,59,HOU,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
257,3,9:51.0,60,61,HOU,SAC,13,away,JS,,19,make2,2,D. Cousins,
258,3,9:24.0,62,61,HOU,SAC,27,home,LU,,0,make2,2,T. Jones,
259,3,9:11.0,62,63,HOU,SAC,13,away,JS,,4,make2,2,B. McLemore,
260,3,9:00.0,62,63,HOU,SAC,11,home,JS,,25,miss3,0,T. Ariza,
261,3,8:59.0,62,63,HOU,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
262,3,8:46.0,62,63,HOU,SAC,13,away,DK,block,0,miss2,0,O. Casspi,T. Jones
263,3,8:43.0,62,63,HOU,SAC,3,home,DefReb,,,DefReb,,J. Dorsey,
264,3,8:36.0,65,63,HOU,SAC,7,home,JS,assist,24,make3,3,T. Ariza,J. Harden
265,3,8:19.0,65,63,HOU,SAC,17,away,LostBall,steal,,turnover,,B. McLemore,J. Harden
266,3,8:12.0,65,63,HOU,SAC,7,home,JS,,25,miss3,0,J. Terry,
267,3,8:10.0,65,63,HOU,SAC,2,home,OffReb,,,OffReb,,J. Harden,
268,3,8:10.0,65,63,HOU,SAC,0,home,TI,,1,miss2,0,J. Harden,
269,3,8:08.0,65,63,HOU,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
270,3,8:00.0,65,65,HOU,SAC,8,away,LU,,2,make2,2,D. Cousins,
271,3,7:47.0,68,65,HOU,SAC,13,home,JS,,25,make3,3,J. Harden,
272,3,7:35.0,68,67,HOU,SAC,12,away,JS,assist,12,make2,2,C. Landry,O. Casspi
273,3,7:16.0,70,67,HOU,SAC,19,home,JS,assist,15,make2,2,J. Terry,T. Ariza
274,3,6:58.0,70,70,HOU,SAC,18,away,JS,assist,26,make3,3,B. McLemore,D. Cousins
275,3,6:42.0,72,70,HOU,SAC,16,home,JS,,7,make2,2,J. Terry,
276,3,6:39.0,72,70,HOU,SAC,3,home,TechnicalFoul,,,TechnicalFoul,,T. Jones,
277,3,6:39.0,72,70,HOU,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Landry,
278,3,6:39.0,72,70,HOU,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
279,3,6:39.0,72,70,HOU,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
280,3,6:39.0,72,70,HOU,SAC,0,home,Sub,,,,,J. Smith,T. Jones
281,3,6:20.0,72,72,HOU,SAC,19,away,JS,assist,3,make2,2,D. Cousins,J. Thompson
