,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:36.0,65,77,WAS,DEN,3,home,BadPass,steal,,turnover,,D. Gooden,N. Jokić
282,3,5:33.0,65,80,WAS,DEN,3,away,JS,assist,25,make3,3,D. Gallinari,N. Jokić
283,3,5:33.0,65,80,WAS,DEN,0,home,Timeout,,,,,,
284,3,5:33.0,65,80,WAS,DEN,0,home,Sub,,,,,B. Beal,O. Porter
285,3,5:17.0,65,80,WAS,DEN,16,home,JS,,26,miss3,0,D. Gooden,
286,3,5:16.0,65,80,WAS,DEN,1,away,DefReb,,,DefReb,,G. Harris,
287,3,5:10.0,65,80,WAS,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,N. Jokić
288,3,5:05.0,65,80,WAS,DEN,5,away,LU,block,1,miss2,0,G. Harris,J. Wall
289,3,5:03.0,65,80,WAS,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
290,3,5:00.0,65,83,WAS,DEN,3,away,JS,assist,26,make3,3,D. Gallinari,N. Jokić
291,3,4:44.0,65,83,WAS,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Wall
292,3,4:44.0,66,83,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Wall,
293,3,4:44.0,66,83,WAS,DEN,0,home,Sub,,,,,J. Dudley,D. Gooden
294,3,4:44.0,67,83,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Wall,
295,3,4:32.0,67,85,WAS,DEN,12,away,JS,,21,make2,2,E. Mudiay,
296,3,4:19.0,67,85,WAS,DEN,13,home,Traveling,,,turnover,,B. Beal,
297,3,4:19.0,67,85,WAS,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
298,3,3:59.0,67,85,WAS,DEN,20,away,JS,,27,miss3,0,D. Gallinari,
299,3,3:59.0,67,85,WAS,DEN,0,home,DefReb,,,DefReb,,J. Wall,
300,3,3:54.0,67,85,WAS,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Dudley
301,3,3:54.0,68,85,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Dudley,
302,3,3:54.0,68,85,WAS,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
303,3,3:54.0,69,85,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Dudley,
304,3,3:41.0,69,85,WAS,DEN,13,away,BadPass,steal,,turnover,,G. Harris,J. Wall
305,3,3:29.0,72,85,WAS,DEN,12,home,JS,assist,25,make3,3,G. Temple,J. Dudley
306,3,3:08.0,72,85,WAS,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Nurkić
307,3,3:08.0,72,86,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
308,3,3:08.0,72,87,WAS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
309,3,2:54.0,72,87,WAS,DEN,14,home,JS,,12,miss2,0,M. Gortat,
310,3,2:53.0,72,87,WAS,DEN,1,home,OffReb,,,OffReb,,J. Dudley,
311,3,2:45.0,75,87,WAS,DEN,8,home,JS,assist,26,make3,3,J. Wall,G. Temple
312,3,2:27.0,75,87,WAS,DEN,18,away,JS,block,9,miss2,0,J. Nurkić,J. Wall
313,3,2:26.0,75,87,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
314,3,2:20.0,78,87,WAS,DEN,6,home,JS,assist,27,make3,3,J. Dudley,J. Wall
315,3,2:18.0,78,87,WAS,DEN,2,away,Timeout,,,,,,
316,3,2:18.0,78,87,WAS,DEN,0,away,Sub,,,,,W. Barton,G. Harris
317,3,2:18.0,78,87,WAS,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
318,3,2:02.0,78,87,WAS,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Nurkić
319,3,1:58.0,78,87,WAS,DEN,4,away,BadPass,steal,,turnover,,J. Nelson,J. Dudley
320,3,1:58.0,78,87,WAS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Dudley
321,3,1:58.0,79,87,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Dudley,
322,3,1:58.0,79,87,WAS,DEN,0,home,FreeThrow,,,make1,0,J. Dudley,
323,3,1:57.0,79,87,WAS,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
324,3,1:43.0,79,87,WAS,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Arthur
325,3,1:43.0,79,88,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
326,3,1:43.0,79,88,WAS,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
327,3,1:41.0,79,88,WAS,DEN,2,home,DefReb,,,DefReb,,J. Dudley,
328,3,1:25.0,79,88,WAS,DEN,16,home,JS,,27,miss3,0,J. Wall,
329,3,1:24.0,79,88,WAS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
330,3,1:09.0,79,90,WAS,DEN,15,away,JS,assist,3,make2,2,D. Arthur,J. Nurkić
331,3,1:09.0,79,90,WAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Arthur
332,3,1:09.0,79,91,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
333,3,0:46.0,79,91,WAS,DEN,23,home,ShotClockViolation,,,turnover,,Team,
334,3,0:46.0,79,91,WAS,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
335,3,0:46.0,79,91,WAS,DEN,0,home,Sub,,,,,R. Sessions,J. Wall
336,3,0:32.0,79,91,WAS,DEN,14,away,LostBall,steal,,turnover,,J. Nelson,J. Dudley
337,3,0:26.0,79,91,WAS,DEN,6,home,JS,,25,miss3,0,J. Dudley,
338,3,0:24.0,79,91,WAS,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
339,3,0:02.0,79,91,WAS,DEN,22,away,JS,,18,miss2,0,D. Arthur,
340,3,0:01.0,79,91,WAS,DEN,1,home,DefReb,,,DefReb,,R. Sessions,
341,4,11:50.0,81,91,WAS,DEN,10,home,LU,,2,make2,2,B. Beal,
342,4,11:36.0,81,91,WAS,DEN,14,away,LU,,0,miss2,0,J. Nurkić,
343,4,11:35.0,81,91,WAS,DEN,1,home,DefReb,,,DefReb,,R. Sessions,
344,4,11:22.0,83,91,WAS,DEN,13,home,JS,,16,make2,2,N. Hilário,
345,4,11:08.0,83,93,WAS,DEN,14,away,JS,assist,5,make2,2,J. Nurkić,J. Nelson
346,4,10:53.0,83,93,WAS,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,R. Sessions
347,4,10:53.0,84,93,WAS,DEN,0,home,FreeThrow,,,make1,1,R. Sessions,
348,4,10:53.0,85,93,WAS,DEN,0,home,FreeThrow,,,make1,1,R. Sessions,
349,4,10:45.0,85,93,WAS,DEN,8,away,BadPass,steal,,turnover,,R. Foye,J. Dudley
350,4,10:42.0,87,93,WAS,DEN,3,home,LU,,1,make2,2,J. Dudley,
351,4,10:22.0,87,95,WAS,DEN,20,away,JS,,17,make2,2,W. Barton,
352,4,10:09.0,87,95,WAS,DEN,13,home,JS,,3,miss2,0,R. Sessions,
353,4,10:08.0,87,95,WAS,DEN,1,home,OffReb,,,OffReb,,Team,
354,4,10:08.0,87,95,WAS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,N. Hilário
355,4,9:58.0,89,95,WAS,DEN,10,home,LU,,1,make2,2,B. Beal,
356,4,9:57.0,89,95,WAS,DEN,1,away,Timeout,,,,,,
357,4,9:36.0,89,97,WAS,DEN,21,away,JS,assist,20,make2,2,D. Arthur,R. Foye
358,4,9:17.0,89,97,WAS,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,N. Hilário
359,4,9:17.0,89,97,WAS,DEN,0,home,Sub,,,,,J. Wall,B. Beal
360,4,9:11.0,91,97,WAS,DEN,6,home,LU,,0,make2,2,N. Hilário,
361,4,8:59.0,91,97,WAS,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Nurkić
362,4,8:59.0,91,97,WAS,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
363,4,8:48.0,91,97,WAS,DEN,11,away,JS,,6,miss2,0,W. Barton,
364,4,8:47.0,91,97,WAS,DEN,1,away,OffReb,,,OffReb,,Team,
365,4,8:43.0,91,97,WAS,DEN,4,away,JS,,26,miss3,0,J. Nelson,
366,4,8:42.0,91,97,WAS,DEN,1,home,DefReb,,,DefReb,,J. Dudley,
367,4,8:37.0,93,97,WAS,DEN,5,home,LU,assist,1,make2,2,R. Sessions,J. Wall
368,4,8:24.0,93,97,WAS,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,W. Barton
369,4,8:16.0,93,97,WAS,DEN,8,away,JS,,17,miss2,0,N. Jokić,
370,4,8:15.0,93,97,WAS,DEN,1,home,DefReb,,,DefReb,,R. Sessions,
371,4,8:14.0,93,97,WAS,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,N. Jokić
372,4,8:14.0,93,97,WAS,DEN,0,home,PersonalFoul,,,,,N. Jokić,
373,4,8:08.0,93,97,WAS,DEN,6,home,JS,,25,miss3,0,G. Temple,
374,4,8:06.0,93,97,WAS,DEN,2,home,OffReb,,,OffReb,,J. Wall,
375,4,8:01.0,93,97,WAS,DEN,5,home,OffGoaltending,,,turnover,,J. Dudley,
376,4,7:41.0,93,97,WAS,DEN,20,away,JS,,6,miss2,0,N. Jokić,
377,4,7:40.0,93,97,WAS,DEN,1,home,DefReb,,,DefReb,,G. Temple,
378,4,7:34.0,95,97,WAS,DEN,6,home,JS,assist,18,make2,2,J. Dudley,J. Wall
379,4,7:10.0,95,99,WAS,DEN,24,away,JS,,13,make2,2,D. Arthur,
380,4,6:54.0,95,99,WAS,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Dudley
381,4,6:54.0,95,99,WAS,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
382,4,6:54.0,95,99,WAS,DEN,0,away,Sub,,,,,E. Mudiay,R. Foye
383,4,6:54.0,95,99,WAS,DEN,0,away,Sub,,,,,D. Gallinari,D. Arthur
384,4,6:46.0,95,99,WAS,DEN,8,home,BadPass,steal,,turnover,,R. Sessions,E. Mudiay
385,4,6:40.0,95,99,WAS,DEN,6,away,LU,,2,miss2,0,J. Nelson,
386,4,6:40.0,95,99,WAS,DEN,0,home,DefReb,,,DefReb,,Team,
387,4,6:40.0,95,99,WAS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,N. Hilário
388,4,6:40.0,95,99,WAS,DEN,0,home,FreeThrow,,,make1,0,N. Hilário,
389,4,6:40.0,95,99,WAS,DEN,0,home,OffReb,,,OffReb,,Team,
390,4,6:40.0,95,99,WAS,DEN,0,away,Sub,,,,,G. Harris,J. Nelson
391,4,6:40.0,96,99,WAS,DEN,0,home,FreeThrow,,,make1,1,N. Hilário,
392,4,6:26.0,96,99,WAS,DEN,14,away,LU,block,2,miss2,0,E. Mudiay,N. Hilário
393,4,6:25.0,96,99,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
394,4,6:21.0,96,99,WAS,DEN,4,home,LU,block,1,miss2,0,G. Temple,W. Barton
395,4,6:21.0,96,99,WAS,DEN,0,home,OffReb,,,OffReb,,Team,
396,4,6:04.0,96,99,WAS,DEN,17,home,JS,,26,miss3,0,J. Wall,
397,4,6:02.0,96,99,WAS,DEN,2,away,DefReb,,,DefReb,,W. Barton,
398,4,5:44.0,96,99,WAS,DEN,18,away,BadPass,steal,,turnover,,K. Faried,R. Sessions
399,4,5:41.0,96,99,WAS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Sessions
400,4,5:41.0,98,99,WAS,DEN,0,home,LU,,0,make2,2,R. Sessions,
401,4,5:41.0,98,99,WAS,DEN,0,away,Timeout,,,,,,
402,4,5:41.0,99,99,WAS,DEN,0,home,FreeThrow,,,make1,1,R. Sessions,
403,4,5:25.0,99,102,WAS,DEN,16,away,JS,assist,26,make3,3,G. Harris,D. Gallinari
404,4,4:59.0,99,102,WAS,DEN,26,home,LU,,0,miss2,0,J. Dudley,
405,4,4:58.0,99,102,WAS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
406,4,4:45.0,99,102,WAS,DEN,13,away,LostBall,steal,,turnover,,E. Mudiay,J. Dudley
407,4,4:42.0,99,102,WAS,DEN,3,home,JS,,25,miss3,0,J. Wall,
408,4,4:40.0,99,102,WAS,DEN,2,away,DefReb,,,DefReb,,K. Faried,
409,4,4:18.0,99,102,WAS,DEN,22,away,JS,,16,miss2,0,W. Barton,
410,4,4:17.0,99,102,WAS,DEN,1,home,DefReb,,,DefReb,,J. Wall,
411,4,4:11.0,99,102,WAS,DEN,6,home,BadPass,,,turnover,,J. Wall,
412,4,4:11.0,99,102,WAS,DEN,0,home,Sub,,,,,B. Beal,R. Sessions
413,4,3:55.0,99,102,WAS,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,D. Gallinari
414,4,3:42.0,99,102,WAS,DEN,13,away,OffGoaltending,,,turnover,,W. Barton,
415,4,3:39.0,99,102,WAS,DEN,3,home,JS,,25,miss3,0,B. Beal,
416,4,3:37.0,99,102,WAS,DEN,2,home,OffReb,,,OffReb,,N. Hilário,
417,4,3:31.0,99,102,WAS,DEN,6,home,BadPass,,,turnover,,J. Wall,
418,4,3:16.0,99,105,WAS,DEN,15,away,JS,assist,28,make3,3,D. Gallinari,E. Mudiay
419,4,2:54.0,101,105,WAS,DEN,22,home,JS,,15,make2,2,B. Beal,
420,4,2:54.0,101,105,WAS,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
421,4,2:54.0,101,105,WAS,DEN,0,home,Timeout,,,,,,
422,4,2:54.0,101,105,WAS,DEN,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
423,4,2:54.0,101,105,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
424,4,2:42.0,101,107,WAS,DEN,12,away,LU,,1,make2,2,E. Mudiay,
425,4,2:22.0,101,107,WAS,DEN,20,home,JS,,7,miss2,0,B. Beal,
426,4,2:21.0,101,107,WAS,DEN,1,home,OffReb,,,OffReb,,N. Hilário,
427,4,2:16.0,104,107,WAS,DEN,5,home,JS,assist,26,make3,3,G. Temple,J. Dudley
428,4,1:54.0,104,107,WAS,DEN,22,away,BadPass,steal,,turnover,,E. Mudiay,J. Wall
429,4,1:53.0,104,107,WAS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,J. Wall
430,4,1:53.0,104,107,WAS,DEN,0,home,FreeThrow,,,make1,0,J. Wall,
431,4,1:53.0,104,107,WAS,DEN,0,home,OffReb,,,OffReb,,Team,
432,4,1:53.0,105,107,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Wall,
433,4,1:33.0,105,109,WAS,DEN,20,away,JS,assist,20,make2,2,D. Gallinari,K. Faried
434,4,1:13.0,105,109,WAS,DEN,20,home,LU,block,0,miss2,0,B. Beal,K. Faried
435,4,1:11.0,105,109,WAS,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
436,4,0:50.0,105,109,WAS,DEN,21,away,JS,,30,miss3,0,W. Barton,
437,4,0:48.0,105,109,WAS,DEN,2,home,DefReb,,,DefReb,,Team,
438,4,0:36.0,105,109,WAS,DEN,12,home,JS,,25,miss3,0,G. Temple,
439,4,0:35.0,105,109,WAS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
440,4,0:32.0,105,109,WAS,DEN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,D. Gallinari
441,4,0:30.0,105,109,WAS,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,E. Mudiay
442,4,0:30.0,105,110,WAS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
443,4,0:30.0,105,111,WAS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
444,4,0:30.0,105,111,WAS,DEN,0,home,Timeout,,,,,,
445,4,0:25.0,105,111,WAS,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Wall
446,4,0:25.0,106,111,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Wall,
447,4,0:25.0,106,111,WAS,DEN,0,away,Sub,,,,,N. Jokić,G. Harris
448,4,0:25.0,107,111,WAS,DEN,0,home,FreeThrow,,,make1,1,J. Wall,
449,4,0:25.0,107,111,WAS,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,K. Faried
450,4,0:25.0,107,111,WAS,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
451,4,0:25.0,107,111,WAS,DEN,0,away,OffReb,,,OffReb,,Team,
452,4,0:25.0,107,111,WAS,DEN,0,away,Sub,,,,,G. Harris,N. Jokić
453,4,0:25.0,107,112,WAS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
454,4,0:20.0,107,112,WAS,DEN,5,home,JS,,24,miss3,0,J. Wall,
455,4,0:19.0,107,112,WAS,DEN,1,away,DefReb,,,DefReb,,Team,
456,4,0:19.0,107,112,WAS,DEN,0,away,Timeout,,,,,,
457,4,0:19.0,107,112,WAS,DEN,0,away,Sub,,,,,M. Miller,K. Faried
458,4,0:17.0,107,112,WAS,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,E. Mudiay
459,4,0:17.0,107,113,WAS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
460,4,0:17.0,107,113,WAS,DEN,0,away,Sub,,,,,K. Faried,M. Miller
461,4,0:17.0,107,113,WAS,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
462,4,0:16.0,107,113,WAS,DEN,1,home,DefReb,,,DefReb,,G. Temple,
463,4,0:16.0,107,113,WAS,DEN,0,home,Timeout,,,,,,
464,4,0:13.0,107,113,WAS,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,B. Beal
465,4,0:13.0,108,113,WAS,DEN,0,home,FreeThrow,,,make1,1,B. Beal,
466,4,0:13.0,108,113,WAS,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
467,4,0:13.0,109,113,WAS,DEN,0,home,FreeThrow,,,make1,1,B. Beal,
468,4,0:13.0,109,113,WAS,DEN,0,away,Timeout,,,,,,
469,4,0:13.0,109,113,WAS,DEN,0,away,Sub,,,,,M. Miller,N. Jokić
470,4,0:13.0,109,113,WAS,DEN,0,away,Timeout,,,,,,
471,4,0:11.0,109,113,WAS,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Hilário,D. Gallinari
472,4,0:11.0,109,114,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
473,4,0:11.0,109,114,WAS,DEN,0,away,Sub,,,,,K. Faried,M. Miller
474,4,0:11.0,109,115,WAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
475,4,0:05.0,111,115,WAS,DEN,6,home,DK,assist,0,make2,2,N. Hilário,J. Dudley
476,4,0:05.0,111,115,WAS,DEN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,W. Barton
477,4,0:05.0,111,116,WAS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
478,4,0:05.0,111,117,WAS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
479,4,0:02.0,113,117,WAS,DEN,3,home,DK,,0,make2,2,G. Temple,
