,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:09.0,7,11,ATL,POR,5,home,DefReb,,,DefReb,,T. Young,
39,1,7:05.0,10,11,ATL,POR,4,home,JS,assist,23,make3,3,D. Hunter,K. Huerter
40,1,7:03.0,10,11,ATL,POR,2,away,Timeout,,,,,,
41,1,7:03.0,10,11,ATL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Stotts,
42,1,7:03.0,11,11,ATL,POR,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
43,1,6:40.0,11,11,ATL,POR,23,away,JS,block,15,miss2,0,C. Anthony,D. Hunter
44,1,6:36.0,11,11,ATL,POR,4,away,OffReb,,,OffReb,,C. Anthony,
45,1,6:36.0,11,11,ATL,POR,0,away,JS,,20,miss2,0,C. Anthony,
46,1,6:36.0,11,11,ATL,POR,0,away,OffReb,,,OffReb,,H. Whiteside,
47,1,6:31.0,11,13,ATL,POR,5,away,LU,,0,make2,2,H. Whiteside,
48,1,6:13.0,11,13,ATL,POR,18,home,JS,,29,miss3,0,T. Young,
49,1,6:08.0,11,13,ATL,POR,5,away,DefReb,,,DefReb,,H. Whiteside,
50,1,6:00.0,11,15,ATL,POR,8,away,LU,,1,make2,2,C. Anthony,
51,1,5:42.0,11,15,ATL,POR,18,home,JS,,23,miss3,0,C. Reddish,
52,1,5:35.0,11,15,ATL,POR,7,away,DefReb,,,DefReb,,T. Ariza,
53,1,5:28.0,11,15,ATL,POR,7,away,JS,,18,miss2,0,H. Whiteside,
54,1,5:25.0,11,15,ATL,POR,3,home,DefReb,,,DefReb,,K. Huerter,
55,1,5:12.0,11,15,ATL,POR,13,home,LU,block,4,miss2,0,J. Collins,H. Whiteside
56,1,5:08.0,11,15,ATL,POR,4,away,DefReb,,,DefReb,,C. McCollum,
57,1,5:05.0,11,15,ATL,POR,3,away,OutOfBoundsLB,,,turnover,,G. Trent,
58,1,5:05.0,11,15,ATL,POR,0,home,Sub,,,,,B. Fernando,K. Huerter
59,1,4:56.0,11,15,ATL,POR,9,home,DiscontinueDribbleTurnover,,,turnover,,D. Hunter,
60,1,4:38.0,11,17,ATL,POR,18,away,LU,,1,make2,2,G. Trent,
61,1,4:26.0,11,17,ATL,POR,12,home,JS,,23,miss2,0,T. Young,
62,1,4:25.0,11,17,ATL,POR,1,home,OffReb,,,OffReb,,T. Young,
63,1,4:25.0,11,17,ATL,POR,0,away,KickBallViolation,,,KickBallViolation,,Team,
64,1,4:25.0,11,17,ATL,POR,0,away,Sub,,,,,W. Gabriel,C. Anthony
65,1,4:25.0,11,17,ATL,POR,0,away,Sub,,,,,A. Simons,G. Trent
66,1,4:11.0,11,17,ATL,POR,14,home,LU,block,9,miss2,0,T. Young,H. Whiteside
67,1,4:11.0,11,17,ATL,POR,0,home,OffReb,,,OffReb,,Team,
68,1,4:11.0,11,17,ATL,POR,0,home,ShotClockViolation,,,turnover,,Team,
69,1,4:00.0,11,19,ATL,POR,11,away,JS,,11,make2,2,C. McCollum,
70,1,3:48.0,11,19,ATL,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Collins
71,1,3:48.0,11,19,ATL,POR,0,home,Sub,,,,,J. Teague,D. Hunter
72,1,3:48.0,12,19,ATL,POR,0,home,FreeThrow,,,make1,1,J. Collins,
73,1,3:48.0,13,19,ATL,POR,0,home,FreeThrow,,,make1,1,J. Collins,
74,1,3:37.0,13,22,ATL,POR,11,away,JS,assist,26,make3,3,A. Simons,T. Ariza
75,1,3:34.0,13,22,ATL,POR,3,home,Timeout,,,,,,
76,1,3:34.0,13,22,ATL,POR,0,home,Sub,,,,,V. Carter,J. Collins
77,1,3:26.0,13,22,ATL,POR,8,home,JS,,13,miss2,0,V. Carter,
78,1,3:24.0,13,22,ATL,POR,2,home,OffReb,,,OffReb,,V. Carter,
79,1,3:23.0,13,22,ATL,POR,1,home,JS,,26,miss3,0,V. Carter,
80,1,3:19.0,13,22,ATL,POR,4,away,DefReb,,,DefReb,,W. Gabriel,
81,1,3:13.0,13,22,ATL,POR,6,away,JS,,23,miss3,0,T. Ariza,
82,1,3:10.0,13,22,ATL,POR,3,home,DefReb,,,DefReb,,V. Carter,
83,1,3:05.0,16,22,ATL,POR,5,home,JS,assist,26,make3,3,C. Reddish,J. Teague
84,1,2:41.0,16,22,ATL,POR,24,away,JS,,26,miss3,0,C. McCollum,
85,1,2:38.0,16,22,ATL,POR,3,home,DefReb,,,DefReb,,V. Carter,
86,1,2:28.0,16,22,ATL,POR,10,home,JS,,26,miss3,0,V. Carter,
87,1,2:23.0,16,22,ATL,POR,5,away,DefReb,,,DefReb,,A. Simons,
88,1,2:17.0,16,22,ATL,POR,6,away,LU,,4,miss2,0,W. Gabriel,
89,1,2:12.0,16,22,ATL,POR,5,away,OffReb,,,OffReb,,H. Whiteside,
90,1,2:12.0,16,24,ATL,POR,0,away,LU,,0,make2,2,H. Whiteside,
91,1,2:00.0,18,24,ATL,POR,12,home,JS,assist,12,make2,2,B. Fernando,T. Young
92,1,1:41.0,18,24,ATL,POR,19,away,bad pass,steal,,turnover,,C. McCollum,V. Carter
93,1,1:34.0,20,24,ATL,POR,7,home,LU,assist,2,make2,2,B. Fernando,T. Young
94,1,1:12.0,20,24,ATL,POR,22,away,LU,block,3,miss2,0,H. Whiteside,B. Fernando
95,1,1:09.0,20,24,ATL,POR,3,away,OffReb,,,OffReb,,W. Gabriel,
96,1,1:08.0,20,26,ATL,POR,1,away,DK,,2,make2,2,W. Gabriel,
97,1,1:04.0,20,26,ATL,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Young
98,1,1:04.0,20,26,ATL,POR,0,away,Sub,,,,,N. Little,T. Ariza
99,1,1:04.0,20,26,ATL,POR,0,away,Sub,,,,,C. Swanigan,H. Whiteside
100,1,1:04.0,20,26,ATL,POR,0,home,Sub,,,,,B. Goodwin,C. Reddish
101,1,1:04.0,20,26,ATL,POR,0,home,Sub,,,,,K. Huerter,T. Young
102,1,0:56.0,20,26,ATL,POR,8,home,Traveling,,,turnover,,J. Teague,
103,1,0:40.0,20,26,ATL,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,C. Swanigan
104,1,0:34.0,20,26,ATL,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,C. McCollum
105,1,0:34.0,20,27,ATL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
106,1,0:34.0,20,27,ATL,POR,0,home,Sub,,,,,J. Collins,B. Fernando
107,1,0:34.0,20,28,ATL,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
108,1,0:27.0,20,28,ATL,POR,7,home,BadPass,,,turnover,,J. Teague,
109,1,0:27.0,20,28,ATL,POR,0,away,Sub,,,,,G. Trent,C. Swanigan
110,1,0:14.0,20,28,ATL,POR,13,away,JS,,10,miss2,0,C. McCollum,
111,1,0:12.0,20,28,ATL,POR,2,away,OffReb,,,OffReb,,C. McCollum,
112,1,0:11.0,20,28,ATL,POR,1,away,LU,block,5,miss2,0,C. McCollum,J. Collins
113,1,0:09.0,20,28,ATL,POR,2,home,DefReb,,,DefReb,,K. Huerter,
114,1,0:06.0,23,28,ATL,POR,3,home,JS,assist,25,make3,3,V. Carter,K. Huerter
115,1,0:00.0,23,28,ATL,POR,6,away,JS,,25,miss3,0,G. Trent,
116,1,0:00.0,23,28,ATL,POR,0,away,OffReb,,,OffReb,,Team,
117,2,11:49.0,23,28,ATL,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Little,K. Huerter
118,2,11:49.0,24,28,ATL,POR,0,home,FreeThrow,,,make1,1,K. Huerter,
119,2,11:49.0,25,28,ATL,POR,0,home,FreeThrow,,,make1,1,K. Huerter,
120,2,11:37.0,25,28,ATL,POR,12,away,JS,,25,miss3,0,G. Trent,
121,2,11:34.0,25,28,ATL,POR,3,away,OffReb,,,OffReb,,Team,
122,2,11:29.0,25,30,ATL,POR,5,away,JS,,12,make2,2,G. Trent,
123,2,11:07.0,25,30,ATL,POR,22,home,JS,,7,miss2,0,J. Teague,
124,2,11:04.0,25,30,ATL,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
125,2,11:01.0,25,33,ATL,POR,3,away,JS,,24,make3,3,A. Simons,
126,2,10:48.0,28,33,ATL,POR,13,home,JS,assist,25,make3,3,K. Huerter,J. Collins
127,2,10:34.0,28,36,ATL,POR,14,away,JS,assist,25,make3,3,G. Trent,C. Swanigan
128,2,10:18.0,28,36,ATL,POR,16,home,JS,,23,miss3,0,V. Carter,
129,2,10:15.0,28,36,ATL,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
130,2,10:14.0,28,36,ATL,POR,1,away,Traveling,,,turnover,,W. Gabriel,
131,2,10:14.0,28,36,ATL,POR,0,home,Sub,,,,,D. Hunter,V. Carter
132,2,10:06.0,31,36,ATL,POR,8,home,JS,assist,23,make3,3,J. Collins,K. Huerter
133,2,9:44.0,31,38,ATL,POR,22,away,LU,,1,make2,2,C. Swanigan,
134,2,9:37.0,31,38,ATL,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Swanigan,J. Collins
135,2,9:37.0,31,38,ATL,POR,0,away,Sub,,,,,C. Anthony,N. Little
136,2,9:27.0,33,38,ATL,POR,10,home,LU,assist,1,make2,2,B. Goodwin,J. Collins
137,2,9:05.0,33,38,ATL,POR,22,away,JS,,21,miss2,0,A. Simons,
138,2,9:01.0,33,38,ATL,POR,4,home,DefReb,,,DefReb,,J. Teague,
139,2,8:55.0,35,38,ATL,POR,6,home,JS,,18,make2,2,J. Teague,
140,2,8:55.0,35,38,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,J. Teague
141,2,8:55.0,36,38,ATL,POR,0,home,FreeThrow,,,make1,1,J. Teague,
142,2,8:40.0,36,38,ATL,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Trent,J. Teague
143,2,8:40.0,36,38,ATL,POR,0,away,OffensiveFoul,,,turnover,,G. Trent,
144,2,8:40.0,36,38,ATL,POR,0,away,Sub,,,,,T. Ariza,C. Swanigan
145,2,8:23.0,36,38,ATL,POR,17,home,JS,,27,miss3,0,B. Goodwin,
146,2,8:22.0,36,38,ATL,POR,1,away,DefReb,,,DefReb,,Team,
147,2,8:12.0,36,38,ATL,POR,10,away,D3SecTech,,,,,,
148,2,8:12.0,36,39,ATL,POR,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
149,2,8:04.0,36,39,ATL,POR,8,away,LU,,2,miss2,0,A. Simons,
150,2,8:04.0,36,39,ATL,POR,0,home,DefReb,,,DefReb,,Team,
151,2,8:04.0,36,39,ATL,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Gabriel,J. Collins
152,2,7:58.0,36,39,ATL,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,W. Gabriel
153,2,7:58.0,36,39,ATL,POR,0,home,OffensiveFoul,,,turnover,,J. Collins,
154,2,7:42.0,36,39,ATL,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,C. Anthony
155,2,7:42.0,36,39,ATL,POR,0,home,Sub,,,,,C. Reddish,B. Goodwin
156,2,7:42.0,36,39,ATL,POR,0,home,Sub,,,,,T. Young,J. Teague
157,2,7:33.0,36,39,ATL,POR,9,away,JS,,22,miss2,0,C. Anthony,
158,2,7:30.0,36,39,ATL,POR,3,home,DefReb,,,DefReb,,C. Reddish,
159,2,7:21.0,36,39,ATL,POR,9,home,JS,block,11,miss2,0,C. Reddish,W. Gabriel
160,2,7:18.0,36,39,ATL,POR,3,away,DefReb,,,DefReb,,C. Anthony,
161,2,7:14.0,36,42,ATL,POR,4,away,JS,assist,25,make3,3,T. Ariza,C. Anthony
162,2,7:02.0,36,42,ATL,POR,12,home,JS,,30,miss3,0,T. Young,
163,2,6:59.0,36,42,ATL,POR,3,home,OffReb,,,OffReb,,K. Huerter,
164,2,6:56.0,38,42,ATL,POR,3,home,LU,assist,1,make2,2,T. Young,C. Reddish
165,2,6:41.0,38,42,ATL,POR,15,away,DK,,2,miss2,0,A. Simons,
166,2,6:39.0,38,42,ATL,POR,2,away,OffReb,,,OffReb,,C. Anthony,
167,2,6:37.0,38,42,ATL,POR,2,away,bad pass,steal,,turnover,,C. Anthony,K. Huerter
168,2,6:34.0,41,42,ATL,POR,3,home,JS,,25,make3,3,K. Huerter,
169,2,6:32.0,41,42,ATL,POR,2,away,Timeout,,,,,,
170,2,6:32.0,41,42,ATL,POR,0,away,Sub,,,,,C. McCollum,W. Gabriel
171,2,6:32.0,41,42,ATL,POR,0,away,Sub,,,,,H. Whiteside,G. Trent
172,2,6:32.0,41,42,ATL,POR,0,home,Sub,,,,,B. Fernando,K. Huerter
173,2,6:19.0,41,44,ATL,POR,13,away,JS,assist,13,make2,2,A. Simons,H. Whiteside
174,2,6:04.0,41,44,ATL,POR,15,home,JS,,15,miss2,0,J. Collins,
175,2,6:01.0,41,44,ATL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
176,2,5:54.0,41,44,ATL,POR,7,away,JS,,24,miss3,0,C. McCollum,
177,2,5:50.0,41,44,ATL,POR,4,home,DefReb,,,DefReb,,B. Fernando,
178,2,5:42.0,41,44,ATL,POR,8,home,JS,,25,miss3,0,C. Reddish,
179,2,5:40.0,41,44,ATL,POR,2,away,DefReb,,,DefReb,,Team,
180,2,5:40.0,41,44,ATL,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Fernando,T. Ariza
181,2,5:40.0,41,44,ATL,POR,0,home,Sub,,,,,D. Jones,B. Fernando
182,2,5:18.0,41,44,ATL,POR,22,away,HS,,13,miss2,0,H. Whiteside,
183,2,5:16.0,41,44,ATL,POR,2,home,DefReb,,,DefReb,,J. Collins,
184,2,5:10.0,43,44,ATL,POR,6,home,JS,,13,make2,2,D. Hunter,
185,2,4:57.0,43,44,ATL,POR,13,away,JS,,26,miss3,0,A. Simons,
186,2,4:54.0,43,44,ATL,POR,3,home,DefReb,,,DefReb,,D. Jones,
187,2,4:50.0,43,44,ATL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Young
188,2,4:50.0,44,44,ATL,POR,0,home,FreeThrow,,,make1,1,T. Young,
189,2,4:50.0,45,44,ATL,POR,0,home,FreeThrow,,,make1,1,T. Young,
190,2,4:50.0,46,44,ATL,POR,0,home,FreeThrow,,,make1,1,T. Young,
191,2,4:30.0,46,46,ATL,POR,20,away,JS,,12,make2,2,H. Whiteside,
192,2,4:16.0,46,46,ATL,POR,14,home,DK,,1,miss2,0,J. Collins,
193,2,4:13.0,46,46,ATL,POR,3,home,OffReb,,,OffReb,,J. Collins,
194,2,4:13.0,48,46,ATL,POR,0,home,DK,,1,make2,2,J. Collins,
195,2,3:54.0,48,46,ATL,POR,19,away,LU,,1,miss2,0,C. McCollum,
196,2,3:51.0,48,46,ATL,POR,3,home,DefReb,,,DefReb,,C. Reddish,
197,2,3:48.0,48,46,ATL,POR,3,home,LU,block,1,miss2,0,C. Reddish,H. Whiteside
198,2,3:47.0,48,46,ATL,POR,1,home,OffReb,,,OffReb,,Team,
199,2,3:47.0,48,46,ATL,POR,0,away,Sub,,,,,G. Trent,A. Simons
200,2,3:47.0,48,46,ATL,POR,0,home,Sub,,,,,K. Huerter,J. Collins
201,2,3:45.0,51,46,ATL,POR,2,home,JS,assist,23,make3,3,D. Hunter,T. Young
202,2,3:28.0,51,48,ATL,POR,17,away,JS,,14,make2,2,C. McCollum,
203,2,3:16.0,53,48,ATL,POR,12,home,JS,,16,make2,2,T. Young,
204,2,3:01.0,53,48,ATL,POR,15,away,JS,,14,miss2,0,G. Trent,
205,2,2:58.0,53,48,ATL,POR,3,home,DefReb,,,DefReb,,T. Young,
206,2,2:52.0,53,48,ATL,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Young
207,2,2:52.0,53,48,ATL,POR,0,home,Timeout,,,,,,
208,2,2:52.0,53,48,ATL,POR,0,home,Sub,,,,,T. Graham,C. Reddish
209,2,2:52.0,54,48,ATL,POR,0,home,FreeThrow,,,make1,1,T. Young,
210,2,2:52.0,55,48,ATL,POR,0,home,FreeThrow,,,make1,1,T. Young,
211,2,2:39.0,55,50,ATL,POR,13,away,JS,,19,make2,2,C. Anthony,
212,2,2:25.0,55,50,ATL,POR,14,home,JS,,36,miss3,0,T. Young,
213,2,2:22.0,55,50,ATL,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
214,2,2:09.0,55,50,ATL,POR,13,away,JS,,13,miss2,0,C. Anthony,
215,2,2:06.0,55,50,ATL,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
216,2,2:06.0,55,50,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,H. Whiteside
217,2,2:06.0,55,50,ATL,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
218,2,2:06.0,55,50,ATL,POR,0,away,OffReb,,,OffReb,,Team,
219,2,2:06.0,55,51,ATL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
220,2,1:47.0,58,51,ATL,POR,19,home,JS,assist,25,make3,3,T. Graham,T. Young
221,2,1:27.0,58,51,ATL,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,T. Graham
222,2,1:27.0,58,51,ATL,POR,0,away,OffensiveFoul,,,turnover,,C. Anthony,
223,2,1:09.0,60,51,ATL,POR,18,home,JS,assist,11,make2,2,T. Graham,T. Young
224,2,0:47.0,60,53,ATL,POR,22,away,JS,,10,make2,2,C. McCollum,
225,2,0:40.0,60,53,ATL,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Graham,C. Anthony
226,2,0:40.0,60,53,ATL,POR,0,home,OffensiveFoul,,,turnover,,T. Graham,
227,2,0:32.0,60,53,ATL,POR,8,away,JS,,26,miss3,0,C. McCollum,
228,2,0:28.0,60,53,ATL,POR,4,home,DefReb,,,DefReb,,T. Graham,
229,2,0:10.0,63,53,ATL,POR,18,home,JS,assist,26,make3,3,D. Hunter,T. Young
230,2,0:01.0,63,56,ATL,POR,9,away,JS,,23,make3,3,C. McCollum,
231,3,12:00.0,63,56,ATL,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
232,3,11:51.0,66,56,ATL,POR,9,home,JS,assist,26,make3,3,D. Hunter,K. Huerter
233,3,11:31.0,66,58,ATL,POR,20,away,LU,,1,make2,2,C. McCollum,
234,3,11:18.0,68,58,ATL,POR,13,home,LU,assist,2,make2,2,D. Hunter,K. Huerter
235,3,11:08.0,68,60,ATL,POR,10,away,HS,assist,7,make2,2,H. Whiteside,T. Ariza
236,3,10:54.0,68,60,ATL,POR,14,home,JS,,26,miss3,0,D. Hunter,
237,3,10:52.0,68,60,ATL,POR,2,away,DefReb,,,DefReb,,C. Anthony,
238,3,10:45.0,68,60,ATL,POR,7,away,JS,,5,miss2,0,C. McCollum,
239,3,10:42.0,68,60,ATL,POR,3,home,DefReb,,,DefReb,,J. Collins,
240,3,10:39.0,68,60,ATL,POR,3,home,BadPass,,,turnover,,T. Young,
241,3,10:23.0,68,62,ATL,POR,16,away,JS,,18,make2,2,C. McCollum,
242,3,10:02.0,70,62,ATL,POR,21,home,DK,assist,1,make2,2,J. Collins,T. Young
243,3,9:50.0,70,62,ATL,POR,12,away,Traveling,,,turnover,,C. McCollum,
244,3,9:38.0,70,62,ATL,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Huerter
245,3,9:29.0,73,62,ATL,POR,9,home,JS,assist,23,make3,3,D. Hunter,T. Young
246,3,9:15.0,73,62,ATL,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,H. Whiteside
247,3,9:15.0,73,63,ATL,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
248,3,9:15.0,73,63,ATL,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
249,3,9:13.0,73,63,ATL,POR,2,home,DefReb,,,DefReb,,D. Hunter,
250,3,8:53.0,73,63,ATL,POR,20,home,lost ball,steal,,turnover,,C. Reddish,C. McCollum
251,3,8:49.0,73,65,ATL,POR,4,away,JS,assist,5,make2,2,G. Trent,C. McCollum
252,3,8:34.0,73,65,ATL,POR,15,home,JS,,21,miss2,0,T. Young,
253,3,8:30.0,73,65,ATL,POR,4,home,OffReb,,,OffReb,,J. Collins,
254,3,8:30.0,75,65,ATL,POR,0,home,LU,,0,make2,2,J. Collins,
255,3,8:06.0,75,67,ATL,POR,24,away,JS,assist,10,make2,2,C. Anthony,C. McCollum
256,3,7:53.0,77,67,ATL,POR,13,home,LU,assist,2,make2,2,J. Collins,T. Young
257,3,7:53.0,77,67,ATL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Collins
258,3,7:53.0,78,67,ATL,POR,0,home,FreeThrow,,,make1,1,J. Collins,
259,3,7:42.0,78,67,ATL,POR,11,away,LU,block,1,miss2,0,H. Whiteside,J. Collins
260,3,7:41.0,78,67,ATL,POR,1,away,OffReb,,,OffReb,,H. Whiteside,
261,3,7:41.0,78,69,ATL,POR,0,away,LU,,1,make2,2,H. Whiteside,
262,3,7:41.0,78,69,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,H. Whiteside
263,3,7:41.0,78,69,ATL,POR,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
264,3,7:41.0,79,69,ATL,POR,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
265,3,7:41.0,79,69,ATL,POR,0,home,Sub,,,,,B. Fernando,K. Huerter
266,3,7:41.0,79,69,ATL,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
267,3,7:39.0,79,69,ATL,POR,2,home,DefReb,,,DefReb,,J. Collins,
268,3,7:31.0,82,69,ATL,POR,8,home,JS,assist,26,make3,3,J. Collins,T. Young
269,3,7:16.0,82,69,ATL,POR,15,away,JS,,26,miss3,0,C. Anthony,
270,3,7:13.0,82,69,ATL,POR,3,home,DefReb,,,DefReb,,D. Hunter,
271,3,7:07.0,84,69,ATL,POR,6,home,LU,assist,1,make2,2,B. Fernando,T. Young
272,3,6:54.0,84,71,ATL,POR,13,away,JS,,13,make2,2,C. McCollum,
273,3,6:46.0,84,71,ATL,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,T. Young
274,3,6:46.0,84,71,ATL,POR,0,home,Timeout,,,,,,
275,3,6:46.0,84,71,ATL,POR,0,away,Sub,,,,,W. Gabriel,H. Whiteside
276,3,6:46.0,84,71,ATL,POR,0,home,Sub,,,,,T. Graham,J. Collins
277,3,6:44.0,84,71,ATL,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,B. Fernando
278,3,6:35.0,87,71,ATL,POR,9,home,JS,,25,make3,3,T. Young,
279,3,6:13.0,87,71,ATL,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Trent
280,3,6:13.0,87,72,ATL,POR,0,away,FreeThrow,,,make1,1,G. Trent,
281,3,6:13.0,87,73,ATL,POR,0,away,FreeThrow,,,make1,1,G. Trent,
282,3,5:53.0,89,73,ATL,POR,20,home,JS,,9,make2,2,T. Young,
283,3,5:41.0,89,73,ATL,POR,12,away,JS,,23,miss3,0,G. Trent,
284,3,5:37.0,89,73,ATL,POR,4,home,DefReb,,,DefReb,,C. Reddish,
285,3,5:35.0,89,73,ATL,POR,2,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Ariza,T. Young
286,3,5:35.0,89,73,ATL,POR,0,home,InstantReplay,,,RulingStands,,Team,
