,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:49.0,12,13,MEM,POR,12,away,JS,assist,24,make3,3,C. McCollum,M. Plumlee
60,1,5:37.0,12,13,MEM,POR,12,home,JS,,20,miss2,0,J. Green,
61,1,5:36.0,12,13,MEM,POR,1,away,DefReb,,,DefReb,,D. Lillard,
62,1,5:29.0,12,15,MEM,POR,7,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
63,1,5:12.0,12,15,MEM,POR,17,home,JS,,14,miss2,0,M. Gasol,
64,1,5:12.0,12,15,MEM,POR,0,away,DefReb,,,DefReb,,M. Leonard,
65,1,5:04.0,12,15,MEM,POR,8,away,lost ball,steal,,turnover,,D. Lillard,A. Harrison
66,1,4:57.0,12,15,MEM,POR,7,home,LU,,2,miss2,0,T. Allen,
67,1,4:53.0,12,15,MEM,POR,4,home,OffReb,,,OffReb,,T. Allen,
68,1,4:53.0,14,15,MEM,POR,0,home,LU,,2,make2,2,T. Allen,
69,1,4:36.0,14,15,MEM,POR,17,away,LU,,2,miss2,0,D. Lillard,
70,1,4:35.0,14,15,MEM,POR,1,away,OffReb,,,OffReb,,D. Lillard,
71,1,4:34.0,14,15,MEM,POR,1,away,LU,,2,miss2,0,D. Lillard,
72,1,4:33.0,14,15,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
73,1,4:29.0,14,15,MEM,POR,4,home,Timeout,,,,,,
74,1,4:29.0,14,15,MEM,POR,0,home,Sub,,,,,T. Daniels,T. Allen
75,1,4:29.0,14,15,MEM,POR,0,home,Sub,,,,,Z. Randolph,J. Green
76,1,4:29.0,14,15,MEM,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
77,1,4:29.0,14,15,MEM,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
78,1,4:29.0,14,15,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
79,1,4:20.0,14,15,MEM,POR,9,home,HS,,7,miss2,0,M. Gasol,
80,1,4:20.0,14,15,MEM,POR,0,home,OffReb,,,OffReb,,Team,
81,1,4:20.0,14,15,MEM,POR,0,away,Sub,,,,,M. Plumlee,E. Turner
82,1,4:07.0,14,15,MEM,POR,13,home,JS,,19,miss2,0,Z. Randolph,
83,1,4:06.0,14,15,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
84,1,3:57.0,14,15,MEM,POR,9,away,JS,,25,miss3,0,A. Crabbe,
85,1,3:56.0,14,15,MEM,POR,1,away,OffReb,,,OffReb,,E. Davis,
86,1,3:40.0,14,17,MEM,POR,16,away,JS,assist,15,make2,2,A. Crabbe,A. Aminu
87,1,3:40.0,14,17,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Crabbe
88,1,3:40.0,14,17,MEM,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
89,1,3:39.0,14,17,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
90,1,3:26.0,14,17,MEM,POR,13,home,JS,,25,miss3,0,A. Harrison,
91,1,3:26.0,14,17,MEM,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
92,1,3:09.0,14,19,MEM,POR,17,away,JS,,22,make2,2,A. Aminu,
93,1,2:59.0,14,19,MEM,POR,10,home,Timeout,,,,,,
94,1,2:59.0,14,19,MEM,POR,0,away,Sub,,,,,J. Layman,M. Plumlee
95,1,2:59.0,14,19,MEM,POR,0,home,Sub,,,,,D. Davis,M. Gasol
96,1,2:59.0,14,19,MEM,POR,0,home,Sub,,,,,W. Baldwin,T. Williams
97,1,2:59.0,14,19,MEM,POR,0,home,Sub,,,,,J. Martin,A. Harrison
98,1,2:51.0,14,19,MEM,POR,8,home,JS,,21,miss2,0,T. Daniels,
99,1,2:51.0,14,19,MEM,POR,0,away,DefReb,,,DefReb,,Team,
100,1,2:29.0,14,19,MEM,POR,22,away,JS,,5,miss2,0,E. Davis,
101,1,2:26.0,14,19,MEM,POR,3,home,DefReb,,,DefReb,,Z. Randolph,
102,1,2:11.0,14,19,MEM,POR,15,home,HS,,4,miss2,0,Z. Randolph,
103,1,2:10.0,14,19,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
104,1,1:59.0,14,19,MEM,POR,11,away,JS,,9,miss2,0,J. Layman,
105,1,1:57.0,14,19,MEM,POR,2,home,DefReb,,,DefReb,,Z. Randolph,
106,1,1:56.0,14,19,MEM,POR,1,home,OffensiveFoul,,,turnover,,W. Baldwin,
107,1,1:56.0,14,19,MEM,POR,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Baldwin,J. Layman
108,1,1:39.0,14,19,MEM,POR,17,away,JS,,24,miss3,0,J. Layman,
109,1,1:37.0,14,19,MEM,POR,2,away,OffReb,,,OffReb,,E. Davis,
110,1,1:37.0,14,19,MEM,POR,0,away,LU,,1,miss2,0,E. Davis,
111,1,1:34.0,14,19,MEM,POR,3,home,DefReb,,,DefReb,,D. Davis,
112,1,1:22.0,14,19,MEM,POR,12,home,LU,block,3,miss2,0,Z. Randolph,E. Davis
113,1,1:17.0,14,19,MEM,POR,5,home,OffReb,,,OffReb,,Z. Randolph,
114,1,1:15.0,14,19,MEM,POR,2,home,JS,,23,miss3,0,T. Daniels,
115,1,1:14.0,14,19,MEM,POR,1,away,DefReb,,,DefReb,,E. Davis,
116,1,1:12.0,14,19,MEM,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,D. Lillard
117,1,1:12.0,14,20,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
118,1,1:12.0,14,20,MEM,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
119,1,1:10.0,14,20,MEM,POR,2,home,DefReb,,,DefReb,,Z. Randolph,
120,1,0:52.0,14,20,MEM,POR,18,home,bad pass,steal,,turnover,,W. Baldwin,A. Aminu
121,1,0:36.0,14,20,MEM,POR,16,away,JS,,25,miss3,0,J. Layman,
122,1,0:35.0,14,20,MEM,POR,1,home,DefReb,,,DefReb,,D. Davis,
123,1,0:16.0,14,20,MEM,POR,19,home,JS,,21,miss2,0,T. Daniels,
124,1,0:15.0,14,20,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
125,1,0:01.0,14,22,MEM,POR,14,away,JS,,7,make2,2,D. Lillard,
126,2,11:45.0,14,24,MEM,POR,15,away,JS,assist,18,make2,2,C. McCollum,E. Davis
127,2,11:23.0,16,24,MEM,POR,22,home,LU,assist,2,make2,2,J. Martin,Z. Randolph
128,2,11:10.0,16,26,MEM,POR,13,away,JS,,7,make2,2,C. McCollum,
129,2,10:51.0,19,26,MEM,POR,19,home,JS,,24,make3,3,T. Douglas,
130,2,10:30.0,19,26,MEM,POR,21,away,JS,,25,miss3,0,A. Aminu,
131,2,10:29.0,19,26,MEM,POR,1,away,OffReb,,,OffReb,,J. Layman,
132,2,10:26.0,19,26,MEM,POR,3,away,JS,,8,miss2,0,J. Layman,
133,2,10:26.0,19,26,MEM,POR,0,home,DefReb,,,DefReb,,Team,
134,2,10:26.0,19,26,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,D. Davis
135,2,10:10.0,19,26,MEM,POR,16,home,JS,,16,miss2,0,T. Daniels,
136,2,10:09.0,19,26,MEM,POR,1,away,DefReb,,,DefReb,,A. Aminu,
137,2,9:58.0,19,28,MEM,POR,11,away,LU,assist,4,make2,2,E. Davis,C. McCollum
138,2,9:41.0,21,28,MEM,POR,17,home,LU,,4,make2,2,Z. Randolph,
139,2,9:27.0,21,28,MEM,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Aminu
140,2,9:27.0,21,28,MEM,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
141,2,9:27.0,21,28,MEM,POR,0,away,OffReb,,,OffReb,,Team,
142,2,9:27.0,21,29,MEM,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
143,2,9:07.0,21,29,MEM,POR,20,home,JS,,15,miss2,0,Z. Randolph,
144,2,9:05.0,21,29,MEM,POR,2,away,DefReb,,,DefReb,,A. Aminu,
145,2,8:54.0,21,29,MEM,POR,11,away,JS,,25,miss3,0,A. Aminu,
146,2,8:53.0,21,29,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
147,2,8:43.0,21,29,MEM,POR,10,home,JS,,9,miss2,0,T. Douglas,
148,2,8:41.0,21,29,MEM,POR,2,away,DefReb,,,DefReb,,A. Aminu,
149,2,8:35.0,21,29,MEM,POR,6,away,JS,block,4,miss2,0,A. Aminu,D. Davis
150,2,8:35.0,21,29,MEM,POR,0,away,OffReb,,,OffReb,,Team,
151,2,8:35.0,21,29,MEM,POR,0,away,Timeout,,,,,,
152,2,8:35.0,21,29,MEM,POR,0,home,Sub,,,,,M. Gasol,D. Davis
153,2,8:35.0,21,29,MEM,POR,0,away,Sub,,,,,E. Turner,A. Aminu
154,2,8:35.0,21,29,MEM,POR,0,away,Sub,,,,,M. Leonard,J. Layman
155,2,8:24.0,21,31,MEM,POR,11,away,JS,,7,make2,2,E. Turner,
156,2,8:03.0,21,31,MEM,POR,21,home,HS,,8,miss2,0,M. Gasol,
157,2,8:01.0,21,31,MEM,POR,2,away,DefReb,,,DefReb,,M. Leonard,
158,2,7:45.0,21,31,MEM,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,E. Turner
159,2,7:45.0,21,32,MEM,POR,0,away,FreeThrow,,,make1,1,E. Turner,
160,2,7:45.0,21,32,MEM,POR,0,away,FreeThrow,,,make1,0,E. Turner,
161,2,7:43.0,21,32,MEM,POR,2,home,DefReb,,,DefReb,,Team,
162,2,7:28.0,21,32,MEM,POR,15,home,LU,,3,miss2,0,T. Daniels,
163,2,7:27.0,21,32,MEM,POR,1,away,DefReb,,,DefReb,,E. Turner,
164,2,7:19.0,21,32,MEM,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,E. Davis
165,2,7:19.0,21,32,MEM,POR,0,away,FreeThrow,,,make1,0,E. Davis,
166,2,7:19.0,21,32,MEM,POR,0,away,OffReb,,,OffReb,,Team,
167,2,7:19.0,21,32,MEM,POR,0,home,Sub,,,,,J. Green,Z. Randolph
168,2,7:19.0,21,32,MEM,POR,0,home,Sub,,,,,T. Allen,J. Martin
169,2,7:19.0,21,33,MEM,POR,0,away,FreeThrow,,,make1,1,E. Davis,
170,2,7:04.0,21,33,MEM,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Gasol
171,2,7:04.0,22,33,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
172,2,7:04.0,22,33,MEM,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
173,2,7:04.0,23,33,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
174,2,6:52.0,23,36,MEM,POR,12,away,JS,assist,24,make3,3,A. Crabbe,E. Turner
175,2,6:40.0,25,36,MEM,POR,12,home,LU,,3,make2,2,T. Douglas,
176,2,6:12.0,25,38,MEM,POR,28,away,JS,,15,make2,2,C. McCollum,
177,2,5:55.0,27,38,MEM,POR,17,home,JS,,7,make2,2,M. Gasol,
178,2,5:36.0,27,38,MEM,POR,19,away,JS,,11,miss2,0,M. Plumlee,
179,2,5:34.0,27,38,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
180,2,5:27.0,30,38,MEM,POR,7,home,JS,assist,28,make3,3,M. Gasol,T. Allen
181,2,5:27.0,30,38,MEM,POR,0,away,Timeout,,,,,,
182,2,5:27.0,30,38,MEM,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
183,2,5:07.0,30,38,MEM,POR,20,away,JS,,16,miss2,0,A. Crabbe,
184,2,5:05.0,30,38,MEM,POR,2,home,DefReb,,,DefReb,,J. Green,
185,2,4:52.0,30,38,MEM,POR,13,home,JS,,11,miss2,0,M. Gasol,
186,2,4:51.0,30,38,MEM,POR,1,home,OffReb,,,OffReb,,T. Allen,
187,2,4:47.0,32,38,MEM,POR,4,home,JS,,5,make2,2,T. Allen,
188,2,4:38.0,32,38,MEM,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. Plumlee
189,2,4:38.0,32,38,MEM,POR,0,home,Sub,,,,,A. Harrison,T. Douglas
190,2,4:31.0,32,38,MEM,POR,7,away,JS,,22,miss3,0,M. Leonard,
191,2,4:30.0,32,38,MEM,POR,1,home,DefReb,,,DefReb,,T. Daniels,
192,2,4:15.0,32,38,MEM,POR,15,home,LU,,2,miss2,0,T. Allen,
193,2,4:13.0,32,38,MEM,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
194,2,4:01.0,32,38,MEM,POR,12,away,LU,,1,miss2,0,M. Plumlee,
195,2,3:59.0,32,38,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
196,2,3:55.0,34,38,MEM,POR,4,home,LU,,1,make2,2,T. Allen,
197,2,3:55.0,34,38,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,T. Allen
198,2,3:55.0,35,38,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
199,2,3:47.0,35,38,MEM,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Plumlee
200,2,3:47.0,35,38,MEM,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
201,2,3:47.0,35,38,MEM,POR,0,away,OffReb,,,OffReb,,Team,
202,2,3:47.0,35,38,MEM,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
203,2,3:47.0,35,38,MEM,POR,0,away,OffReb,,,OffReb,,M. Leonard,
204,2,3:42.0,35,38,MEM,POR,5,away,JS,,25,miss3,0,A. Crabbe,
205,2,3:41.0,35,38,MEM,POR,1,home,DefReb,,,DefReb,,J. Green,
206,2,3:28.0,35,38,MEM,POR,13,home,JS,,24,miss3,0,J. Green,
207,2,3:26.0,35,38,MEM,POR,2,away,DefReb,,,DefReb,,M. Leonard,
208,2,3:17.0,35,40,MEM,POR,9,away,JS,,7,make2,2,D. Lillard,
209,2,2:59.0,35,40,MEM,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Gasol
210,2,2:59.0,35,40,MEM,POR,0,home,Timeout,,,,,,
211,2,2:59.0,35,40,MEM,POR,0,home,FreeThrow,,,make1,0,M. Gasol,
212,2,2:59.0,35,40,MEM,POR,0,home,OffReb,,,OffReb,,Team,
213,2,2:59.0,35,40,MEM,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
214,2,2:59.0,35,40,MEM,POR,0,away,Sub,,,,,N. Vonleh,A. Crabbe
215,2,2:59.0,35,40,MEM,POR,0,home,Sub,,,,,T. Douglas,T. Daniels
216,2,2:59.0,36,40,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
217,2,2:57.0,36,40,MEM,POR,2,away,bad pass,steal,,turnover,,M. Plumlee,A. Harrison
218,2,2:52.0,39,40,MEM,POR,5,home,JS,assist,25,make3,3,M. Gasol,A. Harrison
219,2,2:52.0,39,40,MEM,POR,0,away,Timeout,,,,,,
220,2,2:47.0,39,40,MEM,POR,5,away,LostBall,,,turnover,,M. Plumlee,
221,2,2:35.0,41,40,MEM,POR,12,home,JS,assist,22,make2,2,A. Harrison,M. Gasol
222,2,2:12.0,41,43,MEM,POR,23,away,JS,,26,make3,3,C. McCollum,
223,2,2:00.0,41,43,MEM,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Green
224,2,2:00.0,42,43,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
225,2,2:00.0,43,43,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
226,2,1:45.0,43,46,MEM,POR,15,away,JS,assist,25,make3,3,D. Lillard,N. Vonleh
227,2,1:28.0,43,46,MEM,POR,17,home,HS,,4,miss2,0,J. Green,
228,2,1:26.0,43,46,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
229,2,1:21.0,43,46,MEM,POR,5,away,JS,,26,miss3,0,D. Lillard,
230,2,1:17.0,43,46,MEM,POR,4,home,DefReb,,,DefReb,,M. Gasol,
231,2,1:01.0,43,46,MEM,POR,16,home,JS,,25,miss3,0,T. Douglas,
232,2,1:00.0,43,46,MEM,POR,1,away,DefReb,,,DefReb,,E. Turner,
233,2,0:50.0,43,46,MEM,POR,10,away,LU,,3,miss2,0,E. Turner,
234,2,0:49.0,43,46,MEM,POR,1,away,OffReb,,,OffReb,,E. Turner,
235,2,0:49.0,43,48,MEM,POR,0,away,LU,,3,make2,2,E. Turner,
236,2,0:45.0,43,48,MEM,POR,4,home,Timeout,,,,,,
237,2,0:45.0,43,48,MEM,POR,0,home,Sub,,,,,T. Daniels,T. Allen
238,2,0:25.0,43,48,MEM,POR,20,home,JS,,2,miss2,0,A. Harrison,
239,2,0:25.0,43,48,MEM,POR,0,home,OffReb,,,OffReb,,J. Green,
240,2,0:25.0,43,48,MEM,POR,0,home,ShotClockViolation,,,turnover,,Team,
241,2,0:25.0,43,48,MEM,POR,0,home,Sub,,,,,T. Allen,T. Daniels
242,2,0:25.0,43,48,MEM,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
243,2,0:25.0,43,48,MEM,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
244,2,0:05.0,43,48,MEM,POR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,A. Crabbe
245,2,0:05.0,43,49,MEM,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
246,2,0:05.0,43,49,MEM,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
247,2,0:05.0,43,49,MEM,POR,0,home,Sub,,,,,T. Daniels,T. Allen
248,2,0:05.0,43,50,MEM,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
249,2,0:01.0,43,50,MEM,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Harrison,D. Lillard
250,2,0:01.0,43,50,MEM,POR,0,home,OffensiveFoul,,,turnover,,A. Harrison,
251,2,0:01.0,43,50,MEM,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
252,2,0:01.0,43,50,MEM,POR,0,away,Sub,,,,,A. Aminu,E. Turner
253,2,0:01.0,43,50,MEM,POR,0,away,Timeout,,,,,,
254,2,0:01.0,43,50,MEM,POR,0,home,Sub,,,,,D. Davis,T. Daniels
255,3,12:00.0,43,50,MEM,POR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
256,3,12:00.0,43,50,MEM,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
257,3,12:00.0,43,50,MEM,POR,0,away,OffReb,,,OffReb,,Team,
258,3,11:46.0,43,50,MEM,POR,14,away,JS,,25,miss3,0,M. Leonard,
259,3,11:45.0,43,50,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
260,3,11:29.0,43,50,MEM,POR,16,home,JS,,17,miss2,0,A. Harrison,
261,3,11:28.0,43,50,MEM,POR,1,away,DefReb,,,DefReb,,E. Turner,
262,3,11:19.0,43,52,MEM,POR,9,away,LU,,2,make2,2,E. Turner,
263,3,10:59.0,43,52,MEM,POR,20,home,LU,block,1,miss2,0,T. Allen,M. Plumlee
264,3,10:58.0,43,52,MEM,POR,1,home,OffReb,,,OffReb,,T. Allen,
265,3,10:58.0,43,52,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Allen
266,3,10:58.0,44,52,MEM,POR,0,home,FreeThrow,,,make1,1,T. Allen,
267,3,10:58.0,44,52,MEM,POR,0,home,FreeThrow,,,make1,0,T. Allen,
268,3,10:57.0,44,52,MEM,POR,1,away,DefReb,,,DefReb,,E. Turner,
269,3,10:41.0,44,52,MEM,POR,16,away,lost ball,steal,,turnover,,E. Turner,T. Williams
270,3,10:36.0,44,52,MEM,POR,5,home,LU,,1,miss2,0,T. Williams,
271,3,10:36.0,44,52,MEM,POR,0,home,OffReb,,,OffReb,,Team,
272,3,10:26.0,46,52,MEM,POR,10,home,LU,,3,make2,2,A. Harrison,
273,3,10:16.0,46,52,MEM,POR,10,away,JS,,21,miss2,0,E. Turner,
274,3,10:13.0,46,52,MEM,POR,3,home,DefReb,,,DefReb,,J. Green,
275,3,10:05.0,46,52,MEM,POR,8,home,JS,,21,miss2,0,M. Gasol,
276,3,10:04.0,46,52,MEM,POR,1,away,DefReb,,,DefReb,,Team,
277,3,9:52.0,46,52,MEM,POR,12,away,JS,,6,miss2,0,C. McCollum,
278,3,9:49.0,46,52,MEM,POR,3,home,DefReb,,,DefReb,,J. Green,
279,3,9:40.0,46,52,MEM,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Green
280,3,9:29.0,46,52,MEM,POR,11,home,JS,,17,miss2,0,M. Gasol,
281,3,9:29.0,46,52,MEM,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
282,3,9:20.0,46,55,MEM,POR,9,away,JS,assist,24,make3,3,C. McCollum,D. Lillard
283,3,9:02.0,48,55,MEM,POR,18,home,JS,assist,7,make2,2,M. Gasol,J. Green
284,3,8:50.0,48,57,MEM,POR,12,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
285,3,8:50.0,48,57,MEM,POR,0,home,Timeout,,,,,,
286,3,8:50.0,48,57,MEM,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
287,3,8:43.0,48,57,MEM,POR,7,home,bad pass,steal,,turnover,,J. Green,A. Aminu
288,3,8:29.0,48,57,MEM,POR,14,away,bad pass,steal,,turnover,,A. Aminu,T. Allen
289,3,8:26.0,48,57,MEM,POR,3,home,lost ball,steal,,turnover,,T. Williams,C. McCollum
