,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:03.0,44,38,GSW,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
139,2,7:03.0,44,38,GSW,DAL,0,away,Sub,,,,,H. Barnes,S. Curry
140,2,7:03.0,44,38,GSW,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
141,2,6:44.0,44,38,GSW,DAL,19,away,JS,,25,miss3,0,D. Harris,
142,2,6:43.0,44,38,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
143,2,6:37.0,44,38,GSW,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. West
144,2,6:37.0,45,38,GSW,DAL,0,home,FreeThrow,,,make1,1,D. West,
145,2,6:37.0,45,38,GSW,DAL,0,home,Sub,,,,,S. Curry,S. Livingston
146,2,6:37.0,46,38,GSW,DAL,0,home,FreeThrow,,,make1,1,D. West,
147,2,6:24.0,46,40,GSW,DAL,13,away,JS,,18,make2,2,H. Barnes,
148,2,6:04.0,48,40,GSW,DAL,20,home,HS,,4,make2,2,D. West,
149,2,5:48.0,48,40,GSW,DAL,16,away,JS,block,8,miss2,0,W. Matthews,K. Thompson
150,2,5:48.0,48,40,GSW,DAL,0,home,DefReb,,,DefReb,,D. Green,
151,2,5:38.0,48,40,GSW,DAL,10,home,lost ball,steal,,turnover,,K. Thompson,W. Matthews
152,2,5:30.0,48,40,GSW,DAL,8,away,D3SecTech,,,,,,
153,2,5:30.0,48,40,GSW,DAL,0,away,Timeout,,,,,,
154,2,5:30.0,48,41,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
155,2,5:21.0,48,41,GSW,DAL,9,away,JS,,17,miss2,0,H. Barnes,
156,2,5:21.0,48,41,GSW,DAL,0,home,DefReb,,,DefReb,,S. Curry,
157,2,5:07.0,51,41,GSW,DAL,14,home,JS,assist,25,make3,3,D. Green,K. Thompson
158,2,4:56.0,51,41,GSW,DAL,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Harris,D. Green
159,2,4:56.0,51,41,GSW,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
160,2,4:56.0,51,41,GSW,DAL,0,away,Sub,,,,,S. Curry,D. Williams
161,2,4:56.0,51,41,GSW,DAL,0,home,Sub,,,,,Z. Pachulia,D. West
162,2,4:38.0,51,41,GSW,DAL,18,home,LU,,2,miss2,0,Z. Pachulia,
163,2,4:36.0,51,41,GSW,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
164,2,4:19.0,51,41,GSW,DAL,17,away,JS,,17,miss2,0,W. Matthews,
165,2,4:18.0,51,41,GSW,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
166,2,4:18.0,51,41,GSW,DAL,0,away,Traveling,,,turnover,,S. Mejri,
167,2,4:08.0,53,41,GSW,DAL,10,home,LU,assist,0,make2,2,D. Green,S. Curry
168,2,4:00.0,53,41,GSW,DAL,8,away,Timeout,,,,,,
169,2,4:00.0,53,41,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
170,2,4:00.0,53,41,GSW,DAL,0,home,Sub,,,,,K. Durant,I. Clark
171,2,3:50.0,53,41,GSW,DAL,10,away,JS,,14,miss2,0,W. Matthews,
172,2,3:50.0,53,41,GSW,DAL,0,home,DefReb,,,DefReb,,D. Green,
173,2,3:44.0,56,41,GSW,DAL,6,home,JS,assist,26,make3,3,K. Durant,S. Curry
174,2,3:43.0,56,41,GSW,DAL,1,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
175,2,3:43.0,57,41,GSW,DAL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
176,2,3:27.0,57,41,GSW,DAL,16,away,JS,,8,miss2,0,D. Nowitzki,
177,2,3:25.0,57,41,GSW,DAL,2,home,DefReb,,,DefReb,,K. Thompson,
178,2,3:18.0,57,41,GSW,DAL,7,home,JS,,27,miss3,0,K. Thompson,
179,2,3:18.0,57,41,GSW,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
180,2,3:01.0,57,43,GSW,DAL,17,away,JS,,10,make2,2,H. Barnes,
181,2,2:46.0,59,43,GSW,DAL,15,home,JS,assist,18,make2,2,K. Thompson,S. Curry
182,2,2:29.0,59,46,GSW,DAL,17,away,JS,assist,24,make3,3,H. Barnes,W. Matthews
183,2,2:13.0,59,46,GSW,DAL,16,home,LU,,2,miss2,0,S. Curry,
184,2,2:13.0,59,46,GSW,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
185,2,1:49.0,59,46,GSW,DAL,24,away,JS,,26,miss3,0,H. Barnes,
186,2,1:49.0,59,46,GSW,DAL,0,home,DefReb,,,DefReb,,Z. Pachulia,
187,2,1:30.0,59,46,GSW,DAL,19,home,JS,,26,miss3,0,D. Green,
188,2,1:29.0,59,46,GSW,DAL,1,away,DefReb,,,DefReb,,D. Harris,
189,2,1:15.0,59,48,GSW,DAL,14,away,LU,assist,2,make2,2,W. Matthews,D. Harris
190,2,1:15.0,59,48,GSW,DAL,0,home,Timeout,,,,,,
191,2,1:02.0,59,48,GSW,DAL,13,home,JS,,17,miss2,0,Z. Pachulia,
192,2,1:02.0,59,48,GSW,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
193,2,0:42.0,59,48,GSW,DAL,20,away,LU,,2,miss2,0,H. Barnes,
194,2,0:41.0,59,48,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
195,2,0:31.0,59,48,GSW,DAL,10,home,JS,,17,miss2,0,K. Thompson,
196,2,0:31.0,59,48,GSW,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
197,2,0:08.0,59,48,GSW,DAL,23,away,JS,,16,miss2,0,D. Nowitzki,
198,2,0:07.0,59,48,GSW,DAL,1,away,OffReb,,,OffReb,,D. Harris,
199,2,0:02.0,59,48,GSW,DAL,5,away,JS,,20,miss2,0,D. Nowitzki,
200,2,0:00.0,59,48,GSW,DAL,2,away,OffReb,,,OffReb,,Team,
201,3,11:46.0,59,48,GSW,DAL,14,away,JS,,9,miss2,0,H. Barnes,
202,3,11:45.0,59,48,GSW,DAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
203,3,11:39.0,59,48,GSW,DAL,6,home,JS,,28,miss3,0,K. Durant,
204,3,11:39.0,59,48,GSW,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
205,3,11:27.0,59,48,GSW,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,W. Matthews
206,3,11:24.0,59,48,GSW,DAL,3,away,bad pass,steal,,turnover,,D. Williams,S. Curry
207,3,11:18.0,62,48,GSW,DAL,6,home,JS,assist,25,make3,3,S. Curry,D. Green
208,3,10:53.0,62,50,GSW,DAL,25,away,JS,assist,18,make2,2,H. Barnes,D. Nowitzki
209,3,10:37.0,65,50,GSW,DAL,16,home,JS,assist,25,make3,3,K. Thompson,D. Green
210,3,10:22.0,65,52,GSW,DAL,15,away,JS,assist,21,make2,2,H. Barnes,D. Williams
211,3,10:09.0,67,52,GSW,DAL,13,home,JS,,11,make2,2,K. Thompson,
212,3,9:54.0,67,52,GSW,DAL,15,away,JS,,25,miss3,0,D. Nowitzki,
213,3,9:54.0,67,52,GSW,DAL,0,home,DefReb,,,DefReb,,K. Durant,
214,3,9:47.0,67,52,GSW,DAL,7,home,bad pass,steal,,turnover,,K. Durant,H. Barnes
215,3,9:43.0,67,54,GSW,DAL,4,away,LU,,2,make2,2,H. Barnes,
216,3,9:20.0,67,54,GSW,DAL,23,home,JS,,26,miss3,0,K. Thompson,
217,3,9:19.0,67,54,GSW,DAL,1,away,DefReb,,,DefReb,,Team,
218,3,9:08.0,67,54,GSW,DAL,11,away,BadPass,,,turnover,,D. Nowitzki,
219,3,8:54.0,67,54,GSW,DAL,14,home,LU,block,3,miss2,0,S. Curry,D. Nowitzki
220,3,8:53.0,67,54,GSW,DAL,1,away,DefReb,,,DefReb,,D. Williams,
221,3,8:50.0,67,54,GSW,DAL,3,home,KickBallViolation,,,KickBallViolation,,D. Green,
222,3,8:37.0,67,54,GSW,DAL,13,away,JS,,21,miss2,0,D. Nowitzki,
223,3,8:37.0,67,54,GSW,DAL,0,home,DefReb,,,DefReb,,K. Durant,
224,3,8:28.0,69,54,GSW,DAL,9,home,JS,,15,make2,2,K. Durant,
225,3,8:05.0,69,54,GSW,DAL,23,away,JS,,24,miss3,0,D. Nowitzki,
226,3,8:04.0,69,54,GSW,DAL,1,home,DefReb,,,DefReb,,S. Curry,
227,3,7:58.0,69,54,GSW,DAL,6,home,lost ball,steal,,turnover,,S. Curry,D. Williams
228,3,7:53.0,69,54,GSW,DAL,5,away,bad pass,steal,,turnover,,D. Williams,Z. Pachulia
229,3,7:48.0,71,54,GSW,DAL,5,home,LU,assist,1,make2,2,D. Green,K. Durant
230,3,7:48.0,71,54,GSW,DAL,0,away,Timeout,,,,,,
231,3,7:32.0,71,54,GSW,DAL,16,away,JS,,28,miss3,0,D. Finney-Smith,
232,3,7:31.0,71,54,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
233,3,7:28.0,71,54,GSW,DAL,3,home,BadPass,,,turnover,,D. Green,
234,3,7:09.0,71,57,GSW,DAL,19,away,JS,assist,27,make3,3,W. Matthews,H. Barnes
235,3,6:44.0,73,57,GSW,DAL,25,home,JS,assist,14,make2,2,K. Thompson,K. Durant
236,3,6:16.0,73,57,GSW,DAL,28,away,JS,,13,miss2,0,W. Matthews,
237,3,6:16.0,73,57,GSW,DAL,0,home,DefReb,,,DefReb,,Z. Pachulia,
238,3,6:08.0,76,57,GSW,DAL,8,home,JS,assist,23,make3,3,K. Thompson,K. Durant
239,3,5:52.0,76,57,GSW,DAL,16,away,JS,,12,miss2,0,D. Nowitzki,
240,3,5:51.0,76,57,GSW,DAL,1,home,DefReb,,,DefReb,,K. Durant,
241,3,5:44.0,76,57,GSW,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Thompson
242,3,5:44.0,77,57,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
243,3,5:44.0,77,57,GSW,DAL,0,away,Sub,,,,,D. Powell,D. Finney-Smith
244,3,5:44.0,77,57,GSW,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
245,3,5:44.0,77,57,GSW,DAL,0,away,Sub,,,,,S. Curry,D. Williams
246,3,5:44.0,77,57,GSW,DAL,0,home,Sub,,,,,J. McGee,Z. Pachulia
247,3,5:44.0,78,57,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
248,3,5:29.0,78,60,GSW,DAL,15,away,JS,assist,27,make3,3,H. Barnes,D. Harris
249,3,5:17.0,80,60,GSW,DAL,12,home,DK,assist,0,make2,2,D. Green,K. Durant
250,3,5:05.0,80,60,GSW,DAL,12,away,JS,,25,miss3,0,D. Harris,
251,3,5:04.0,80,60,GSW,DAL,1,home,DefReb,,,DefReb,,K. Durant,
252,3,4:56.0,82,60,GSW,DAL,8,home,JS,assist,18,make2,2,K. Thompson,K. Durant
253,3,4:40.0,82,60,GSW,DAL,16,away,BadPass,,,turnover,,H. Barnes,
254,3,4:40.0,82,60,GSW,DAL,0,home,Sub,,,,,A. Iguodala,K. Durant
255,3,4:28.0,85,60,GSW,DAL,12,home,JS,assist,26,make3,3,K. Thompson,D. Green
256,3,4:28.0,85,60,GSW,DAL,0,away,Timeout,,,,,,
257,3,4:03.0,85,60,GSW,DAL,25,away,LU,,2,miss2,0,W. Matthews,
258,3,4:03.0,85,60,GSW,DAL,0,away,OffReb,,,OffReb,,D. Powell,
259,3,3:41.0,85,62,GSW,DAL,22,away,JS,assist,20,make2,2,W. Matthews,S. Curry
260,3,3:32.0,85,62,GSW,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,A. Iguodala
261,3,3:23.0,85,62,GSW,DAL,9,home,bad pass,steal,,turnover,,D. Green,H. Barnes
262,3,3:11.0,85,62,GSW,DAL,12,away,JS,,26,miss3,0,H. Barnes,
263,3,3:10.0,85,62,GSW,DAL,1,home,DefReb,,,DefReb,,J. McGee,
264,3,2:59.0,87,62,GSW,DAL,11,home,DK,assist,0,make2,2,J. McGee,S. Curry
265,3,2:37.0,87,64,GSW,DAL,22,away,JS,,16,make2,2,H. Barnes,
266,3,2:28.0,89,64,GSW,DAL,9,home,DK,assist,0,make2,2,J. McGee,D. Green
267,3,2:14.0,89,64,GSW,DAL,14,away,JS,,19,miss2,0,S. Curry,
268,3,2:11.0,89,64,GSW,DAL,3,home,DefReb,,,DefReb,,K. Thompson,
269,3,1:59.0,89,64,GSW,DAL,12,home,bad pass,steal,,turnover,,D. Green,W. Matthews
270,3,1:52.0,89,64,GSW,DAL,7,away,JS,,24,miss3,0,H. Barnes,
271,3,1:52.0,89,64,GSW,DAL,0,home,DefReb,,,DefReb,,S. Curry,
272,3,1:47.0,89,64,GSW,DAL,5,home,JS,,26,miss3,0,S. Curry,
273,3,1:46.0,89,64,GSW,DAL,1,home,OffReb,,,OffReb,,D. Green,
274,3,1:46.0,89,64,GSW,DAL,0,home,LU,,2,miss2,0,D. Green,
275,3,1:44.0,89,64,GSW,DAL,2,away,DefReb,,,DefReb,,D. Powell,
276,3,1:33.0,89,64,GSW,DAL,11,away,LU,,3,miss2,0,W. Matthews,
277,3,1:31.0,89,64,GSW,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
278,3,1:31.0,89,66,GSW,DAL,0,away,LU,,1,make2,2,W. Matthews,
279,3,1:31.0,89,66,GSW,DAL,0,home,Timeout,,,,,,
280,3,1:28.0,89,66,GSW,DAL,3,home,Sub,,,,,K. Durant,D. Green
281,3,1:26.0,89,66,GSW,DAL,2,home,Sub,,,,,I. Clark,K. Thompson
282,3,1:21.0,89,66,GSW,DAL,5,away,Sub,,,,,D. Finney-Smith,H. Barnes
283,3,1:11.0,89,66,GSW,DAL,10,home,JS,,16,miss2,0,S. Curry,
284,3,1:09.0,89,66,GSW,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
285,3,1:03.0,89,66,GSW,DAL,6,away,JS,,10,miss2,0,S. Curry,
