,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,1:49.0,15,30,ATL,GSW,12,home,JS,,26,miss3,0,V. Carter,
80,1,1:46.0,15,30,ATL,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
81,1,1:34.0,15,30,ATL,GSW,12,away,LU,block,1,miss2,0,J. Bell,K. Bazemore
82,1,1:30.0,15,30,ATL,GSW,4,away,OffReb,,,OffReb,,J. Bell,
83,1,1:30.0,15,30,ATL,GSW,0,away,LU,,2,miss2,0,J. Bell,
84,1,1:30.0,15,30,ATL,GSW,0,home,DefReb,,,DefReb,,J. Lin,
85,1,1:25.0,15,30,ATL,GSW,5,home,JS,,26,miss3,0,K. Bazemore,
86,1,1:22.0,15,30,ATL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
87,1,1:12.0,15,32,ATL,GSW,10,away,JS,,18,make2,2,K. Durant,
88,1,0:58.0,15,32,ATL,GSW,14,home,LU,block,8,miss2,0,K. Bazemore,S. Livingston
89,1,0:58.0,15,32,ATL,GSW,0,away,DefReb,,,DefReb,,Team,
90,1,0:42.0,15,32,ATL,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Durant
91,1,0:42.0,15,33,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
92,1,0:42.0,15,34,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
93,1,0:23.0,17,34,ATL,GSW,19,home,LU,assist,2,make2,2,J. Lin,O. Spellman
94,1,0:02.0,17,34,ATL,GSW,21,away,JS,,37,miss3,0,K. Durant,
95,1,0:00.0,17,34,ATL,GSW,2,home,DefReb,,,DefReb,,Team,
96,2,11:38.0,17,34,ATL,GSW,22,away,DK,,7,miss2,0,Q. Cook,
97,2,11:33.0,17,34,ATL,GSW,5,home,DefReb,,,DefReb,,D. Bembry,
98,2,11:31.0,17,34,ATL,GSW,2,home,JS,,25,miss3,0,T. Young,
99,2,11:27.0,17,34,ATL,GSW,4,away,DefReb,,,DefReb,,K. Looney,
100,2,11:14.0,17,34,ATL,GSW,13,away,JS,,21,miss2,0,Q. Cook,
101,2,11:11.0,17,34,ATL,GSW,3,home,DefReb,,,DefReb,,D. Dedmon,
102,2,11:08.0,17,34,ATL,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Young
103,2,11:01.0,19,34,ATL,GSW,7,home,DK,assist,1,make2,2,D. Bembry,V. Carter
104,2,10:42.0,19,34,ATL,GSW,19,away,JS,,19,miss2,0,K. Thompson,
105,2,10:42.0,19,34,ATL,GSW,0,home,DefReb,,,DefReb,,K. Huerter,
106,2,10:34.0,19,34,ATL,GSW,8,home,JS,,23,miss3,0,T. Young,
107,2,10:31.0,19,34,ATL,GSW,3,away,DefReb,,,DefReb,,K. Looney,
108,2,10:25.0,19,34,ATL,GSW,6,away,JS,block,8,miss2,0,K. Thompson,D. Dedmon
109,2,10:21.0,19,34,ATL,GSW,4,home,DefReb,,,DefReb,,K. Huerter,
110,2,10:19.0,21,34,ATL,GSW,2,home,LU,assist,1,make2,2,T. Young,K. Huerter
111,2,10:06.0,21,34,ATL,GSW,13,away,JS,,21,miss2,0,K. Thompson,
112,2,10:04.0,21,34,ATL,GSW,2,home,DefReb,,,DefReb,,V. Carter,
113,2,9:58.0,21,34,ATL,GSW,6,home,LU,block,1,miss2,0,D. Dedmon,K. Looney
114,2,9:58.0,21,34,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
115,2,9:52.0,21,34,ATL,GSW,6,home,JS,,26,miss3,0,V. Carter,
116,2,9:50.0,21,34,ATL,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
117,2,9:34.0,21,34,ATL,GSW,16,away,JS,,14,miss2,0,S. Livingston,
118,2,9:31.0,21,34,ATL,GSW,3,home,DefReb,,,DefReb,,D. Dedmon,
119,2,9:28.0,21,34,ATL,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,T. Young
120,2,9:28.0,21,34,ATL,GSW,0,home,FreeThrow,,,make1,0,T. Young,
121,2,9:28.0,21,34,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
122,2,9:28.0,21,34,ATL,GSW,0,home,Sub,,,,,J. Collins,V. Carter
123,2,9:28.0,22,34,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Young,
124,2,9:18.0,22,34,ATL,GSW,10,away,JS,,21,miss2,0,Q. Cook,
125,2,9:12.0,22,34,ATL,GSW,6,home,DefReb,,,DefReb,,J. Collins,
126,2,9:05.0,22,34,ATL,GSW,7,home,lost ball,steal,,turnover,,T. Young,K. Looney
127,2,9:00.0,22,36,ATL,GSW,5,away,LU,assist,2,make2,2,Q. Cook,S. Livingston
128,2,9:00.0,22,36,ATL,GSW,0,home,Timeout,,,,,,
129,2,8:44.0,22,36,ATL,GSW,16,home,LU,,2,miss2,0,D. Bembry,
130,2,8:42.0,22,36,ATL,GSW,2,home,OffReb,,,OffReb,,D. Bembry,
131,2,8:42.0,22,36,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Bembry
132,2,8:42.0,23,36,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Bembry,
133,2,8:42.0,24,36,ATL,GSW,0,home,FreeThrow,,,make1,1,D. Bembry,
134,2,8:25.0,24,38,ATL,GSW,17,away,JS,assist,14,make2,2,K. Looney,S. Livingston
135,2,8:11.0,24,38,ATL,GSW,14,home,JS,,25,miss3,0,K. Huerter,
136,2,8:09.0,24,38,ATL,GSW,2,home,OffReb,,,OffReb,,D. Dedmon,
137,2,8:06.0,26,38,ATL,GSW,3,home,LU,assist,4,make2,2,J. Collins,D. Dedmon
138,2,7:57.0,26,41,ATL,GSW,9,away,JS,assist,26,make3,3,K. Thompson,K. Looney
139,2,7:41.0,28,41,ATL,GSW,16,home,LU,,15,make2,2,T. Young,
140,2,7:29.0,28,43,ATL,GSW,12,away,LU,assist,1,make2,2,K. Thompson,S. Livingston
141,2,7:11.0,30,43,ATL,GSW,18,home,DK,assist,0,make2,2,J. Collins,K. Huerter
142,2,7:04.0,30,43,ATL,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,K. Thompson
143,2,7:04.0,30,44,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
144,2,7:04.0,30,44,ATL,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
145,2,7:04.0,30,44,ATL,GSW,0,away,Sub,,,,,D. Lee,S. Livingston
146,2,7:04.0,30,44,ATL,GSW,0,home,Sub,,,,,T. Prince,D. Bembry
147,2,7:04.0,30,45,ATL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
148,2,7:04.0,30,45,ATL,GSW,0,away,Sub,,,,,J. Bell,K. Looney
149,2,6:40.0,30,45,ATL,GSW,24,home,lost ball,steal,,turnover,,K. Huerter,J. Bell
150,2,6:32.0,30,45,ATL,GSW,8,away,BadPass,,,turnover,,S. Curry,
151,2,6:28.0,32,45,ATL,GSW,4,home,DK,assist,1,make2,2,K. Huerter,T. Young
152,2,6:26.0,32,45,ATL,GSW,2,away,Timeout,,,,,,
153,2,6:26.0,32,45,ATL,GSW,0,away,Sub,,,,,K. Durant,J. Jerebko
154,2,6:26.0,32,45,ATL,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
155,2,6:13.0,32,45,ATL,GSW,13,away,JS,block,2,miss2,0,J. Bell,K. Huerter
156,2,6:09.0,32,45,ATL,GSW,4,home,DefReb,,,DefReb,,J. Collins,
157,2,5:56.0,34,45,ATL,GSW,13,home,JS,,13,make2,2,J. Collins,
158,2,5:43.0,34,45,ATL,GSW,13,away,JS,,26,miss3,0,S. Curry,
159,2,5:39.0,34,45,ATL,GSW,4,home,DefReb,,,DefReb,,D. Dedmon,
160,2,5:29.0,34,45,ATL,GSW,10,home,LU,block,1,miss2,0,T. Young,J. Bell
161,2,5:29.0,34,45,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
162,2,5:27.0,34,45,ATL,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Young
163,2,5:20.0,36,45,ATL,GSW,7,home,DK,assist,0,make2,2,J. Collins,T. Young
164,2,5:09.0,36,47,ATL,GSW,11,away,LU,,1,make2,2,S. Curry,
165,2,4:59.0,38,47,ATL,GSW,10,home,LU,,1,make2,2,T. Young,
166,2,4:48.0,38,47,ATL,GSW,11,away,bad pass,steal,,turnover,,J. Bell,D. Dedmon
167,2,4:45.0,38,47,ATL,GSW,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,D. Lee
168,2,4:45.0,38,47,ATL,GSW,0,home,OffensiveFoul,,,turnover,,T. Young,
169,2,4:36.0,38,49,ATL,GSW,9,away,DK,assist,1,make2,2,K. Durant,A. Iguodala
170,2,4:24.0,40,49,ATL,GSW,12,home,JS,,18,make2,2,T. Young,
171,2,4:16.0,40,49,ATL,GSW,8,away,JS,,23,miss3,0,D. Lee,
172,2,4:14.0,40,49,ATL,GSW,2,home,DefReb,,,DefReb,,K. Huerter,
173,2,4:07.0,40,49,ATL,GSW,7,home,JS,,22,miss3,0,T. Prince,
174,2,4:04.0,40,49,ATL,GSW,3,away,DefReb,,,DefReb,,J. Bell,
175,2,3:57.0,40,49,ATL,GSW,7,away,JS,,25,miss3,0,S. Curry,
176,2,3:53.0,40,49,ATL,GSW,4,home,DefReb,,,DefReb,,J. Collins,
177,2,3:36.0,42,49,ATL,GSW,17,home,JS,,13,make2,2,K. Huerter,
178,2,3:26.0,42,49,ATL,GSW,10,away,Timeout,,,,,,
179,2,3:26.0,42,49,ATL,GSW,0,away,Sub,,,,,K. Looney,J. Bell
180,2,3:26.0,42,49,ATL,GSW,0,away,Sub,,,,,K. Thompson,D. Lee
181,2,3:15.0,42,49,ATL,GSW,11,away,BadPass,,,turnover,,S. Curry,
182,2,2:57.0,42,49,ATL,GSW,18,home,LU,block,9,miss2,0,D. Dedmon,A. Iguodala
183,2,2:54.0,42,49,ATL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
184,2,2:41.0,42,49,ATL,GSW,13,away,JS,,21,miss2,0,K. Thompson,
185,2,2:34.0,42,49,ATL,GSW,7,away,OffReb,,,OffReb,,A. Iguodala,
186,2,2:34.0,42,51,ATL,GSW,0,away,DK,,0,make2,2,A. Iguodala,
187,2,2:30.0,42,51,ATL,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Young
188,2,2:30.0,42,51,ATL,GSW,0,home,FreeThrow,,,make1,0,T. Young,
189,2,2:30.0,42,51,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
190,2,2:30.0,42,51,ATL,GSW,0,away,Sub,,,,,Q. Cook,S. Curry
191,2,2:30.0,42,51,ATL,GSW,0,home,Sub,,,,,V. Carter,D. Dedmon
192,2,2:30.0,43,51,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Young,
193,2,2:16.0,43,53,ATL,GSW,14,away,LU,assist,1,make2,2,K. Thompson,K. Durant
194,2,2:06.0,43,53,ATL,GSW,10,home,lost ball,steal,,turnover,,T. Young,Q. Cook
195,2,1:53.0,43,55,ATL,GSW,13,away,DK,assist,0,make2,2,K. Looney,K. Durant
196,2,1:41.0,43,55,ATL,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,T. Young
197,2,1:41.0,44,55,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Young,
198,2,1:41.0,44,55,ATL,GSW,0,away,Sub,,,,,J. Jerebko,Q. Cook
199,2,1:41.0,44,55,ATL,GSW,0,home,Sub,,,,,K. Bazemore,J. Collins
200,2,1:41.0,44,55,ATL,GSW,0,home,Sub,,,,,D. Dedmon,K. Huerter
201,2,1:41.0,45,55,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Young,
202,2,1:27.0,45,55,ATL,GSW,14,away,bad pass,steal,,turnover,,K. Durant,D. Dedmon
203,2,1:20.0,45,55,ATL,GSW,7,home,BadPass,,,turnover,,T. Prince,
204,2,1:20.0,45,55,ATL,GSW,0,home,Sub,,,,,J. Lin,T. Young
205,2,1:04.0,45,58,ATL,GSW,16,away,JS,assist,25,make3,3,K. Thompson,K. Looney
206,2,0:43.0,45,58,ATL,GSW,21,home,JS,,17,miss2,0,J. Lin,
207,2,0:41.0,45,58,ATL,GSW,2,away,DefReb,,,DefReb,,J. Jerebko,
208,2,0:36.0,45,61,ATL,GSW,5,away,JS,,25,make3,3,K. Durant,
209,2,0:27.0,47,61,ATL,GSW,9,home,LU,assist,2,make2,2,D. Dedmon,K. Bazemore
210,2,0:06.0,47,61,ATL,GSW,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Iguodala
211,2,0:06.0,47,61,ATL,GSW,0,away,Sub,,,,,S. Curry,K. Looney
212,2,0:06.0,47,61,ATL,GSW,0,home,Sub,,,,,D. Bembry,J. Lin
213,2,0:02.0,47,61,ATL,GSW,4,away,JS,,25,miss3,0,S. Curry,
214,2,0:02.0,47,61,ATL,GSW,0,home,DefReb,,,DefReb,,D. Dedmon,
215,3,11:44.0,47,61,ATL,GSW,16,away,lost ball,steal,,turnover,,K. Durant,T. Prince
216,3,11:41.0,49,61,ATL,GSW,3,home,LU,assist,1,make2,2,T. Young,T. Prince
217,3,11:28.0,49,63,ATL,GSW,13,away,JS,,8,make2,2,K. Thompson,
218,3,11:06.0,49,63,ATL,GSW,22,home,JS,,23,miss3,0,T. Prince,
219,3,11:03.0,49,63,ATL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
220,3,10:54.0,49,63,ATL,GSW,9,away,lost ball,steal,,turnover,,K. Thompson,K. Huerter
221,3,10:50.0,49,63,ATL,GSW,4,home,LU,,1,miss2,0,T. Young,
222,3,10:48.0,49,63,ATL,GSW,2,home,OffReb,,,OffReb,,J. Collins,
223,3,10:48.0,51,63,ATL,GSW,0,home,DK,,0,make2,2,J. Collins,
224,3,10:48.0,51,63,ATL,GSW,0,away,Timeout,,,,,,
225,3,10:48.0,51,63,ATL,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
226,3,10:48.0,52,63,ATL,GSW,0,home,FreeThrow,,,make1,1,T. Prince makes technical free throw,
227,3,10:34.0,52,63,ATL,GSW,14,away,JS,,20,miss2,0,K. Durant,
228,3,10:31.0,52,63,ATL,GSW,3,home,DefReb,,,DefReb,,D. Dedmon,
229,3,10:28.0,54,63,ATL,GSW,3,home,JS,assist,0,make2,2,K. Huerter,T. Young
230,3,10:15.0,54,65,ATL,GSW,13,away,DK,assist,1,make2,2,K. Looney,K. Thompson
231,3,10:01.0,54,65,ATL,GSW,14,home,LU,,2,miss2,0,D. Dedmon,
232,3,9:58.0,54,65,ATL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
233,3,9:55.0,54,65,ATL,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Thompson
234,3,9:50.0,54,67,ATL,GSW,5,away,JS,assist,17,make2,2,K. Thompson,S. Curry
235,3,9:34.0,54,67,ATL,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,T. Prince
236,3,9:29.0,54,67,ATL,GSW,5,home,JS,,25,miss3,0,T. Young,
237,3,9:26.0,54,67,ATL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
238,3,9:20.0,54,69,ATL,GSW,6,away,LU,assist,1,make2,2,K. Looney,A. Iguodala
239,3,9:10.0,54,69,ATL,GSW,10,home,BadPass,,,turnover,,T. Young,
240,3,8:54.0,54,69,ATL,GSW,16,away,OutOfBoundsLB,,,turnover,,K. Looney,
241,3,8:39.0,56,69,ATL,GSW,15,home,LU,assist,1,make2,2,J. Collins,K. Huerter
242,3,8:39.0,56,69,ATL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Collins
243,3,8:39.0,57,69,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Collins,
244,3,8:25.0,57,71,ATL,GSW,14,away,DK,assist,2,make2,2,K. Looney,K. Durant
245,3,8:12.0,59,71,ATL,GSW,13,home,LU,,1,make2,2,T. Young,
246,3,7:57.0,59,74,ATL,GSW,15,away,JS,assist,25,make3,3,K. Thompson,A. Iguodala
247,3,7:38.0,62,74,ATL,GSW,19,home,JS,assist,23,make3,3,T. Prince,J. Collins
248,3,7:26.0,62,77,ATL,GSW,12,away,JS,assist,25,make3,3,S. Curry,K. Looney
249,3,7:26.0,62,77,ATL,GSW,0,home,Timeout,,,,,,
250,3,7:26.0,62,77,ATL,GSW,0,home,Sub,,,,,D. Bembry,J. Collins
251,3,7:26.0,62,77,ATL,GSW,0,home,Sub,,,,,V. Carter,K. Huerter
252,3,7:26.0,62,77,ATL,GSW,0,home,Sub,,,,,J. Lin,T. Young
253,3,7:09.0,62,77,ATL,GSW,17,home,HS,,9,miss2,0,D. Dedmon,
254,3,7:06.0,62,77,ATL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
255,3,6:52.0,62,79,ATL,GSW,14,away,JS,,21,make2,2,K. Durant,
256,3,6:32.0,64,79,ATL,GSW,20,home,JS,,18,make2,2,T. Prince,
257,3,6:21.0,64,79,ATL,GSW,11,away,JS,,23,miss3,0,K. Thompson,
258,3,6:19.0,64,79,ATL,GSW,2,home,DefReb,,,DefReb,,J. Lin,
259,3,6:05.0,64,79,ATL,GSW,14,home,bad pass,steal,,turnover,,J. Lin,A. Iguodala
260,3,6:00.0,64,81,ATL,GSW,5,away,LU,,7,make2,2,K. Durant,
261,3,5:34.0,64,81,ATL,GSW,26,home,JS,,7,miss2,0,D. Dedmon,
262,3,5:34.0,64,81,ATL,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
263,3,5:32.0,64,81,ATL,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Iguodala
264,3,5:32.0,64,81,ATL,GSW,0,away,Sub,,,,,J. Bell,K. Looney
265,3,5:32.0,64,81,ATL,GSW,0,home,Sub,,,,,K. Bazemore,D. Dedmon
266,3,5:32.0,64,81,ATL,GSW,0,home,Sub,,,,,O. Spellman,T. Prince
267,3,5:28.0,64,81,ATL,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Curry
268,3,5:23.0,64,83,ATL,GSW,5,away,DK,assist,1,make2,2,J. Bell,S. Curry
269,3,5:09.0,64,83,ATL,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,K. Bazemore
270,3,4:54.0,64,83,ATL,GSW,15,home,ShotClockViolation,,,turnover,,Team,
271,3,4:47.0,64,83,ATL,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,S. Curry
272,3,4:47.0,64,84,ATL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
273,3,4:47.0,64,84,ATL,GSW,0,home,Sub,,,,,J. Collins,O. Spellman
274,3,4:47.0,64,85,ATL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
275,3,4:33.0,64,85,ATL,GSW,14,home,LU,,2,miss2,0,V. Carter,
276,3,4:32.0,64,85,ATL,GSW,1,home,OffReb,,,OffReb,,J. Collins,
277,3,4:31.0,64,85,ATL,GSW,1,home,LU,block,2,miss2,0,J. Collins,A. Iguodala
278,3,4:31.0,64,85,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
279,3,4:31.0,64,85,ATL,GSW,0,away,Sub,,,,,J. Jerebko,A. Iguodala
280,3,4:31.0,64,85,ATL,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
281,3,4:21.0,64,85,ATL,GSW,10,home,LU,,3,miss2,0,J. Lin,
282,3,4:18.0,64,85,ATL,GSW,3,away,DefReb,,,DefReb,,J. Bell,
