,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:16.0,16,15,MIA,NYK,11,away,Sub,,,,,F. Ntilikina,J. Jack
51,1,4:08.0,16,15,MIA,NYK,8,home,JS,,17,miss2,0,G. Dragić,
52,1,4:08.0,16,15,MIA,NYK,0,away,DefReb,,,DefReb,,Team,
53,1,4:08.0,16,15,MIA,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,F. Ntilikina
54,1,3:56.0,16,17,MIA,NYK,12,away,LU,,1,make2,2,C. Lee,
55,1,3:46.0,16,17,MIA,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,W. Ellington
56,1,3:46.0,16,17,MIA,NYK,0,home,Sub,,,,,D. Jones,G. Dragić
57,1,3:33.0,18,17,MIA,NYK,13,home,JS,assist,18,make2,2,H. Whiteside,T. Johnson
58,1,3:21.0,18,19,MIA,NYK,12,away,JS,,4,make2,2,C. Lee,
59,1,3:03.0,18,19,MIA,NYK,18,home,JS,,27,miss3,0,D. Jones,
60,1,3:00.0,18,19,MIA,NYK,3,home,OffReb,,,OffReb,,K. Olynyk,
61,1,2:59.0,20,19,MIA,NYK,1,home,LU,,1,make2,2,K. Olynyk,
62,1,2:56.0,20,19,MIA,NYK,3,away,Timeout,,,,,,
63,1,2:56.0,20,19,MIA,NYK,0,home,Sub,,,,,B. Adebayo,K. Olynyk
64,1,2:56.0,20,19,MIA,NYK,0,home,Sub,,,,,J. Johnson,H. Whiteside
65,1,2:56.0,20,19,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
66,1,2:56.0,20,19,MIA,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
67,1,2:48.0,20,19,MIA,NYK,8,away,JS,,19,miss2,0,K. Porziņģis,
68,1,2:43.0,20,19,MIA,NYK,5,home,DefReb,,,DefReb,,D. Jones,
69,1,2:38.0,23,19,MIA,NYK,5,home,JS,assist,25,make3,3,W. Ellington,T. Johnson
70,1,2:18.0,23,21,MIA,NYK,20,away,JS,,15,make2,2,K. O'Quinn,
71,1,1:52.0,23,21,MIA,NYK,26,home,JS,,24,miss3,0,T. Johnson,
72,1,1:51.0,23,21,MIA,NYK,1,home,OffReb,,,OffReb,,Team,
73,1,1:51.0,23,21,MIA,NYK,0,home,ShotClockViolation,,,turnover,,Team,
74,1,1:51.0,23,21,MIA,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
75,1,1:39.0,23,23,MIA,NYK,12,away,LU,assist,1,make2,2,D. McDermott,K. O'Quinn
76,1,1:14.0,23,23,MIA,NYK,25,home,JS,,25,miss3,0,W. Ellington,
77,1,1:12.0,23,23,MIA,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
78,1,0:58.0,23,23,MIA,NYK,14,away,JS,block,9,miss2,0,C. Lee,T. Johnson
79,1,0:52.0,23,23,MIA,NYK,6,home,DefReb,,,DefReb,,B. Adebayo,
80,1,0:46.0,26,23,MIA,NYK,6,home,JS,assist,24,make3,3,W. Ellington,J. Johnson
81,1,0:31.0,26,23,MIA,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,K. O'Quinn
82,1,0:31.0,26,24,MIA,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
83,1,0:31.0,26,24,MIA,NYK,0,home,Sub,,,,,J. Richardson,T. Johnson
84,1,0:31.0,26,24,MIA,NYK,0,away,Sub,,,,,R. Baker,C. Lee
85,1,0:31.0,26,25,MIA,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
86,1,0:13.0,26,25,MIA,NYK,18,home,JS,,24,miss3,0,J. Richardson,
87,1,0:10.0,26,25,MIA,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
88,1,0:00.0,26,25,MIA,NYK,10,away,JS,,25,miss3,0,D. McDermott,
89,1,0:00.0,26,25,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
90,2,11:44.0,26,25,MIA,NYK,16,home,JS,,26,miss3,0,W. Ellington,
91,2,11:44.0,26,25,MIA,NYK,0,away,DefReb,,,DefReb,,F. Ntilikina,
92,2,11:25.0,26,25,MIA,NYK,19,away,LU,,1,miss2,0,K. O'Quinn,
93,2,11:22.0,26,25,MIA,NYK,3,home,DefReb,,,DefReb,,B. Adebayo,
94,2,11:11.0,26,25,MIA,NYK,11,home,lost ball,steal,,turnover,,W. Ellington,R. Baker
95,2,11:09.0,26,25,MIA,NYK,2,away,OutOfBoundsLB,,,turnover,,M. Beasley,
96,2,10:58.0,26,25,MIA,NYK,11,home,lost ball,steal,,turnover,,J. Johnson,M. Beasley
97,2,10:48.0,26,27,MIA,NYK,10,away,JS,,3,make2,2,M. Beasley,
98,2,10:48.0,26,27,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Beasley
99,2,10:48.0,26,28,MIA,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
100,2,10:32.0,26,28,MIA,NYK,16,home,LU,,1,miss2,0,J. Johnson,
101,2,10:29.0,26,28,MIA,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
102,2,10:25.0,26,28,MIA,NYK,4,away,LU,,1,miss2,0,F. Ntilikina,
103,2,10:25.0,26,28,MIA,NYK,0,away,OffReb,,,OffReb,,M. Beasley,
104,2,10:18.0,26,30,MIA,NYK,7,away,LU,,0,make2,2,M. Beasley,
105,2,10:09.0,26,30,MIA,NYK,9,home,lost ball,steal,,turnover,,B. Adebayo,R. Baker
106,2,10:01.0,26,30,MIA,NYK,8,away,Traveling,,,turnover,,M. Beasley,
107,2,9:48.0,26,30,MIA,NYK,13,home,JS,,15,miss2,0,J. Richardson,
108,2,9:43.0,26,30,MIA,NYK,5,away,DefReb,,,DefReb,,M. Beasley,
109,2,9:31.0,26,30,MIA,NYK,12,away,JS,,12,miss2,0,M. Beasley,
110,2,9:27.0,26,30,MIA,NYK,4,home,DefReb,,,DefReb,,D. Jones,
111,2,9:16.0,28,30,MIA,NYK,11,home,JS,assist,17,make2,2,W. Ellington,B. Adebayo
112,2,9:00.0,28,32,MIA,NYK,16,away,JS,assist,3,make2,2,K. O'Quinn,F. Ntilikina
113,2,8:45.0,28,32,MIA,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Adebayo
114,2,8:45.0,29,32,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
115,2,8:45.0,30,32,MIA,NYK,0,home,FreeThrow,,,make1,1,B. Adebayo,
116,2,8:26.0,30,32,MIA,NYK,19,away,JS,,25,miss3,0,F. Ntilikina,
117,2,8:26.0,30,32,MIA,NYK,0,home,DefReb,,,DefReb,,B. Adebayo,
118,2,8:13.0,30,32,MIA,NYK,13,home,JS,,3,miss2,0,D. Jones,
119,2,8:05.0,30,32,MIA,NYK,8,home,OffReb,,,OffReb,,D. Jones,
120,2,8:05.0,32,32,MIA,NYK,0,home,LU,,0,make2,2,D. Jones,
121,2,7:55.0,32,32,MIA,NYK,10,away,LU,,4,miss2,0,F. Ntilikina,
122,2,7:49.0,32,32,MIA,NYK,6,away,OffReb,,,OffReb,,R. Baker,
123,2,7:38.0,32,32,MIA,NYK,11,away,LU,,1,miss2,0,D. McDermott,
124,2,7:36.0,32,32,MIA,NYK,2,home,DefReb,,,DefReb,,B. Adebayo,
125,2,7:28.0,32,32,MIA,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,J. Richardson
126,2,7:28.0,32,32,MIA,NYK,0,away,Sub,,,,,J. Jack,R. Baker
127,2,7:14.0,35,32,MIA,NYK,14,home,JS,assist,23,make3,3,W. Ellington,B. Adebayo
128,2,6:53.0,35,34,MIA,NYK,21,away,JS,,9,make2,2,M. Beasley,
129,2,6:39.0,37,34,MIA,NYK,14,home,LU,assist,1,make2,2,J. Richardson,J. Johnson
130,2,6:20.0,37,34,MIA,NYK,19,away,JS,,19,miss2,0,J. Jack,
131,2,6:19.0,37,34,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
132,2,6:19.0,37,34,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,B. Adebayo
133,2,6:19.0,37,34,MIA,NYK,0,home,Timeout,,,,,,
134,2,6:19.0,37,34,MIA,NYK,0,home,Sub,,,,,G. Dragić,J. Richardson
135,2,6:19.0,37,34,MIA,NYK,0,home,Sub,,,,,T. Johnson,D. Jones
136,2,6:19.0,37,34,MIA,NYK,0,home,Sub,,,,,H. Whiteside,B. Adebayo
137,2,6:19.0,37,34,MIA,NYK,0,away,Sub,,,,,E. Freedom,M. Beasley
138,2,6:19.0,37,34,MIA,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
139,2,6:19.0,37,34,MIA,NYK,0,away,Sub,,,,,C. Lee,F. Ntilikina
140,2,6:19.0,37,34,MIA,NYK,0,away,Sub,,,,,L. Thomas,D. McDermott
141,2,6:10.0,37,34,MIA,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,W. Ellington
142,2,5:57.0,37,34,MIA,NYK,13,home,LU,,1,miss2,0,G. Dragić,
143,2,5:56.0,37,34,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
144,2,5:55.0,37,34,MIA,NYK,1,home,LU,block,1,miss2,0,H. Whiteside,K. Porziņģis
145,2,5:54.0,37,34,MIA,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
146,2,5:44.0,37,36,MIA,NYK,10,away,LU,assist,1,make2,2,E. Freedom,J. Jack
147,2,5:26.0,37,36,MIA,NYK,18,home,JS,,24,miss3,0,J. Johnson,
148,2,5:22.0,37,36,MIA,NYK,4,away,DefReb,,,DefReb,,L. Thomas,
149,2,5:07.0,37,36,MIA,NYK,15,away,JS,,18,miss2,0,L. Thomas,
150,2,5:05.0,37,36,MIA,NYK,2,home,DefReb,,,DefReb,,G. Dragić,
151,2,5:05.0,37,36,MIA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Johnson
152,2,5:05.0,38,36,MIA,NYK,0,home,FreeThrow,,,make1,1,T. Johnson,
153,2,5:05.0,38,36,MIA,NYK,0,home,Sub,,,,,K. Olynyk,J. Johnson
154,2,5:05.0,38,36,MIA,NYK,0,home,FreeThrow,,,make1,0,T. Johnson,
155,2,5:02.0,38,36,MIA,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
156,2,4:44.0,38,38,MIA,NYK,18,away,LU,,1,make2,2,C. Lee,
157,2,4:27.0,38,38,MIA,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Johnson
158,2,4:27.0,38,38,MIA,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,K. Porziņģis,
159,2,4:27.0,39,38,MIA,NYK,0,home,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
160,2,4:27.0,40,38,MIA,NYK,0,home,FreeThrow,,,make1,1,T. Johnson,
161,2,4:27.0,41,38,MIA,NYK,0,home,FreeThrow,,,make1,1,T. Johnson,
162,2,4:04.0,41,38,MIA,NYK,23,away,lost ball,steal,,turnover,,K. Porziņģis,K. Olynyk
163,2,3:51.0,41,38,MIA,NYK,13,home,lost ball,steal,,turnover,,H. Whiteside,C. Lee
164,2,3:37.0,41,38,MIA,NYK,14,away,lost ball,steal,,turnover,,J. Jack,T. Johnson
165,2,3:36.0,41,38,MIA,NYK,1,home,Sub,,,,,J. Richardson,W. Ellington
166,2,3:26.0,41,38,MIA,NYK,10,home,LU,,4,miss2,0,T. Johnson,
167,2,3:25.0,41,38,MIA,NYK,1,home,OffReb,,,OffReb,,H. Whiteside,
168,2,3:23.0,41,38,MIA,NYK,2,home,LU,,2,miss2,0,H. Whiteside,
169,2,3:22.0,41,38,MIA,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
170,2,3:14.0,41,38,MIA,NYK,8,away,lost ball,steal,,turnover,,C. Lee,J. Richardson
171,2,3:09.0,41,38,MIA,NYK,5,home,LU,block,2,miss2,0,K. Olynyk,K. Porziņģis
172,2,3:09.0,41,38,MIA,NYK,0,away,DefReb,,,DefReb,,Team,
173,2,2:57.0,41,38,MIA,NYK,12,away,bad pass,steal,,turnover,,C. Lee,T. Johnson
174,2,2:54.0,41,38,MIA,NYK,3,home,LU,block,2,miss2,0,T. Johnson,L. Thomas
175,2,2:54.0,41,38,MIA,NYK,0,away,DefReb,,,DefReb,,Team,
176,2,2:54.0,41,38,MIA,NYK,0,away,Timeout,,,,,,
177,2,2:38.0,41,40,MIA,NYK,16,away,JS,assist,11,make2,2,K. Porziņģis,C. Lee
178,2,2:21.0,44,40,MIA,NYK,17,home,JS,assist,26,make3,3,T. Johnson,G. Dragić
179,2,2:04.0,44,40,MIA,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. Thomas
180,2,2:04.0,44,40,MIA,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
181,2,2:04.0,44,40,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
182,2,2:04.0,44,40,MIA,NYK,0,home,Sub,,,,,J. Johnson,K. Olynyk
183,2,2:04.0,44,41,MIA,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
184,2,1:47.0,47,41,MIA,NYK,17,home,JS,assist,26,make3,3,G. Dragić,T. Johnson
185,2,1:26.0,47,41,MIA,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,L. Thomas
186,2,1:10.0,47,41,MIA,NYK,16,away,JS,,26,miss3,0,J. Jack,
187,2,1:07.0,47,41,MIA,NYK,3,home,DefReb,,,DefReb,,H. Whiteside,
188,2,1:01.0,49,41,MIA,NYK,6,home,LU,assist,1,make2,2,T. Johnson,J. Johnson
189,2,0:49.0,49,43,MIA,NYK,12,away,JS,,14,make2,2,J. Jack,
190,2,0:33.0,49,43,MIA,NYK,16,home,JS,,25,miss3,0,G. Dragić,
191,2,0:28.0,49,43,MIA,NYK,5,away,DefReb,,,DefReb,,L. Thomas,
192,2,0:07.0,49,43,MIA,NYK,21,away,JS,,4,miss2,0,K. Porziņģis,
193,2,0:03.0,49,43,MIA,NYK,4,home,DefReb,,,DefReb,,J. Johnson,
194,2,0:02.0,51,43,MIA,NYK,1,home,JS,,2,make2,2,G. Dragić,
195,2,0:01.0,51,43,MIA,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,E. Freedom
196,2,0:01.0,51,44,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
197,2,0:01.0,51,44,MIA,NYK,0,home,Sub,,,,,W. Ellington,T. Johnson
198,2,0:01.0,51,45,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
199,2,0:00.0,51,45,MIA,NYK,1,home,JS,,64,miss3,0,G. Dragić,
200,2,0:00.0,51,45,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
201,3,11:45.0,51,45,MIA,NYK,15,home,JS,,26,miss3,0,K. Olynyk,
202,3,11:41.0,51,45,MIA,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
203,3,11:28.0,51,45,MIA,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,K. Olynyk
204,3,11:28.0,51,45,MIA,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
205,3,11:13.0,53,45,MIA,NYK,15,home,LU,assist,1,make2,2,H. Whiteside,J. Richardson
206,3,11:01.0,53,45,MIA,NYK,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Thomas,K. Olynyk
207,3,11:01.0,53,45,MIA,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
208,3,10:49.0,55,45,MIA,NYK,12,home,JS,,21,make2,2,J. Richardson,
209,3,10:36.0,55,45,MIA,NYK,13,away,JS,,24,miss3,0,K. Porziņģis,
210,3,10:34.0,55,45,MIA,NYK,2,home,DefReb,,,DefReb,,T. Johnson,
211,3,10:23.0,55,45,MIA,NYK,11,home,HS,,5,miss2,0,H. Whiteside,
212,3,10:19.0,55,45,MIA,NYK,4,home,OffReb,,,OffReb,,K. Olynyk,
213,3,10:15.0,55,45,MIA,NYK,4,home,JS,,18,miss2,0,T. Johnson,
214,3,10:12.0,55,45,MIA,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
215,3,10:04.0,55,45,MIA,NYK,8,away,JS,,4,miss2,0,J. Jack,
216,3,10:01.0,55,45,MIA,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
217,3,10:00.0,55,47,MIA,NYK,1,away,LU,,1,make2,2,E. Freedom,
218,3,9:46.0,55,47,MIA,NYK,14,home,bad pass,steal,,turnover,,H. Whiteside,C. Lee
219,3,9:41.0,55,49,MIA,NYK,5,away,LU,,1,make2,2,C. Lee,
220,3,9:26.0,55,49,MIA,NYK,15,home,HS,,4,miss2,0,H. Whiteside,
221,3,9:22.0,55,49,MIA,NYK,4,home,OffReb,,,OffReb,,K. Olynyk,
222,3,9:20.0,55,49,MIA,NYK,2,home,JS,,23,miss3,0,T. Johnson,
223,3,9:20.0,55,49,MIA,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
224,3,9:14.0,55,52,MIA,NYK,6,away,JS,assist,25,make3,3,K. Porziņģis,J. Jack
225,3,8:48.0,57,52,MIA,NYK,26,home,HS,,7,make2,2,H. Whiteside,
226,3,8:29.0,57,52,MIA,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Porziņģis
227,3,8:29.0,57,53,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
228,3,8:29.0,57,54,MIA,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
229,3,8:13.0,57,54,MIA,NYK,16,home,JS,,23,miss3,0,K. Olynyk,
230,3,8:10.0,57,54,MIA,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
231,3,8:04.0,57,56,MIA,NYK,6,away,JS,,16,make2,2,J. Jack,
232,3,7:48.0,59,56,MIA,NYK,16,home,JS,assist,18,make2,2,H. Whiteside,G. Dragić
233,3,7:34.0,59,58,MIA,NYK,14,away,JS,,9,make2,2,J. Jack,
234,3,7:26.0,59,58,MIA,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,K. Olynyk
235,3,7:16.0,59,58,MIA,NYK,10,home,JS,,23,miss3,0,J. Richardson,
236,3,7:16.0,59,58,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
237,3,7:06.0,61,58,MIA,NYK,10,home,JS,,6,make2,2,J. Richardson,
238,3,7:06.0,61,58,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,J. Richardson
239,3,7:06.0,62,58,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Richardson,
240,3,6:56.0,62,58,MIA,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. Lee
241,3,6:56.0,62,58,MIA,NYK,0,home,Timeout,,,,,,
242,3,6:56.0,62,59,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
243,3,6:56.0,62,60,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
244,3,6:36.0,64,60,MIA,NYK,20,home,JS,,9,make2,2,G. Dragić,
245,3,6:25.0,64,60,MIA,NYK,11,away,OutOfBoundsLB,,,turnover,,L. Thomas,
246,3,6:06.0,64,60,MIA,NYK,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,L. Thomas
247,3,6:06.0,64,60,MIA,NYK,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
248,3,5:56.0,64,60,MIA,NYK,10,away,OutOfBounds,,,turnover,,E. Freedom,
249,3,5:42.0,66,60,MIA,NYK,14,home,DK,assist,1,make2,2,H. Whiteside,J. Richardson
250,3,5:28.0,66,60,MIA,NYK,14,home,Sub,,,,,W. Ellington,J. Richardson
251,3,5:20.0,66,60,MIA,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,C. Lee
252,3,5:20.0,66,61,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
253,3,5:20.0,66,62,MIA,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
254,3,5:10.0,66,62,MIA,NYK,10,home,LU,block,1,miss2,0,G. Dragić,E. Freedom
255,3,5:06.0,66,62,MIA,NYK,4,away,DefReb,,,DefReb,,C. Lee,
256,3,5:03.0,66,62,MIA,NYK,3,away,lost ball,steal,,turnover,,J. Jack,W. Ellington
257,3,4:56.0,66,62,MIA,NYK,7,home,JS,,25,miss3,0,W. Ellington,
258,3,4:52.0,66,62,MIA,NYK,4,home,OffReb,,,OffReb,,H. Whiteside,
259,3,4:49.0,66,62,MIA,NYK,3,home,JS,,25,miss3,0,G. Dragić,
260,3,4:45.0,66,62,MIA,NYK,4,away,DefReb,,,DefReb,,K. Porziņģis,
261,3,4:30.0,66,64,MIA,NYK,15,away,LU,,1,make2,2,E. Freedom,
262,3,4:13.0,68,64,MIA,NYK,17,home,JS,assist,20,make2,2,H. Whiteside,T. Johnson
263,3,4:01.0,68,64,MIA,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,K. Porziņģis
264,3,4:01.0,68,64,MIA,NYK,0,home,Sub,,,,,B. Adebayo,K. Olynyk
265,3,4:01.0,68,64,MIA,NYK,0,home,Sub,,,,,J. Johnson,H. Whiteside
266,3,4:01.0,68,64,MIA,NYK,0,away,Sub,,,,,D. McDermott,L. Thomas
267,3,4:01.0,68,64,MIA,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
268,3,3:55.0,68,64,MIA,NYK,6,away,JS,,29,miss3,0,K. Porziņģis,
269,3,3:51.0,68,64,MIA,NYK,4,home,DefReb,,,DefReb,,J. Johnson,
270,3,3:45.0,71,64,MIA,NYK,6,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
271,3,3:32.0,71,64,MIA,NYK,13,away,BadPass,,,turnover,,C. Lee,
272,3,3:14.0,71,64,MIA,NYK,18,home,bad pass,steal,,turnover,,G. Dragić,E. Freedom
273,3,3:06.0,71,67,MIA,NYK,8,away,JS,assist,25,make3,3,C. Lee,F. Ntilikina
274,3,2:57.0,71,67,MIA,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,G. Dragić
275,3,2:57.0,71,67,MIA,NYK,0,away,Timeout,,,,,,
276,3,2:57.0,71,67,MIA,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
