,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:19.0,8,14,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
41,1,7:11.0,8,14,LAC,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Morant
42,1,7:11.0,8,15,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
43,1,7:11.0,8,16,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
44,1,7:01.0,10,16,LAC,MEM,10,home,LU,,2,make2,2,K. Leonard,
45,1,6:41.0,10,16,LAC,MEM,20,away,bad pass,steal,,turnover,,J. Morant,K. Leonard
46,1,6:29.0,12,16,LAC,MEM,12,home,JS,,10,make2,2,L. Shamet,
47,1,6:28.0,12,16,LAC,MEM,1,away,Timeout,,,,,,
48,1,6:28.0,12,16,LAC,MEM,0,away,Sub,,,,,B. Clarke,J. Morant
49,1,6:28.0,12,16,LAC,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
50,1,6:14.0,12,19,LAC,MEM,14,away,JS,assist,28,make3,3,J. Crowder,T. Jones
51,1,5:57.0,12,19,LAC,MEM,17,home,JS,,25,miss3,0,L. Shamet,
52,1,5:54.0,12,19,LAC,MEM,3,home,OffReb,,,OffReb,,M. Harkless,
53,1,5:53.0,12,19,LAC,MEM,1,home,bad pass,steal,,turnover,,M. Harkless,T. Jones
54,1,5:43.0,12,21,LAC,MEM,10,away,HS,assist,2,make2,2,J. Jackson,J. Crowder
55,1,5:28.0,12,21,LAC,MEM,15,home,LU,block,4,miss2,0,K. Leonard,J. Jackson
56,1,5:28.0,12,21,LAC,MEM,0,away,DefReb,,,DefReb,,Team,
57,1,5:28.0,12,21,LAC,MEM,0,home,Sub,,,,,L. Williams,D. Walton
58,1,5:08.0,12,23,LAC,MEM,20,away,JS,assist,15,make2,2,D. Brooks,J. Crowder
59,1,4:58.0,14,23,LAC,MEM,10,home,LU,,2,make2,2,L. Williams,
60,1,4:52.0,14,26,LAC,MEM,6,away,JS,,26,make3,3,D. Brooks,
61,1,4:44.0,14,26,LAC,MEM,8,home,BadPass,,,turnover,,L. Williams,
62,1,4:44.0,14,26,LAC,MEM,0,home,Sub,,,,,J. Green,M. Harkless
63,1,4:44.0,14,26,LAC,MEM,0,home,Sub,,,,,M. Harrell,I. Zubac
64,1,4:36.0,14,29,LAC,MEM,8,away,JS,assist,25,make3,3,J. Jackson,T. Jones
65,1,4:17.0,14,29,LAC,MEM,19,home,JS,,11,miss2,0,K. Leonard,
66,1,4:12.0,14,29,LAC,MEM,5,away,DefReb,,,DefReb,,B. Clarke,
67,1,4:09.0,14,32,LAC,MEM,3,away,JS,assist,25,make3,3,D. Brooks,J. Crowder
68,1,3:57.0,16,32,LAC,MEM,12,home,JS,assist,16,make2,2,K. Leonard,L. Williams
69,1,3:57.0,16,32,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Leonard
70,1,3:57.0,16,32,LAC,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
71,1,3:57.0,17,32,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
72,1,3:45.0,17,32,LAC,MEM,12,away,JS,,26,miss3,0,J. Crowder,
73,1,3:45.0,17,32,LAC,MEM,0,home,DefReb,,,DefReb,,M. Harrell,
74,1,3:34.0,19,32,LAC,MEM,11,home,JS,,21,make2,2,L. Williams,
75,1,3:25.0,19,34,LAC,MEM,9,away,JS,assist,10,make2,2,T. Jones,B. Clarke
76,1,3:11.0,19,34,LAC,MEM,14,home,LU,,5,miss2,0,L. Williams,
77,1,3:11.0,19,34,LAC,MEM,0,away,DefReb,,,DefReb,,D. Melton,
78,1,3:03.0,19,34,LAC,MEM,8,away,JS,,25,miss3,0,D. Melton,
79,1,2:58.0,19,34,LAC,MEM,5,away,OffReb,,,OffReb,,J. Jackson,
80,1,2:57.0,19,34,LAC,MEM,1,away,JS,,7,miss2,0,B. Clarke,
81,1,2:53.0,19,34,LAC,MEM,4,home,DefReb,,,DefReb,,J. Green,
82,1,2:47.0,21,34,LAC,MEM,6,home,LU,,2,make2,2,M. Harrell,
83,1,2:31.0,21,36,LAC,MEM,16,away,JS,,20,make2,2,T. Jones,
84,1,2:31.0,21,36,LAC,MEM,0,home,Timeout,,,,,,
85,1,2:31.0,21,36,LAC,MEM,0,away,Sub,,,,,K. Anderson,J. Crowder
86,1,2:31.0,21,36,LAC,MEM,0,home,Sub,,,,,R. McGruder,K. Leonard
87,1,2:31.0,21,36,LAC,MEM,0,home,Sub,,,,,J. Robinson,L. Shamet
88,1,2:17.0,21,36,LAC,MEM,14,home,JS,,26,miss3,0,J. Robinson,
89,1,2:15.0,21,36,LAC,MEM,2,away,DefReb,,,DefReb,,T. Jones,
90,1,2:03.0,21,38,LAC,MEM,12,away,LU,,3,make2,2,D. Melton,
91,1,1:49.0,21,38,LAC,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,R. McGruder
92,1,1:49.0,22,38,LAC,MEM,0,home,FreeThrow,,,make1,1,R. McGruder,
93,1,1:49.0,22,38,LAC,MEM,0,home,FreeThrow,,,make1,0,R. McGruder,
94,1,1:47.0,22,38,LAC,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
95,1,1:30.0,22,38,LAC,MEM,17,away,JS,,23,miss3,0,B. Clarke,
96,1,1:26.0,22,38,LAC,MEM,4,away,OffReb,,,OffReb,,J. Jackson,
97,1,1:18.0,22,38,LAC,MEM,8,away,HS,,4,miss2,0,K. Anderson,
98,1,1:18.0,22,38,LAC,MEM,0,home,DefReb,,,DefReb,,M. Harrell,
99,1,1:12.0,22,38,LAC,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Harrell
100,1,1:12.0,23,38,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
101,1,1:12.0,23,38,LAC,MEM,0,away,Sub,,,,,S. Hill,B. Clarke
102,1,1:12.0,23,38,LAC,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
103,1,1:12.0,23,38,LAC,MEM,0,home,FreeThrow,,,make1,0,M. Harrell,
104,1,1:09.0,23,38,LAC,MEM,3,home,OffReb,,,OffReb,,J. Green,
105,1,1:04.0,25,38,LAC,MEM,5,home,JS,assist,10,make2,2,M. Harrell,J. Green
106,1,0:50.0,25,40,LAC,MEM,14,away,JS,assist,9,make2,2,T. Jones,S. Hill
107,1,0:37.0,27,40,LAC,MEM,13,home,HS,assist,5,make2,2,M. Harrell,L. Williams
108,1,0:29.0,27,40,LAC,MEM,8,away,JS,,3,miss2,0,T. Jones,
109,1,0:26.0,27,40,LAC,MEM,3,home,DefReb,,,DefReb,,M. Harrell,
110,1,0:23.0,27,40,LAC,MEM,3,home,lost ball,steal,,turnover,,M. Harrell,T. Jones
111,1,0:07.0,27,40,LAC,MEM,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,T. Jones
112,1,0:03.0,27,40,LAC,MEM,4,away,JS,,27,miss3,0,T. Jones,
113,1,0:01.0,27,40,LAC,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
114,1,0:00.0,27,40,LAC,MEM,1,away,LU,block,2,miss2,0,K. Anderson,J. Green
115,1,0:00.0,27,40,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
116,2,11:36.0,27,40,LAC,MEM,24,away,JS,,18,miss2,0,D. Melton,
117,2,11:31.0,27,40,LAC,MEM,5,home,DefReb,,,DefReb,,M. Harrell,
118,2,11:29.0,29,40,LAC,MEM,2,home,DK,assist,0,make2,2,J. Robinson,L. Williams
119,2,11:14.0,29,40,LAC,MEM,15,away,JS,,19,miss2,0,J. Valančiūnas,
120,2,11:11.0,29,40,LAC,MEM,3,home,DefReb,,,DefReb,,R. McGruder,
121,2,11:08.0,29,40,LAC,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,L. Williams
122,2,11:02.0,29,40,LAC,MEM,6,home,JS,,27,miss3,0,J. Robinson,
123,2,10:58.0,29,40,LAC,MEM,4,away,DefReb,,,DefReb,,S. Hill,
124,2,10:47.0,29,43,LAC,MEM,11,away,JS,assist,27,make3,3,J. Morant,S. Hill
125,2,10:23.0,31,43,LAC,MEM,24,home,LU,assist,0,make2,2,L. Williams,M. Harrell
126,2,10:14.0,31,43,LAC,MEM,9,away,JS,,27,miss3,0,S. Hill,
127,2,10:08.0,31,43,LAC,MEM,6,home,DefReb,,,DefReb,,R. McGruder,
128,2,10:05.0,31,43,LAC,MEM,3,home,LU,block,2,miss2,0,L. Williams,J. Valančiūnas
129,2,10:03.0,31,43,LAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
130,2,10:03.0,31,43,LAC,MEM,0,away,BadPass,,,turnover,,J. Valančiūnas,
131,2,10:03.0,31,43,LAC,MEM,0,away,Sub,,,,,G. Allen,K. Anderson
132,2,9:58.0,31,43,LAC,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Harrell
133,2,9:58.0,32,43,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
134,2,9:58.0,33,43,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
135,2,9:36.0,33,43,LAC,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,G. Allen
136,2,9:36.0,33,44,LAC,MEM,0,away,FreeThrow,,,make1,1,G. Allen,
137,2,9:36.0,33,45,LAC,MEM,0,away,FreeThrow,,,make1,1,G. Allen,
138,2,9:29.0,33,45,LAC,MEM,7,home,JS,,4,miss2,0,L. Williams,
139,2,9:27.0,33,45,LAC,MEM,2,away,DefReb,,,DefReb,,J. Morant,
140,2,9:16.0,33,45,LAC,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Valančiūnas
141,2,9:16.0,33,45,LAC,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
142,2,9:06.0,33,45,LAC,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Morant,M. Harrell
143,2,9:06.0,33,45,LAC,MEM,0,away,OffensiveFoul,,,turnover,,J. Morant,
144,2,8:59.0,35,45,LAC,MEM,7,home,JS,,18,make2,2,L. Williams,
145,2,8:59.0,35,45,LAC,MEM,0,away,Timeout,,,,,,
146,2,8:39.0,35,45,LAC,MEM,20,away,JS,,13,miss2,0,D. Brooks,
147,2,8:39.0,35,45,LAC,MEM,0,away,OffReb,,,OffReb,,Team,
148,2,8:39.0,35,45,LAC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,J. Valančiūnas
149,2,8:34.0,35,45,LAC,MEM,5,away,JS,,25,miss3,0,J. Morant,
150,2,8:29.0,35,45,LAC,MEM,5,home,DefReb,,,DefReb,,J. Green,
151,2,8:22.0,35,45,LAC,MEM,7,home,JS,,26,miss3,0,J. Green,
152,2,8:18.0,35,45,LAC,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
153,2,8:11.0,35,48,LAC,MEM,7,away,JS,assist,26,make3,3,D. Brooks,J. Valančiūnas
154,2,7:57.0,37,48,LAC,MEM,14,home,HS,assist,5,make2,2,M. Harrell,L. Williams
155,2,7:57.0,37,48,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Harrell
156,2,7:57.0,37,48,LAC,MEM,0,home,Sub,,,,,K. Leonard,R. McGruder
157,2,7:57.0,38,48,LAC,MEM,0,home,FreeThrow,,,make1,1,M. Harrell,
158,2,7:44.0,38,51,LAC,MEM,13,away,JS,assist,23,make3,3,G. Allen,J. Morant
159,2,7:44.0,40,51,LAC,MEM,0,home,LU,assist,2,make2,2,K. Leonard,L. Williams
160,2,7:44.0,40,51,LAC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,K. Leonard
161,2,7:44.0,41,51,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
162,2,7:24.0,41,51,LAC,MEM,20,away,bad pass,steal,,turnover,,G. Allen,K. Leonard
163,2,7:18.0,41,51,LAC,MEM,6,home,LU,block,2,miss2,0,M. Harrell,J. Valančiūnas
164,2,7:15.0,41,51,LAC,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
165,2,7:15.0,41,51,LAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Morant
166,2,7:10.0,41,51,LAC,MEM,5,away,JS,,25,miss3,0,S. Hill,
167,2,7:06.0,41,51,LAC,MEM,4,home,DefReb,,,DefReb,,M. Harrell,
168,2,6:53.0,41,51,LAC,MEM,13,home,JS,,27,miss3,0,J. Robinson,
169,2,6:51.0,41,51,LAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
170,2,6:44.0,41,51,LAC,MEM,7,away,JS,,27,miss3,0,D. Brooks,
171,2,6:40.0,41,51,LAC,MEM,4,home,DefReb,,,DefReb,,J. Green,
172,2,6:36.0,41,51,LAC,MEM,4,home,LU,,2,miss2,0,M. Harrell,
173,2,6:34.0,41,51,LAC,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
174,2,6:23.0,41,53,LAC,MEM,11,away,JS,,3,make2,2,J. Morant,
175,2,6:11.0,41,53,LAC,MEM,12,home,JS,,13,miss2,0,L. Williams,
176,2,6:11.0,41,53,LAC,MEM,0,home,OffReb,,,OffReb,,M. Harrell,
177,2,6:07.0,43,53,LAC,MEM,4,home,LU,,2,make2,2,M. Harrell,
178,2,5:55.0,43,53,LAC,MEM,12,away,JS,,4,miss2,0,D. Brooks,
179,2,5:55.0,43,53,LAC,MEM,0,home,DefReb,,,DefReb,,M. Harrell,
180,2,5:45.0,46,53,LAC,MEM,10,home,JS,,24,make3,3,L. Williams,
181,2,5:45.0,46,53,LAC,MEM,0,away,Timeout,,,,,,
182,2,5:45.0,46,53,LAC,MEM,0,away,Sub,,,,,J. Crowder,S. Hill
183,2,5:45.0,46,53,LAC,MEM,0,away,Sub,,,,,J. Jackson,J. Morant
184,2,5:45.0,46,53,LAC,MEM,0,away,Sub,,,,,T. Jones,J. Valančiūnas
185,2,5:45.0,46,53,LAC,MEM,0,home,Sub,,,,,M. Harkless,J. Green
186,2,5:45.0,46,53,LAC,MEM,0,home,Sub,,,,,L. Shamet,J. Robinson
187,2,5:29.0,46,56,LAC,MEM,16,away,JS,assist,26,make3,3,J. Jackson,J. Crowder
188,2,5:23.0,46,56,LAC,MEM,6,home,bad pass,steal,,turnover,,L. Williams,J. Crowder
189,2,5:23.0,46,56,LAC,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Crowder
190,2,5:23.0,46,57,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
191,2,5:23.0,46,57,LAC,MEM,0,home,Sub,,,,,D. Walton,L. Williams
192,2,5:23.0,46,58,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
193,2,4:58.0,46,58,LAC,MEM,25,home,HS,block,4,miss2,0,M. Harrell,J. Jackson
194,2,4:55.0,46,58,LAC,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
195,2,4:38.0,46,58,LAC,MEM,17,away,JS,,28,miss3,0,J. Crowder,
196,2,4:35.0,46,58,LAC,MEM,3,home,DefReb,,,DefReb,,M. Harkless,
197,2,4:19.0,46,58,LAC,MEM,16,home,bad pass,steal,,turnover,,M. Harrell,J. Crowder
198,2,4:15.0,46,60,LAC,MEM,4,away,LU,assist,2,make2,2,T. Jones,J. Crowder
199,2,3:49.0,46,60,LAC,MEM,26,home,bad pass,steal,,turnover,,K. Leonard,J. Crowder
200,2,3:43.0,46,60,LAC,MEM,6,away,JS,,27,miss3,0,D. Brooks,
201,2,3:37.0,46,60,LAC,MEM,6,home,DefReb,,,DefReb,,L. Shamet,
202,2,3:20.0,49,60,LAC,MEM,17,home,JS,,27,make3,3,K. Leonard,
203,2,3:07.0,49,60,LAC,MEM,13,away,LU,,3,miss2,0,D. Brooks,
204,2,3:05.0,49,60,LAC,MEM,2,away,OffReb,,,OffReb,,D. Brooks,
205,2,3:03.0,49,60,LAC,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,T. Jones
206,2,3:03.0,49,61,LAC,MEM,0,away,FreeThrow,,,make1,1,T. Jones,
207,2,3:03.0,49,61,LAC,MEM,0,away,Sub,,,,,B. Clarke,G. Allen
208,2,3:03.0,49,61,LAC,MEM,0,home,Sub,,,,,I. Zubac,M. Harrell
209,2,3:03.0,49,61,LAC,MEM,0,away,FreeThrow,,,make1,0,T. Jones,
210,2,3:03.0,49,61,LAC,MEM,0,home,DefReb,,,DefReb,,K. Leonard,
211,2,2:51.0,49,61,LAC,MEM,12,home,OutOfBoundsLB,,,turnover,,M. Harkless,
212,2,2:39.0,49,61,LAC,MEM,12,away,JS,,23,miss3,0,J. Crowder,
213,2,2:34.0,49,61,LAC,MEM,5,home,DefReb,,,DefReb,,M. Harkless,
214,2,2:32.0,49,61,LAC,MEM,2,home,JS,block,5,miss2,0,K. Leonard,J. Crowder
215,2,2:31.0,49,61,LAC,MEM,1,home,OffReb,,,OffReb,,Team,
216,2,2:31.0,49,61,LAC,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
217,2,2:31.0,49,61,LAC,MEM,0,home,Sub,,,,,P. Patterson,M. Harkless
218,2,2:22.0,52,61,LAC,MEM,9,home,JS,assist,27,make3,3,L. Shamet,D. Walton
219,2,2:14.0,52,61,LAC,MEM,8,away,lost ball,steal,,turnover,,J. Jackson,P. Patterson
220,2,2:09.0,52,61,LAC,MEM,5,home,JS,,28,miss3,0,L. Shamet,
221,2,2:05.0,52,61,LAC,MEM,4,away,DefReb,,,DefReb,,J. Crowder,
222,2,2:05.0,52,61,LAC,MEM,0,away,Sub,,,,,J. Morant,T. Jones
223,2,1:52.0,52,61,LAC,MEM,13,away,JS,,9,miss2,0,B. Clarke,
224,2,1:50.0,52,61,LAC,MEM,2,away,OffReb,,,OffReb,,J. Crowder,
225,2,1:49.0,52,61,LAC,MEM,1,away,LU,,1,miss2,0,J. Crowder,
226,2,1:48.0,52,61,LAC,MEM,1,home,DefReb,,,DefReb,,I. Zubac,
227,2,1:43.0,52,61,LAC,MEM,5,home,lost ball,steal,,turnover,,K. Leonard,D. Melton
228,2,1:37.0,52,61,LAC,MEM,6,away,LU,,3,miss2,0,B. Clarke,
229,2,1:34.0,52,61,LAC,MEM,3,away,OffReb,,,OffReb,,J. Crowder,
230,2,1:34.0,52,63,LAC,MEM,0,away,LU,,1,make2,2,J. Crowder,
231,2,1:26.0,55,63,LAC,MEM,8,home,JS,,27,make3,3,K. Leonard,
232,2,1:12.0,55,65,LAC,MEM,14,away,JS,,2,make2,2,J. Morant,
233,2,1:07.0,55,65,LAC,MEM,5,home,OutOfBoundsLB,,,turnover,,K. Leonard,
234,2,0:47.0,55,65,LAC,MEM,20,away,JS,,25,miss3,0,D. Melton,
235,2,0:44.0,55,65,LAC,MEM,3,home,DefReb,,,DefReb,,K. Leonard,
236,2,0:41.0,55,65,LAC,MEM,3,home,bad pass,steal,,turnover,,K. Leonard,D. Melton
237,2,0:34.0,55,65,LAC,MEM,7,away,JS,,16,miss2,0,J. Crowder,
238,2,0:31.0,55,65,LAC,MEM,3,home,DefReb,,,DefReb,,I. Zubac,
239,2,0:11.0,57,65,LAC,MEM,20,home,JS,,16,make2,2,K. Leonard,
240,2,0:01.0,57,65,LAC,MEM,10,away,JS,,26,miss3,0,J. Morant,
241,2,0:01.0,57,65,LAC,MEM,0,home,DefReb,,,DefReb,,I. Zubac,
242,3,12:00.0,57,65,LAC,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,K. Leonard,
243,3,12:00.0,57,66,LAC,MEM,0,away,FreeThrow,,,make1,1,D. Melton makes technical free throw,
244,3,11:38.0,57,68,LAC,MEM,22,away,JS,assist,20,make2,2,J. Valančiūnas,J. Morant
245,3,11:17.0,57,68,LAC,MEM,21,home,JS,,26,miss3,0,L. Shamet,
246,3,11:12.0,57,68,LAC,MEM,5,away,DefReb,,,DefReb,,J. Valančiūnas,
247,3,11:08.0,57,70,LAC,MEM,4,away,LU,assist,1,make2,2,J. Valančiūnas,D. Brooks
248,3,10:50.0,57,70,LAC,MEM,18,home,JS,,26,miss3,0,K. Leonard,
249,3,10:45.0,57,70,LAC,MEM,5,away,DefReb,,,DefReb,,J. Morant,
250,3,10:36.0,57,72,LAC,MEM,9,away,LU,,2,make2,2,J. Morant,
251,3,10:25.0,60,72,LAC,MEM,11,home,JS,assist,26,make3,3,D. Walton,K. Leonard
252,3,10:08.0,60,72,LAC,MEM,17,away,JS,,29,miss3,0,J. Crowder,
253,3,10:06.0,60,72,LAC,MEM,2,home,DefReb,,,DefReb,,I. Zubac,
254,3,10:02.0,60,72,LAC,MEM,4,home,JS,,13,miss2,0,L. Shamet,
255,3,10:00.0,60,72,LAC,MEM,2,home,OffReb,,,OffReb,,L. Shamet,
256,3,10:00.0,60,72,LAC,MEM,0,home,LU,,1,miss2,0,L. Shamet,
257,3,10:00.0,60,72,LAC,MEM,0,home,OffReb,,,OffReb,,L. Shamet,
258,3,10:00.0,60,72,LAC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Shamet
259,3,9:51.0,62,72,LAC,MEM,9,home,JS,assist,17,make2,2,I. Zubac,D. Walton
260,3,9:34.0,62,74,LAC,MEM,17,away,LU,assist,1,make2,2,D. Brooks,J. Valančiūnas
261,3,9:19.0,62,74,LAC,MEM,15,home,JS,,8,miss2,0,L. Shamet,
262,3,9:17.0,62,74,LAC,MEM,2,away,DefReb,,,DefReb,,J. Morant,
263,3,9:11.0,62,76,LAC,MEM,6,away,HS,assist,4,make2,2,J. Valančiūnas,J. Morant
264,3,9:11.0,62,76,LAC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Valančiūnas
265,3,9:11.0,62,77,LAC,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
266,3,8:55.0,62,77,LAC,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Leonard
267,3,8:55.0,63,77,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
268,3,8:55.0,64,77,LAC,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
269,3,8:40.0,64,77,LAC,MEM,15,away,JS,,13,miss2,0,D. Brooks,
270,3,8:40.0,64,77,LAC,MEM,0,home,DefReb,,,DefReb,,Team,
271,3,8:21.0,64,77,LAC,MEM,19,home,LU,block,2,miss2,0,K. Leonard,J. Crowder
272,3,8:18.0,64,77,LAC,MEM,3,home,OffReb,,,OffReb,,I. Zubac,
273,3,8:17.0,64,77,LAC,MEM,1,home,LU,block,3,miss2,0,I. Zubac,J. Jackson
274,3,8:13.0,64,77,LAC,MEM,4,home,OffReb,,,OffReb,,I. Zubac,
275,3,8:11.0,64,77,LAC,MEM,2,home,JS,,16,miss2,0,D. Walton,
276,3,8:08.0,64,77,LAC,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
277,3,8:03.0,64,77,LAC,MEM,5,away,LU,,13,miss2,0,J. Valančiūnas,
278,3,7:58.0,64,77,LAC,MEM,5,away,OffReb,,,OffReb,,J. Jackson,
