,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:11.0,13,17,BRK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
64,1,3:56.0,13,17,BRK,POR,15,away,JS,block,6,miss2,0,A. Afflalo,M. Brown
65,1,3:55.0,13,17,BRK,POR,1,away,OffReb,,,OffReb,,R. Lopez,
66,1,3:54.0,13,19,BRK,POR,1,away,LU,assist,2,make2,2,M. Leonard,R. Lopez
67,1,3:39.0,13,19,BRK,POR,15,home,JS,,8,miss2,0,J. Johnson,
68,1,3:38.0,13,19,BRK,POR,1,home,OffReb,,,OffReb,,B. Lopez,
69,1,3:37.0,15,19,BRK,POR,1,home,LU,,2,make2,2,B. Lopez,
70,1,3:37.0,15,19,BRK,POR,0,away,Timeout,,,,,,
71,1,3:37.0,15,19,BRK,POR,0,away,Sub,,,,,J. Freeland,R. Lopez
72,1,3:37.0,15,19,BRK,POR,0,away,Sub,,,,,A. Gee,M. Leonard
73,1,3:37.0,15,19,BRK,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
74,1,3:19.0,15,19,BRK,POR,18,away,LU,,2,miss2,0,D. Lillard,
75,1,3:18.0,15,19,BRK,POR,1,away,OffReb,,,OffReb,,D. Lillard,
76,1,3:16.0,15,21,BRK,POR,2,away,LU,,1,make2,2,D. Lillard,
77,1,2:58.0,15,21,BRK,POR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,B. Lopez
78,1,2:58.0,15,21,BRK,POR,0,home,Sub,,,,,E. Clark,T. Young
79,1,2:51.0,15,21,BRK,POR,7,home,JS,,6,miss2,0,D. Williams,
80,1,2:50.0,15,21,BRK,POR,1,away,DefReb,,,DefReb,,A. Gee,
81,1,2:36.0,15,21,BRK,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,A. Crabbe
82,1,2:36.0,15,22,BRK,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
83,1,2:36.0,15,23,BRK,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
84,1,2:25.0,15,23,BRK,POR,11,home,JS,,4,miss2,0,D. Williams,
85,1,2:23.0,15,23,BRK,POR,2,home,OffReb,,,OffReb,,D. Williams,
86,1,2:23.0,15,23,BRK,POR,0,home,LU,,3,miss2,0,D. Williams,
87,1,2:22.0,15,23,BRK,POR,1,home,OffReb,,,OffReb,,B. Lopez,
88,1,2:21.0,17,23,BRK,POR,1,home,LU,,3,make2,2,B. Lopez,
89,1,2:04.0,17,25,BRK,POR,17,away,JS,assist,12,make2,2,J. Freeland,A. Gee
90,1,1:44.0,17,25,BRK,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,M. Brown
91,1,1:44.0,18,25,BRK,POR,0,home,FreeThrow,,,make1,1,M. Brown,
92,1,1:44.0,19,25,BRK,POR,0,home,FreeThrow,,,make1,1,M. Brown,
93,1,1:30.0,19,25,BRK,POR,14,away,LostBall,,,turnover,,D. Lillard,
94,1,1:30.0,19,25,BRK,POR,0,home,Sub,,,,,B. Bogdanović,M. Brown
95,1,1:20.0,19,25,BRK,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,B. Lopez
96,1,1:20.0,20,25,BRK,POR,0,home,FreeThrow,,,make1,1,B. Lopez,
97,1,1:20.0,20,25,BRK,POR,0,away,Sub,,,,,M. Leonard,J. Freeland
98,1,1:20.0,20,25,BRK,POR,0,home,FreeThrow,,,make1,0,B. Lopez,
99,1,1:19.0,20,25,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
100,1,1:09.0,20,25,BRK,POR,10,away,Traveling,,,turnover,,A. Gee,
101,1,0:58.0,20,25,BRK,POR,11,home,JS,,26,miss3,0,J. Johnson,
102,1,0:57.0,20,25,BRK,POR,1,away,DefReb,,,DefReb,,A. Gee,
103,1,0:49.0,20,25,BRK,POR,8,away,LU,,1,miss2,0,D. Lillard,
104,1,0:48.0,20,25,BRK,POR,1,home,DefReb,,,DefReb,,E. Clark,
105,1,0:42.0,22,25,BRK,POR,6,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
106,1,0:24.0,22,25,BRK,POR,18,away,JS,,23,miss3,0,D. Lillard,
107,1,0:23.0,22,25,BRK,POR,1,home,DefReb,,,DefReb,,B. Bogdanović,
108,1,0:06.0,22,25,BRK,POR,17,home,JS,,9,miss2,0,J. Johnson,
109,1,0:03.0,22,25,BRK,POR,3,away,DefReb,,,DefReb,,D. Lillard,
110,2,11:47.0,22,25,BRK,POR,13,away,JS,,24,miss2,0,C. McCollum,
111,2,11:46.0,22,25,BRK,POR,1,home,DefReb,,,DefReb,,M. Plumlee,
112,2,11:36.0,22,25,BRK,POR,10,home,JS,,5,miss2,0,B. Bogdanović,
113,2,11:35.0,22,25,BRK,POR,1,home,OffReb,,,OffReb,,B. Bogdanović,
114,2,11:21.0,24,25,BRK,POR,14,home,JS,,18,make2,2,B. Bogdanović,
115,2,10:55.0,24,25,BRK,POR,26,away,HS,,6,miss2,0,S. Blake,
116,2,10:54.0,24,25,BRK,POR,1,home,DefReb,,,DefReb,,M. Plumlee,
117,2,10:45.0,24,25,BRK,POR,9,home,LostBall,steal,,turnover,,B. Bogdanović,M. Leonard
118,2,10:38.0,24,25,BRK,POR,7,away,LU,,3,miss2,0,A. Crabbe,
119,2,10:37.0,24,25,BRK,POR,1,home,DefReb,,,DefReb,,M. Brown,
120,2,10:35.0,26,25,BRK,POR,2,home,LU,assist,2,make2,2,B. Bogdanović,M. Brown
121,2,10:35.0,26,25,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Bogdanović
122,2,10:35.0,27,25,BRK,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
123,2,10:13.0,27,25,BRK,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,C. McCollum
124,2,10:13.0,27,26,BRK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
125,2,10:13.0,27,27,BRK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
126,2,10:01.0,27,27,BRK,POR,12,home,BadPass,steal,,turnover,,B. Bogdanović,M. Leonard
127,2,9:48.0,27,30,BRK,POR,13,away,JS,assist,25,make3,3,C. McCollum,M. Leonard
128,2,9:36.0,27,30,BRK,POR,12,home,LU,,2,miss2,0,M. Brown,
129,2,9:35.0,27,30,BRK,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
130,2,9:28.0,27,30,BRK,POR,7,away,LU,block,0,miss2,0,C. McCollum,E. Clark
131,2,9:27.0,27,30,BRK,POR,1,away,OffReb,,,OffReb,,A. Gee,
132,2,9:23.0,27,30,BRK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Clark,A. Crabbe
133,2,9:23.0,27,30,BRK,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
134,2,9:23.0,27,30,BRK,POR,0,away,OffReb,,,OffReb,,Team,
135,2,9:23.0,27,30,BRK,POR,0,home,Sub,,,,,D. Morris,M. Brown
136,2,9:23.0,27,31,BRK,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
137,2,9:13.0,30,31,BRK,POR,10,home,JS,assist,25,make3,3,J. Jack,D. Morris
138,2,8:57.0,30,31,BRK,POR,16,away,JS,,23,miss3,0,A. Gee,
139,2,8:56.0,30,31,BRK,POR,1,home,DefReb,,,DefReb,,J. Jack,
140,2,8:51.0,30,31,BRK,POR,5,home,LostBall,steal,,turnover,,J. Jack,C. McCollum
141,2,8:51.0,30,31,BRK,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Clark,C. McCollum
142,2,8:51.0,30,31,BRK,POR,0,away,Timeout,,,,,,
143,2,8:51.0,30,31,BRK,POR,0,home,Sub,,,,,T. Young,E. Clark
144,2,8:33.0,30,33,BRK,POR,18,away,LU,assist,2,make2,2,C. McCollum,M. Leonard
145,2,8:17.0,32,33,BRK,POR,16,home,LU,assist,3,make2,2,B. Bogdanović,D. Morris
146,2,7:59.0,32,33,BRK,POR,18,away,BadPass,steal,,turnover,,C. McCollum,M. Plumlee
147,2,7:53.0,34,33,BRK,POR,6,home,DK,assist,0,make2,2,T. Young,M. Plumlee
148,2,7:53.0,34,33,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Young
149,2,7:53.0,34,33,BRK,POR,0,home,FreeThrow,,,make1,0,T. Young,
150,2,7:52.0,34,33,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
151,2,7:28.0,34,33,BRK,POR,24,away,JS,,13,miss2,0,A. Crabbe,
152,2,7:27.0,34,33,BRK,POR,1,home,DefReb,,,DefReb,,T. Young,
153,2,7:20.0,36,33,BRK,POR,7,home,DK,assist,0,make2,2,M. Plumlee,B. Bogdanović
154,2,7:19.0,36,33,BRK,POR,1,away,Timeout,,,,,,
155,2,7:19.0,36,33,BRK,POR,0,away,Sub,,,,,R. Lopez,A. Gee
156,2,7:19.0,36,33,BRK,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
157,2,7:00.0,36,33,BRK,POR,19,away,BadPass,steal,,turnover,,C. McCollum,M. Plumlee
158,2,6:58.0,36,33,BRK,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Plumlee
159,2,6:58.0,37,33,BRK,POR,0,home,FreeThrow,,,make1,1,M. Plumlee,
160,2,6:58.0,38,33,BRK,POR,0,home,FreeThrow,,,make1,1,M. Plumlee,
161,2,6:41.0,38,33,BRK,POR,17,away,JS,,16,miss2,0,R. Lopez,
162,2,6:40.0,38,33,BRK,POR,1,home,DefReb,,,DefReb,,M. Plumlee,
163,2,6:22.0,38,33,BRK,POR,18,home,LU,,2,miss2,0,M. Plumlee,
164,2,6:21.0,38,33,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
165,2,6:11.0,38,33,BRK,POR,10,away,JS,,6,miss2,0,C. McCollum,
166,2,6:10.0,38,33,BRK,POR,1,home,DefReb,,,DefReb,,M. Plumlee,
167,2,5:59.0,38,33,BRK,POR,11,home,LostBall,steal,,turnover,,B. Bogdanović,S. Blake
168,2,5:43.0,38,33,BRK,POR,16,away,HS,,7,miss2,0,R. Lopez,
169,2,5:42.0,38,33,BRK,POR,1,home,DefReb,,,DefReb,,D. Morris,
170,2,5:32.0,38,33,BRK,POR,10,home,D3SecTech,,,,,,
171,2,5:32.0,39,33,BRK,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
172,2,5:32.0,39,33,BRK,POR,0,home,Sub,,,,,D. Williams,D. Morris
173,2,5:32.0,39,33,BRK,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
174,2,5:32.0,39,33,BRK,POR,0,home,Sub,,,,,J. Johnson,J. Jack
175,2,5:17.0,39,33,BRK,POR,15,home,JS,,24,miss3,0,J. Johnson,
176,2,5:16.0,39,33,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
177,2,5:10.0,39,33,BRK,POR,6,away,JS,,24,miss3,0,S. Blake,
178,2,5:09.0,39,33,BRK,POR,1,home,DefReb,,,DefReb,,J. Johnson,
179,2,4:58.0,39,33,BRK,POR,11,home,JS,,4,miss2,0,J. Johnson,
180,2,4:57.0,39,33,BRK,POR,1,home,OffReb,,,OffReb,,B. Bogdanović,
181,2,4:56.0,39,33,BRK,POR,1,home,TI,,2,miss2,0,B. Bogdanović,
182,2,4:55.0,39,33,BRK,POR,1,home,OffReb,,,OffReb,,M. Plumlee,
183,2,4:48.0,42,33,BRK,POR,7,home,JS,assist,25,make3,3,D. Williams,J. Johnson
184,2,4:18.0,42,33,BRK,POR,30,away,ShotClockViolation,,,turnover,,Team,
185,2,4:02.0,45,33,BRK,POR,16,home,JS,assist,24,make3,3,B. Bogdanović,T. Young
186,2,3:40.0,45,36,BRK,POR,22,away,JS,assist,25,make3,3,A. Afflalo,M. Leonard
187,2,3:17.0,45,36,BRK,POR,23,home,JS,,23,miss3,0,B. Bogdanović,
188,2,3:16.0,45,36,BRK,POR,1,home,OffReb,,,OffReb,,T. Young,
189,2,3:15.0,47,36,BRK,POR,1,home,LU,,2,make2,2,T. Young,
190,2,2:51.0,47,36,BRK,POR,24,away,OffensiveFoul,,,turnover,,R. Lopez,
191,2,2:51.0,47,36,BRK,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,M. Plumlee
192,2,2:51.0,47,36,BRK,POR,0,home,Timeout,,,,,,
193,2,2:51.0,47,36,BRK,POR,0,home,Sub,,,,,B. Lopez,M. Plumlee
194,2,2:51.0,47,36,BRK,POR,0,away,Sub,,,,,A. Gee,M. Leonard
195,2,2:51.0,47,36,BRK,POR,0,away,Sub,,,,,C. McCollum,S. Blake
196,2,2:35.0,49,36,BRK,POR,16,home,LU,assist,2,make2,2,D. Williams,B. Lopez
197,2,2:13.0,49,36,BRK,POR,22,away,HS,,5,miss2,0,R. Lopez,
198,2,2:12.0,49,36,BRK,POR,1,home,DefReb,,,DefReb,,B. Lopez,
199,2,1:51.0,49,36,BRK,POR,21,home,HS,,8,miss2,0,B. Lopez,
200,2,1:50.0,49,36,BRK,POR,1,away,DefReb,,,DefReb,,R. Lopez,
201,2,1:35.0,49,38,BRK,POR,15,away,JS,,19,make2,2,D. Lillard,
202,2,1:17.0,49,38,BRK,POR,18,home,JS,,9,miss2,0,J. Johnson,
203,2,1:15.0,49,38,BRK,POR,2,home,OffReb,,,OffReb,,Team,
204,2,1:11.0,49,38,BRK,POR,4,home,LU,,3,miss2,0,D. Williams,
205,2,1:10.0,49,38,BRK,POR,1,home,OffReb,,,OffReb,,D. Williams,
206,2,0:59.0,49,38,BRK,POR,11,home,HS,,7,miss2,0,B. Lopez,
207,2,0:57.0,49,38,BRK,POR,2,away,DefReb,,,DefReb,,A. Afflalo,
208,2,0:44.0,49,38,BRK,POR,13,away,JS,,20,miss2,0,A. Gee,
209,2,0:43.0,49,38,BRK,POR,1,home,DefReb,,,DefReb,,B. Lopez,
210,2,0:36.0,52,38,BRK,POR,7,home,JS,,25,make3,3,D. Williams,
211,2,0:30.0,52,38,BRK,POR,6,away,JS,,27,miss3,0,D. Lillard,
212,2,0:29.0,52,38,BRK,POR,1,home,DefReb,,,DefReb,,B. Lopez,
213,2,0:14.0,52,38,BRK,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Williams
214,2,0:14.0,53,38,BRK,POR,0,home,FreeThrow,,,make1,1,D. Williams,
215,2,0:14.0,53,38,BRK,POR,0,away,Sub,,,,,M. Leonard,A. Gee
216,2,0:14.0,53,38,BRK,POR,0,home,Sub,,,,,M. Plumlee,B. Lopez
217,2,0:14.0,53,38,BRK,POR,0,home,Sub,,,,,D. Morris,J. Johnson
218,2,0:14.0,54,38,BRK,POR,0,home,FreeThrow,,,make1,1,D. Williams,
219,2,0:14.0,54,38,BRK,POR,0,away,Timeout,,,,,,
220,2,0:14.0,54,38,BRK,POR,0,away,Sub,,,,,A. Crabbe,R. Lopez
221,2,0:07.0,54,38,BRK,POR,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,D. Lillard
222,2,0:01.0,54,38,BRK,POR,6,away,LU,,2,miss2,0,D. Lillard,
223,2,0:00.0,54,38,BRK,POR,1,home,DefReb,,,DefReb,,Team,
224,3,11:34.0,54,40,BRK,POR,26,away,JS,,17,make2,2,A. Afflalo,
225,3,11:14.0,56,40,BRK,POR,20,home,HS,assist,9,make2,2,B. Lopez,D. Williams
226,3,10:57.0,56,40,BRK,POR,17,away,BadPass,steal,,turnover,,A. Afflalo,M. Brown
227,3,10:45.0,58,40,BRK,POR,12,home,JS,assist,19,make2,2,B. Lopez,D. Williams
228,3,10:24.0,58,40,BRK,POR,21,away,LostBall,steal,,turnover,,D. Lillard,B. Lopez
229,3,10:07.0,58,40,BRK,POR,17,home,JS,,13,miss2,0,J. Johnson,
230,3,10:06.0,58,40,BRK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
231,3,9:43.0,58,40,BRK,POR,23,away,JS,,17,miss2,0,R. Lopez,
232,3,9:42.0,58,40,BRK,POR,1,home,DefReb,,,DefReb,,M. Brown,
233,3,9:29.0,60,40,BRK,POR,13,home,LU,assist,2,make2,2,T. Young,J. Johnson
234,3,9:05.0,60,40,BRK,POR,24,away,JS,,24,miss3,0,M. Leonard,
235,3,9:04.0,60,40,BRK,POR,1,home,DefReb,,,DefReb,,J. Johnson,
236,3,8:54.0,62,40,BRK,POR,10,home,JS,assist,12,make2,2,B. Lopez,D. Williams
237,3,8:54.0,62,40,BRK,POR,0,away,Timeout,,,,,,
238,3,8:41.0,62,43,BRK,POR,13,away,JS,,25,make3,3,D. Lillard,
239,3,8:15.0,64,43,BRK,POR,26,home,LU,,2,make2,2,T. Young,
240,3,7:55.0,64,46,BRK,POR,20,away,JS,assist,24,make3,3,D. Lillard,R. Lopez
241,3,7:32.0,64,46,BRK,POR,23,home,JS,block,25,miss3,0,D. Williams,D. Lillard
242,3,7:31.0,64,46,BRK,POR,1,away,DefReb,,,DefReb,,A. Afflalo,
243,3,7:23.0,64,49,BRK,POR,8,away,JS,assist,25,make3,3,A. Afflalo,D. Lillard
244,3,6:54.0,64,49,BRK,POR,29,home,JS,,16,miss2,0,J. Johnson,
245,3,6:53.0,64,49,BRK,POR,1,home,OffReb,,,OffReb,,B. Lopez,
246,3,6:41.0,64,49,BRK,POR,12,home,HS,,7,miss2,0,B. Lopez,
247,3,6:40.0,64,49,BRK,POR,1,home,OffReb,,,OffReb,,T. Young,
248,3,6:38.0,66,49,BRK,POR,2,home,LU,,1,make2,2,T. Young,
249,3,6:25.0,66,49,BRK,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Lillard
250,3,6:14.0,66,51,BRK,POR,11,away,JS,assist,13,make2,2,R. Lopez,M. Leonard
251,3,6:00.0,66,51,BRK,POR,14,home,JS,,19,miss2,0,B. Lopez,
252,3,5:59.0,66,51,BRK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
253,3,5:52.0,66,54,BRK,POR,7,away,JS,,28,make3,3,D. Lillard,
254,3,5:50.0,66,54,BRK,POR,2,home,Timeout,,,,,,
255,3,5:50.0,66,54,BRK,POR,0,home,Sub,,,,,B. Bogdanović,M. Brown
256,3,5:42.0,66,54,BRK,POR,8,home,JS,,8,miss2,0,B. Bogdanović,
257,3,5:41.0,66,54,BRK,POR,1,home,OffReb,,,OffReb,,B. Lopez,
258,3,5:40.0,68,54,BRK,POR,1,home,LU,,2,make2,2,B. Lopez,
259,3,5:40.0,68,54,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Lopez
260,3,5:40.0,69,54,BRK,POR,0,home,FreeThrow,,,make1,1,B. Lopez,
261,3,5:26.0,69,57,BRK,POR,14,away,JS,,23,make3,3,D. Lillard,
262,3,5:04.0,71,57,BRK,POR,22,home,LU,,2,make2,2,B. Lopez,
263,3,4:49.0,71,57,BRK,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,D. Williams
264,3,4:49.0,71,57,BRK,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
265,3,4:49.0,71,57,BRK,POR,0,away,Sub,,,,,J. Freeland,M. Leonard
266,3,4:31.0,71,57,BRK,POR,18,home,JS,,11,miss2,0,B. Lopez,
267,3,4:30.0,71,57,BRK,POR,1,away,DefReb,,,DefReb,,R. Lopez,
268,3,4:21.0,71,57,BRK,POR,9,away,JS,,25,miss3,0,A. Afflalo,
269,3,4:20.0,71,57,BRK,POR,1,home,DefReb,,,DefReb,,B. Bogdanović,
270,3,4:13.0,73,57,BRK,POR,7,home,LU,assist,2,make2,2,B. Lopez,D. Williams
271,3,4:13.0,73,57,BRK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Lopez
272,3,4:13.0,73,57,BRK,POR,0,home,FreeThrow,,,make1,0,B. Lopez,
273,3,4:12.0,73,57,BRK,POR,1,away,DefReb,,,DefReb,,J. Freeland,
274,3,4:02.0,73,57,BRK,POR,10,away,JS,,19,miss2,0,D. Lillard,
275,3,4:01.0,73,57,BRK,POR,1,home,DefReb,,,DefReb,,Team,
276,3,4:01.0,73,57,BRK,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,J. Johnson
277,3,3:45.0,73,57,BRK,POR,16,home,JS,,19,miss2,0,D. Williams,
278,3,3:44.0,73,57,BRK,POR,1,away,DefReb,,,DefReb,,C. McCollum,
279,3,3:35.0,73,57,BRK,POR,9,away,LU,block,3,miss2,0,C. McCollum,T. Young
280,3,3:34.0,73,57,BRK,POR,1,away,OffReb,,,OffReb,,J. Freeland,
281,3,3:26.0,73,57,BRK,POR,8,away,JS,,25,miss3,0,D. Lillard,
282,3,3:25.0,73,57,BRK,POR,1,home,DefReb,,,DefReb,,D. Williams,
283,3,3:14.0,75,57,BRK,POR,11,home,LU,,2,make2,2,D. Williams,
284,3,2:52.0,75,57,BRK,POR,22,away,JS,,15,miss2,0,J. Freeland,
285,3,2:51.0,75,57,BRK,POR,1,home,DefReb,,,DefReb,,D. Williams,
286,3,2:43.0,75,57,BRK,POR,8,home,JS,,13,miss2,0,B. Lopez,
287,3,2:42.0,75,57,BRK,POR,1,away,DefReb,,,DefReb,,A. Afflalo,
288,3,2:30.0,75,57,BRK,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Lillard
