,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
257,3,5:42.0,82,81,PHI,SAS,18,home,JS,,27,miss3,0,J. Redick,
258,3,5:39.0,82,81,PHI,SAS,3,away,DefReb,,,DefReb,,D. White,
259,3,5:33.0,82,83,PHI,SAS,6,away,JS,assist,12,make2,2,R. Gay,D. White
260,3,5:18.0,85,83,PHI,SAS,15,home,JS,assist,23,make3,3,L. Shamet,J. Redick
261,3,5:00.0,85,85,PHI,SAS,18,away,DK,assist,1,make2,2,L. Aldridge,D. White
262,3,4:40.0,85,85,PHI,SAS,20,home,JS,,24,miss3,0,J. Embiid,
263,3,4:37.0,85,85,PHI,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
264,3,4:19.0,85,87,PHI,SAS,18,away,DK,assist,1,make2,2,L. Aldridge,R. Gay
265,3,4:06.0,85,87,PHI,SAS,13,home,JS,,25,miss3,0,J. Redick,
266,3,4:03.0,85,87,PHI,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
267,3,3:58.0,85,87,PHI,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. DeRozan
268,3,3:58.0,85,87,PHI,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
269,3,3:58.0,85,87,PHI,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
270,3,3:58.0,85,87,PHI,SAS,0,away,Sub,,,,,J. Poeltl,D. White
271,3,3:58.0,85,87,PHI,SAS,0,home,Sub,,,,,J. Bolden,J. Embiid
272,3,3:58.0,85,87,PHI,SAS,0,home,Sub,,,,,T. McConnell,J. Redick
273,3,3:54.0,85,89,PHI,SAS,4,away,LU,assist,2,make2,2,D. DeRozan,M. Belinelli
274,3,3:44.0,85,89,PHI,SAS,10,home,bad pass,steal,,turnover,,T. McConnell,R. Gay
275,3,3:30.0,85,91,PHI,SAS,14,away,HS,assist,6,make2,2,R. Gay,P. Mills
276,3,3:30.0,85,91,PHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,R. Gay
277,3,3:30.0,85,92,PHI,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
278,3,3:06.0,87,92,PHI,SAS,24,home,JS,,12,make2,2,B. Simmons,
279,3,2:47.0,87,94,PHI,SAS,19,away,LU,,1,make2,2,P. Mills,
280,3,2:47.0,87,94,PHI,SAS,0,home,Timeout,,,,,,
