,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:35.0,8,8,ORL,PHI,10,away,HS,,10,make2,2,R. Holmes,
21,1,8:20.0,8,8,ORL,PHI,15,home,LU,,2,miss2,0,E. Fournier,
22,1,8:17.0,8,8,ORL,PHI,3,home,OffReb,,,OffReb,,N. Vučević,
23,1,8:17.0,10,8,ORL,PHI,0,home,LU,,2,make2,2,N. Vučević,
24,1,7:58.0,10,8,ORL,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Šarić
25,1,7:50.0,10,8,ORL,PHI,8,away,LU,,2,miss2,0,R. Holmes,
26,1,7:48.0,10,8,ORL,PHI,2,away,OffReb,,,OffReb,,R. Holmes,
27,1,7:47.0,10,10,ORL,PHI,1,away,LU,,2,make2,2,R. Holmes,
28,1,7:34.0,10,10,ORL,PHI,13,home,bad pass,steal,,turnover,,E. Payton,T. McConnell
29,1,7:30.0,10,12,ORL,PHI,4,away,LU,assist,0,make2,2,R. Covington,T. McConnell
30,1,7:30.0,10,12,ORL,PHI,0,home,Timeout,,,,,,
31,1,7:14.0,10,12,ORL,PHI,16,home,JS,,21,miss2,0,T. Ross,
32,1,7:13.0,10,12,ORL,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
33,1,7:06.0,10,12,ORL,PHI,7,away,JS,,25,miss3,0,D. Šarić,
34,1,7:04.0,10,12,ORL,PHI,2,home,DefReb,,,DefReb,,E. Payton,
35,1,6:56.0,10,12,ORL,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Gordon
36,1,6:56.0,11,12,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
37,1,6:56.0,11,12,ORL,PHI,0,away,Sub,,,,,N. Stauskas,D. Šarić
38,1,6:56.0,12,12,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
39,1,6:44.0,12,12,ORL,PHI,12,away,JS,,24,miss3,0,R. Covington,
40,1,6:44.0,12,12,ORL,PHI,0,home,DefReb,,,DefReb,,Team,
41,1,6:29.0,14,12,ORL,PHI,15,home,HS,,9,make2,2,N. Vučević,
42,1,6:15.0,14,14,ORL,PHI,14,away,JS,,12,make2,2,T. McConnell,
43,1,6:01.0,16,14,ORL,PHI,14,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
44,1,5:43.0,16,14,ORL,PHI,18,away,JS,,14,miss2,0,R. Holmes,
45,1,5:42.0,16,14,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
46,1,5:35.0,16,14,ORL,PHI,7,home,lost ball,steal,,turnover,,E. Payton,R. Covington
47,1,5:30.0,16,14,ORL,PHI,5,away,LU,,3,miss2,0,R. Covington,
48,1,5:27.0,16,14,ORL,PHI,3,home,DefReb,,,DefReb,,E. Fournier,
49,1,5:21.0,16,14,ORL,PHI,6,home,JS,,24,miss3,0,E. Fournier,
50,1,5:20.0,16,14,ORL,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
51,1,5:10.0,16,16,ORL,PHI,10,away,JS,assist,9,make2,2,R. Holmes,T. McConnell
52,1,5:10.0,16,16,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Holmes
53,1,5:10.0,16,16,ORL,PHI,0,home,Sub,,,,,D. Augustin,E. Payton
54,1,5:10.0,16,16,ORL,PHI,0,home,Sub,,,,,M. Hezonja,T. Ross
55,1,5:10.0,16,16,ORL,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
56,1,5:10.0,16,17,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
57,1,4:48.0,16,17,ORL,PHI,22,home,lost ball,steal,,turnover,,A. Gordon,R. Covington
58,1,4:37.0,16,20,ORL,PHI,11,away,JS,assist,26,make3,3,R. Covington,J. Anderson
59,1,4:18.0,18,20,ORL,PHI,19,home,LU,assist,1,make2,2,A. Gordon,M. Hezonja
60,1,4:18.0,18,20,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Gordon
61,1,4:18.0,19,20,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
62,1,4:05.0,19,20,ORL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,N. Stauskas
63,1,3:54.0,19,20,ORL,PHI,11,away,JS,,26,miss3,0,N. Stauskas,
64,1,3:53.0,19,20,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
65,1,3:44.0,19,20,ORL,PHI,9,home,JS,,24,miss3,0,E. Fournier,
66,1,3:43.0,19,20,ORL,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
67,1,3:37.0,19,20,ORL,PHI,6,away,JS,,24,miss3,0,N. Stauskas,
68,1,3:36.0,19,20,ORL,PHI,1,home,DefReb,,,DefReb,,M. Hezonja,
69,1,3:29.0,19,20,ORL,PHI,7,home,bad pass,steal,,turnover,,M. Hezonja,J. Anderson
70,1,3:22.0,19,20,ORL,PHI,7,away,JS,,7,miss2,0,T. McConnell,
71,1,3:20.0,19,20,ORL,PHI,2,away,OffReb,,,OffReb,,R. Holmes,
72,1,3:20.0,19,22,ORL,PHI,0,away,LU,,2,make2,2,R. Holmes,
73,1,3:05.0,19,22,ORL,PHI,15,home,JS,,17,miss2,0,D. Augustin,
74,1,3:03.0,19,22,ORL,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
75,1,2:53.0,19,22,ORL,PHI,10,away,JS,,27,miss3,0,T. McConnell,
76,1,2:52.0,19,22,ORL,PHI,1,home,DefReb,,,DefReb,,A. Gordon,
77,1,2:45.0,21,22,ORL,PHI,7,home,JS,,18,make2,2,A. Gordon,
78,1,2:44.0,21,22,ORL,PHI,1,away,Timeout,,,,,,
79,1,2:44.0,21,22,ORL,PHI,0,away,Sub,,,,,S. Rodríguez,R. Covington
80,1,2:44.0,21,22,ORL,PHI,0,away,Sub,,,,,S. Long,R. Holmes
81,1,2:44.0,21,22,ORL,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
82,1,2:31.0,21,22,ORL,PHI,13,away,bad pass,steal,,turnover,,N. Stauskas,D. Augustin
83,1,2:17.0,21,22,ORL,PHI,14,home,LU,,2,miss2,0,D. Augustin,
84,1,2:15.0,21,22,ORL,PHI,2,home,OffReb,,,OffReb,,N. Vučević,
85,1,2:15.0,23,22,ORL,PHI,0,home,LU,,1,make2,2,N. Vučević,
86,1,2:06.0,23,22,ORL,PHI,9,home,DefGoaltending,,,DefGoaltending,,A. Gordon,
87,1,2:06.0,23,24,ORL,PHI,0,away,LU,,2,make2,2,D. Šarić,
88,1,1:54.0,25,24,ORL,PHI,12,home,JS,,10,make2,2,A. Gordon,
89,1,1:40.0,25,26,ORL,PHI,14,away,JS,,18,make2,2,N. Stauskas,
90,1,1:24.0,25,26,ORL,PHI,16,home,JS,,23,miss3,0,E. Fournier,
91,1,1:23.0,25,26,ORL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
92,1,1:10.0,25,26,ORL,PHI,13,away,lost ball,steal,,turnover,,J. Anderson,M. Hezonja
93,1,1:10.0,25,26,ORL,PHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Šarić,M. Hezonja
94,1,1:10.0,25,26,ORL,PHI,0,home,Sub,,,,,J. Green,N. Vučević
95,1,1:10.0,25,26,ORL,PHI,0,home,Sub,,,,,B. Biyombo,E. Fournier
96,1,1:03.0,25,26,ORL,PHI,7,home,Sub,,,,,J. Meeks,A. Gordon
97,1,0:56.0,25,26,ORL,PHI,7,home,JS,,17,miss2,0,J. Meeks,
98,1,0:55.0,25,26,ORL,PHI,1,home,OffReb,,,OffReb,,B. Biyombo,
99,1,0:44.0,25,26,ORL,PHI,11,home,bad pass,steal,,turnover,,J. Meeks,S. Long
100,1,0:21.0,25,26,ORL,PHI,23,away,JS,,27,miss3,0,J. Anderson,
101,1,0:20.0,25,26,ORL,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
102,1,0:00.0,25,26,ORL,PHI,20,home,lost ball,steal,,turnover,,D. Augustin,S. Long
103,2,11:40.0,25,26,ORL,PHI,20,away,JS,,7,miss2,0,S. Rodríguez,
104,2,11:40.0,25,26,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
105,2,11:40.0,25,26,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,S. Long
106,2,11:31.0,25,28,ORL,PHI,9,away,JS,assist,10,make2,2,D. Šarić,S. Rodríguez
107,2,11:15.0,25,28,ORL,PHI,16,home,LU,block,2,miss2,0,B. Biyombo,S. Long
108,2,11:15.0,25,28,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:09.0,27,28,ORL,PHI,6,home,LU,,2,make2,2,J. Green,
110,2,10:54.0,27,28,ORL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,S. Long
111,2,10:54.0,27,29,ORL,PHI,0,away,FreeThrow,,,make1,1,S. Long,
112,2,10:54.0,27,30,ORL,PHI,0,away,FreeThrow,,,make1,1,S. Long,
113,2,10:37.0,27,30,ORL,PHI,17,home,HS,,7,miss2,0,J. Green,
114,2,10:37.0,27,30,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
115,2,10:31.0,29,30,ORL,PHI,6,home,LU,assist,2,make2,2,B. Biyombo,D. Augustin
116,2,10:16.0,29,32,ORL,PHI,15,away,JS,assist,8,make2,2,D. Šarić,T. Luwawu-Cabarrot
117,2,10:04.0,29,32,ORL,PHI,12,home,bad pass,steal,,turnover,,D. Augustin,N. Stauskas
118,2,9:59.0,29,32,ORL,PHI,5,away,Sub,,,,,R. Covington,N. Stauskas
119,2,9:51.0,29,32,ORL,PHI,8,away,JS,,19,miss2,0,S. Rodríguez,
120,2,9:50.0,29,32,ORL,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
121,2,9:40.0,29,32,ORL,PHI,10,home,JS,,26,miss3,0,M. Hezonja,
122,2,9:38.0,29,32,ORL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
123,2,9:26.0,29,32,ORL,PHI,12,away,D3SecTech,,,,,,
124,2,9:26.0,29,32,ORL,PHI,0,away,Timeout,,,,,,
125,2,9:26.0,29,33,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington makes technical free throw,
126,2,9:26.0,29,33,ORL,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Long,J. Meeks
127,2,9:26.0,29,33,ORL,PHI,0,away,OffensiveFoul,,,turnover,,S. Long,
128,2,9:17.0,29,33,ORL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Green
129,2,9:14.0,29,33,ORL,PHI,3,home,LU,block,2,miss2,0,J. Green,R. Covington
130,2,9:14.0,29,33,ORL,PHI,0,away,DefReb,,,DefReb,,Team,
131,2,9:03.0,29,33,ORL,PHI,11,away,JS,,7,miss2,0,R. Covington,
132,2,9:02.0,29,33,ORL,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
133,2,8:53.0,29,33,ORL,PHI,9,home,JS,,19,miss2,0,D. Augustin,
134,2,8:52.0,29,33,ORL,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
135,2,8:37.0,29,33,ORL,PHI,15,away,JS,,26,miss3,0,S. Rodríguez,
136,2,8:36.0,29,33,ORL,PHI,1,home,DefReb,,,DefReb,,Team,
137,2,8:36.0,29,33,ORL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Long,B. Biyombo
138,2,8:24.0,29,33,ORL,PHI,12,home,LU,block,2,miss2,0,B. Biyombo,S. Long
139,2,8:22.0,29,33,ORL,PHI,2,away,DefReb,,,DefReb,,S. Long,
140,2,8:15.0,29,36,ORL,PHI,7,away,JS,assist,28,make3,3,D. Šarić,S. Rodríguez
141,2,8:14.0,29,36,ORL,PHI,1,home,Timeout,,,,,,
142,2,8:14.0,29,36,ORL,PHI,0,away,Sub,,,,,R. Holmes,S. Long
143,2,7:58.0,31,36,ORL,PHI,16,home,JS,assist,22,make2,2,J. Meeks,J. Green
144,2,7:44.0,31,36,ORL,PHI,14,away,LU,,2,miss2,0,S. Rodríguez,
145,2,7:42.0,31,36,ORL,PHI,2,away,OffReb,,,OffReb,,S. Rodríguez,
146,2,7:42.0,31,36,ORL,PHI,0,away,LU,,1,miss2,0,S. Rodríguez,
147,2,7:41.0,31,36,ORL,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
148,2,7:41.0,31,36,ORL,PHI,0,away,LU,,1,miss2,0,R. Holmes,
149,2,7:39.0,31,36,ORL,PHI,2,home,DefReb,,,DefReb,,B. Biyombo,
150,2,7:35.0,31,36,ORL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Meeks
151,2,7:35.0,31,36,ORL,PHI,0,home,FreeThrow,,,make1,0,J. Meeks,
152,2,7:35.0,31,36,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
153,2,7:35.0,32,36,ORL,PHI,0,home,FreeThrow,,,make1,1,J. Meeks,
154,2,7:35.0,32,36,ORL,PHI,0,away,Sub,,,,,N. Stauskas,D. Šarić
155,2,7:35.0,33,36,ORL,PHI,0,home,FreeThrow,,,make1,1,J. Meeks,
156,2,7:22.0,33,38,ORL,PHI,13,away,HS,,0,make2,2,R. Holmes,
157,2,7:04.0,33,38,ORL,PHI,18,home,JS,,12,miss2,0,J. Meeks,
158,2,7:03.0,33,38,ORL,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
159,2,6:54.0,33,38,ORL,PHI,9,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
160,2,6:53.0,33,38,ORL,PHI,1,home,DefReb,,,DefReb,,D. Augustin,
161,2,6:45.0,33,38,ORL,PHI,8,home,JS,,3,miss2,0,J. Meeks,
162,2,6:44.0,33,38,ORL,PHI,1,away,DefReb,,,DefReb,,Team,
163,2,6:44.0,33,38,ORL,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,R. Holmes
164,2,6:44.0,33,38,ORL,PHI,0,home,Sub,,,,,T. Ross,J. Meeks
165,2,6:20.0,33,38,ORL,PHI,24,away,JS,,13,miss2,0,T. Luwawu-Cabarrot,
166,2,6:19.0,33,38,ORL,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
167,2,6:17.0,33,40,ORL,PHI,2,away,LU,assist,3,make2,2,R. Covington,R. Holmes
168,2,5:55.0,33,40,ORL,PHI,22,home,JS,,17,miss2,0,T. Ross,
169,2,5:54.0,33,40,ORL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
170,2,5:45.0,33,40,ORL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,N. Stauskas
171,2,5:45.0,33,41,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
172,2,5:45.0,33,41,ORL,PHI,0,home,Sub,,,,,E. Fournier,M. Hezonja
173,2,5:45.0,33,41,ORL,PHI,0,home,Sub,,,,,A. Gordon,J. Green
174,2,5:45.0,33,41,ORL,PHI,0,home,Sub,,,,,N. Vučević,B. Biyombo
175,2,5:45.0,33,42,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
176,2,5:33.0,33,42,ORL,PHI,12,home,bad pass,steal,,turnover,,T. Ross,R. Holmes
177,2,5:28.0,33,44,ORL,PHI,5,away,DK,assist,1,make2,2,R. Holmes,T. Luwawu-Cabarrot
178,2,5:17.0,33,44,ORL,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,T. Ross
179,2,5:17.0,33,44,ORL,PHI,0,away,Sub,,,,,D. Šarić,T. Luwawu-Cabarrot
180,2,5:08.0,35,44,ORL,PHI,9,home,JS,assist,17,make2,2,N. Vučević,E. Fournier
181,2,4:56.0,35,46,ORL,PHI,12,away,LU,assist,2,make2,2,R. Covington,R. Holmes
182,2,4:39.0,35,46,ORL,PHI,17,home,JS,,9,miss2,0,D. Augustin,
183,2,4:38.0,35,46,ORL,PHI,1,home,OffReb,,,OffReb,,E. Fournier,
184,2,4:29.0,35,46,ORL,PHI,9,home,JS,,27,miss3,0,T. Ross,
185,2,4:28.0,35,46,ORL,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
186,2,4:22.0,35,46,ORL,PHI,6,away,bad pass,steal,,turnover,,N. Stauskas,E. Fournier
187,2,4:12.0,35,46,ORL,PHI,10,home,JS,,19,miss2,0,T. Ross,
188,2,4:10.0,35,46,ORL,PHI,2,home,OffReb,,,OffReb,,D. Augustin,
189,2,4:00.0,35,46,ORL,PHI,10,home,JumpBallViolation,,,JumpBallViolation,,Team,
190,2,4:00.0,35,46,ORL,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
191,2,4:00.0,35,46,ORL,PHI,0,home,Sub,,,,,C. Watson,D. Augustin
192,2,3:49.0,35,46,ORL,PHI,11,home,JS,,15,miss2,0,N. Vučević,
193,2,3:48.0,35,46,ORL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
194,2,3:42.0,35,46,ORL,PHI,6,away,JS,,26,miss3,0,N. Stauskas,
195,2,3:40.0,35,46,ORL,PHI,2,home,DefReb,,,DefReb,,C. Watson,
196,2,3:23.0,35,46,ORL,PHI,17,home,JS,,16,miss2,0,A. Gordon,
197,2,3:22.0,35,46,ORL,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
198,2,3:09.0,35,46,ORL,PHI,13,away,LU,,2,miss2,0,T. McConnell,
199,2,3:07.0,35,46,ORL,PHI,2,away,OffReb,,,OffReb,,R. Covington,
200,2,3:07.0,35,48,ORL,PHI,0,away,LU,,3,make2,2,R. Covington,
201,2,3:07.0,35,48,ORL,PHI,0,home,Timeout,,,,,,
202,2,3:07.0,35,48,ORL,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
203,2,2:57.0,35,48,ORL,PHI,10,home,JS,,10,miss2,0,T. Ross,
204,2,2:55.0,35,48,ORL,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
205,2,2:46.0,35,48,ORL,PHI,9,away,bad pass,steal,,turnover,,D. Šarić,N. Vučević
206,2,2:40.0,35,48,ORL,PHI,6,home,JS,,26,miss3,0,C. Watson,
207,2,2:38.0,35,48,ORL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
208,2,2:33.0,35,48,ORL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Šarić
209,2,2:33.0,35,48,ORL,PHI,0,away,Timeout,,,,,,
210,2,2:33.0,35,49,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
211,2,2:33.0,35,50,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
212,2,2:22.0,35,50,ORL,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,E. Fournier
213,2,2:22.0,36,50,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Fournier,
214,2,2:22.0,36,50,ORL,PHI,0,home,FreeThrow,,,make1,0,E. Fournier,
215,2,2:20.0,36,50,ORL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
216,2,2:05.0,36,50,ORL,PHI,15,away,bad pass,steal,,turnover,,T. McConnell,T. Ross
217,2,1:58.0,38,50,ORL,PHI,7,home,HS,assist,8,make2,2,N. Vučević,T. Ross
218,2,1:55.0,38,50,ORL,PHI,3,away,Timeout,,,,,,
219,2,1:45.0,38,52,ORL,PHI,10,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
220,2,1:28.0,38,52,ORL,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Gordon
221,2,1:28.0,39,52,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
222,2,1:28.0,39,52,ORL,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
223,2,1:28.0,40,52,ORL,PHI,0,home,FreeThrow,,,make1,1,A. Gordon,
224,2,1:16.0,40,54,ORL,PHI,12,away,JS,assist,9,make2,2,N. Stauskas,T. McConnell
225,2,0:58.0,40,54,ORL,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,A. Gordon
226,2,0:58.0,40,54,ORL,PHI,0,home,FreeThrow,,,make1,0,A. Gordon,
227,2,0:58.0,40,54,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
228,2,0:58.0,40,54,ORL,PHI,0,home,FreeThrow,,,make1,0,A. Gordon,
229,2,0:57.0,40,54,ORL,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
230,2,0:43.0,40,56,ORL,PHI,14,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
231,2,0:33.0,40,56,ORL,PHI,10,home,lost ball,steal,,turnover,,T. Ross,T. McConnell
232,2,0:21.0,40,56,ORL,PHI,12,away,JS,,25,miss3,0,R. Holmes,
233,2,0:20.0,40,56,ORL,PHI,1,home,DefReb,,,DefReb,,C. Watson,
234,2,0:01.0,40,56,ORL,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,E. Fournier
235,2,0:01.0,41,56,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Fournier,
236,2,0:01.0,41,56,ORL,PHI,0,home,FreeThrow,,,make1,0,E. Fournier,
237,2,0:00.0,41,56,ORL,PHI,1,home,OffReb,,,OffReb,,Team,
238,3,11:47.0,41,56,ORL,PHI,13,away,LU,,3,miss2,0,T. Luwawu-Cabarrot,
239,3,11:45.0,41,56,ORL,PHI,2,home,DefReb,,,DefReb,,T. Ross,
240,3,11:39.0,41,56,ORL,PHI,6,home,bad pass,steal,,turnover,,E. Payton,T. McConnell
241,3,11:27.0,41,56,ORL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Šarić
242,3,11:27.0,41,57,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
243,3,11:27.0,41,58,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
244,3,11:17.0,43,58,ORL,PHI,10,home,LU,,2,make2,2,E. Payton,
245,3,11:02.0,43,60,ORL,PHI,15,away,JS,,4,make2,2,T. McConnell,
246,3,10:53.0,46,60,ORL,PHI,9,home,JS,assist,23,make3,3,E. Fournier,A. Gordon
247,3,10:37.0,46,60,ORL,PHI,16,away,JS,block,19,miss2,0,D. Šarić,A. Gordon
248,3,10:35.0,46,60,ORL,PHI,2,home,DefReb,,,DefReb,,A. Gordon,
249,3,10:24.0,48,60,ORL,PHI,11,home,LU,,1,make2,2,A. Gordon,
250,3,10:12.0,48,62,ORL,PHI,12,away,LU,assist,2,make2,2,T. McConnell,R. Holmes
251,3,10:04.0,48,62,ORL,PHI,8,home,bad pass,steal,,turnover,,E. Payton,D. Šarić
252,3,10:01.0,48,62,ORL,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Luwawu-Cabarrot
253,3,10:01.0,48,63,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
254,3,10:01.0,48,64,ORL,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
255,3,9:39.0,50,64,ORL,PHI,22,home,JS,assist,16,make2,2,N. Vučević,T. Ross
256,3,9:26.0,50,64,ORL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,T. Luwawu-Cabarrot
257,3,9:19.0,50,66,ORL,PHI,7,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
258,3,9:19.0,50,66,ORL,PHI,0,home,Timeout,,,,,,
259,3,9:09.0,50,66,ORL,PHI,10,home,LostBall,,,turnover,,E. Fournier,
260,3,8:51.0,50,66,ORL,PHI,18,away,JS,,3,miss2,0,D. Šarić,
261,3,8:49.0,50,66,ORL,PHI,2,home,DefReb,,,DefReb,,T. Ross,
262,3,8:41.0,50,66,ORL,PHI,8,home,JS,,24,miss3,0,T. Ross,
263,3,8:38.0,50,66,ORL,PHI,3,home,OffReb,,,OffReb,,E. Payton,
264,3,8:36.0,50,66,ORL,PHI,2,home,bad pass,steal,,turnover,,T. Ross,R. Covington
265,3,8:31.0,50,66,ORL,PHI,5,away,JS,,27,miss3,0,D. Šarić,
266,3,8:28.0,50,66,ORL,PHI,3,home,DefReb,,,DefReb,,N. Vučević,
267,3,8:20.0,50,66,ORL,PHI,8,home,LU,block,2,miss2,0,N. Vučević,R. Holmes
268,3,8:17.0,50,66,ORL,PHI,3,home,OffReb,,,OffReb,,N. Vučević,
269,3,8:17.0,50,66,ORL,PHI,0,home,LU,,2,miss2,0,N. Vučević,
270,3,8:15.0,50,66,ORL,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
271,3,8:07.0,50,66,ORL,PHI,8,away,JS,,8,miss2,0,T. McConnell,
272,3,8:06.0,50,66,ORL,PHI,1,home,DefReb,,,DefReb,,T. Ross,
273,3,8:03.0,50,66,ORL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,E. Payton
274,3,8:03.0,50,66,ORL,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
275,3,7:51.0,50,66,ORL,PHI,12,home,HS,,5,miss2,0,N. Vučević,
276,3,7:50.0,50,66,ORL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
