,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:32.0,11,6,MIA,PHO,4,away,JS,assist,26,make3,3,D. Booker,P. Tucker
40,1,7:11.0,11,6,MIA,PHO,21,home,JS,,24,miss3,0,G. Dragić,
41,1,7:10.0,11,6,MIA,PHO,1,away,DefReb,,,DefReb,,D. Booker,
42,1,7:07.0,11,8,MIA,PHO,3,away,DK,assist,0,make2,2,A. Len,D. Booker
43,1,6:56.0,11,8,MIA,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,L. Deng
44,1,6:44.0,13,8,MIA,PHO,12,home,JS,assist,3,make2,2,L. Deng,G. Dragić
45,1,6:27.0,13,10,MIA,PHO,17,away,HS,assist,8,make2,2,M. Teletović,D. Booker
46,1,6:27.0,13,10,MIA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Wade
47,1,6:19.0,13,10,MIA,PHO,8,home,LU,block,2,miss2,0,G. Dragić,A. Len
48,1,6:18.0,13,10,MIA,PHO,1,home,OffReb,,,OffReb,,A. Stoudemire,
49,1,6:15.0,13,10,MIA,PHO,3,home,LostBall,steal,,turnover,,A. Stoudemire,M. Teletović
50,1,6:09.0,13,12,MIA,PHO,6,away,LU,,1,make2,2,P. Tucker,
51,1,6:00.0,15,12,MIA,PHO,9,home,DK,assist,0,make2,2,L. Deng,J. Johnson
52,1,5:43.0,15,12,MIA,PHO,17,away,JS,,11,miss2,0,M. Teletović,
53,1,5:42.0,15,12,MIA,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
54,1,5:18.0,17,12,MIA,PHO,24,home,JS,,7,make2,2,D. Wade,
55,1,5:10.0,17,14,MIA,PHO,8,away,DK,assist,0,make2,2,A. Len,A. Goodwin
56,1,4:57.0,17,14,MIA,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Wade
57,1,4:57.0,18,14,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
58,1,4:57.0,18,14,MIA,PHO,0,away,Sub,,,,,J. Jenkins,P. Tucker
59,1,4:57.0,18,14,MIA,PHO,0,home,Sub,,,,,J. Winslow,L. Deng
60,1,4:57.0,18,14,MIA,PHO,0,home,Sub,,,,,J. Richardson,G. Dragić
61,1,4:57.0,19,14,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
62,1,4:44.0,19,14,MIA,PHO,13,away,LU,,1,miss2,0,A. Goodwin,
63,1,4:43.0,19,14,MIA,PHO,1,away,OffReb,,,OffReb,,A. Len,
64,1,4:39.0,19,17,MIA,PHO,4,away,JS,assist,24,make3,3,M. Teletović,A. Len
65,1,4:15.0,19,17,MIA,PHO,24,home,JS,,12,miss2,0,J. Richardson,
66,1,4:14.0,19,17,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
67,1,4:05.0,19,17,MIA,PHO,9,away,JS,,19,miss2,0,A. Len,
68,1,4:04.0,19,17,MIA,PHO,1,home,DefReb,,,DefReb,,D. Wade,
69,1,3:44.0,21,17,MIA,PHO,20,home,JS,,16,make2,2,D. Wade,
70,1,3:21.0,21,17,MIA,PHO,23,away,LU,,2,miss2,0,J. Jenkins,
71,1,3:20.0,21,17,MIA,PHO,1,home,DefReb,,,DefReb,,J. Winslow,
72,1,3:13.0,23,17,MIA,PHO,7,home,DK,assist,0,make2,2,A. Stoudemire,D. Wade
73,1,2:51.0,23,17,MIA,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Teletović
74,1,2:51.0,23,17,MIA,PHO,0,home,Timeout,,,,,,
75,1,2:51.0,23,17,MIA,PHO,0,home,Sub,,,,,H. Whiteside,A. Stoudemire
76,1,2:51.0,23,17,MIA,PHO,0,home,Sub,,,,,G. Dragić,D. Wade
77,1,2:51.0,23,18,MIA,PHO,0,away,FreeThrow,,,make1,1,M. Teletović,
78,1,2:51.0,23,18,MIA,PHO,0,away,FreeThrow,,,make1,0,M. Teletović,
79,1,2:50.0,23,18,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
80,1,2:33.0,23,18,MIA,PHO,17,home,JS,,3,miss2,0,J. Johnson,
81,1,2:32.0,23,18,MIA,PHO,1,away,DefReb,,,DefReb,,J. Jenkins,
82,1,2:17.0,23,18,MIA,PHO,15,away,JS,,25,miss3,0,M. Teletović,
83,1,2:16.0,23,18,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
84,1,2:08.0,23,18,MIA,PHO,8,home,LU,,1,miss2,0,J. Richardson,
85,1,2:07.0,23,18,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
86,1,2:00.0,23,18,MIA,PHO,7,away,JS,,4,miss2,0,D. Booker,
87,1,1:59.0,23,18,MIA,PHO,1,home,DefReb,,,DefReb,,J. Winslow,
88,1,1:52.0,25,18,MIA,PHO,7,home,LU,assist,1,make2,2,J. Winslow,J. Richardson
89,1,1:39.0,25,18,MIA,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,M. Teletović
90,1,1:39.0,25,18,MIA,PHO,0,home,Sub,,,,,G. Green,J. Johnson
91,1,1:39.0,25,18,MIA,PHO,0,away,Sub,,,,,J. Leuer,A. Len
92,1,1:34.0,25,18,MIA,PHO,5,away,JS,,25,miss3,0,J. Jenkins,
93,1,1:33.0,25,18,MIA,PHO,1,home,DefReb,,,DefReb,,G. Dragić,
94,1,1:30.0,25,18,MIA,PHO,3,home,BadPass,,,turnover,,G. Dragić,
95,1,1:24.0,25,21,MIA,PHO,6,away,JS,assist,24,make3,3,D. Booker,A. Goodwin
96,1,1:11.0,25,21,MIA,PHO,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,A. Goodwin
97,1,1:11.0,25,21,MIA,PHO,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
98,1,1:00.0,25,21,MIA,PHO,11,away,LU,block,1,miss2,0,A. Goodwin,H. Whiteside
99,1,0:59.0,25,21,MIA,PHO,1,home,DefReb,,,DefReb,,G. Green,
100,1,0:55.0,27,21,MIA,PHO,4,home,LU,assist,2,make2,2,G. Dragić,J. Richardson
101,1,0:48.0,27,21,MIA,PHO,7,away,HS,,2,miss2,0,D. Booker,
102,1,0:47.0,27,21,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
103,1,0:37.0,29,21,MIA,PHO,10,home,JS,,18,make2,2,H. Whiteside,
104,1,0:15.0,29,21,MIA,PHO,22,away,JS,,19,miss2,0,A. Goodwin,
105,1,0:14.0,29,21,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
106,1,0:02.0,29,21,MIA,PHO,12,home,JS,,24,miss3,0,J. Richardson,
107,1,0:00.0,29,21,MIA,PHO,2,home,OffReb,,,OffReb,,Team,
108,2,11:49.0,29,21,MIA,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,H. Whiteside
109,2,11:49.0,31,21,MIA,PHO,0,home,LU,assist,1,make2,2,H. Whiteside,J. Winslow
110,2,11:49.0,32,21,MIA,PHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
111,2,11:37.0,32,21,MIA,PHO,12,away,JS,block,3,miss2,0,M. Teletović,H. Whiteside
112,2,11:36.0,32,21,MIA,PHO,1,away,OffReb,,,OffReb,,Team,
113,2,11:29.0,32,21,MIA,PHO,7,away,JS,,4,miss2,0,J. Leuer,
114,2,11:28.0,32,21,MIA,PHO,1,home,DefReb,,,DefReb,,J. Winslow,
115,2,11:14.0,32,21,MIA,PHO,14,home,JS,,18,miss2,0,H. Whiteside,
116,2,11:13.0,32,21,MIA,PHO,1,away,DefReb,,,DefReb,,S. Weems,
117,2,11:08.0,32,21,MIA,PHO,5,home,DefGoaltending,,,DefGoaltending,,J. Winslow,
118,2,11:08.0,32,23,MIA,PHO,0,away,LU,assist,1,make2,2,J. Jenkins,S. Weems
119,2,10:55.0,32,23,MIA,PHO,13,home,LostBall,steal,,turnover,,H. Whiteside,M. Teletović
120,2,10:49.0,32,23,MIA,PHO,6,away,JS,,24,miss3,0,M. Teletović,
121,2,10:48.0,32,23,MIA,PHO,1,home,DefReb,,,DefReb,,J. Richardson,
122,2,10:37.0,32,23,MIA,PHO,11,home,JS,,23,miss3,0,G. Green,
123,2,10:36.0,32,23,MIA,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
124,2,10:31.0,32,23,MIA,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Goodwin
125,2,10:31.0,32,23,MIA,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
126,2,10:31.0,32,23,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
127,2,10:31.0,32,24,MIA,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
128,2,10:19.0,34,24,MIA,PHO,12,home,DK,assist,0,make2,2,G. Green,H. Whiteside
129,2,9:58.0,34,24,MIA,PHO,21,away,LostBall,steal,,turnover,,M. Teletović,G. Dragić
130,2,9:53.0,36,24,MIA,PHO,5,home,LU,,1,make2,2,G. Dragić,
131,2,9:44.0,36,24,MIA,PHO,9,away,JS,block,8,miss2,0,J. Jenkins,H. Whiteside
132,2,9:43.0,36,24,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
133,2,9:33.0,39,24,MIA,PHO,10,home,JS,assist,24,make3,3,G. Dragić,J. Richardson
134,2,9:27.0,39,24,MIA,PHO,6,away,Timeout,,,,,,
135,2,9:27.0,39,24,MIA,PHO,0,away,Sub,,,,,R. Price,J. Leuer
136,2,9:27.0,39,24,MIA,PHO,0,away,Sub,,,,,A. Len,S. Weems
137,2,9:27.0,39,24,MIA,PHO,0,home,Sub,,,,,L. Deng,J. Richardson
138,2,9:18.0,39,24,MIA,PHO,9,away,3sec,,,turnover,,A. Len,
139,2,9:05.0,39,24,MIA,PHO,13,home,Traveling,,,turnover,,G. Green,
140,2,8:50.0,39,24,MIA,PHO,15,away,HS,,5,miss2,0,A. Len,
141,2,8:49.0,39,24,MIA,PHO,1,home,DefReb,,,DefReb,,G. Dragić,
142,2,8:41.0,39,24,MIA,PHO,8,home,HS,,6,miss2,0,H. Whiteside,
143,2,8:40.0,39,24,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
144,2,8:34.0,39,26,MIA,PHO,6,away,DK,,0,make2,2,A. Goodwin,
145,2,8:23.0,41,26,MIA,PHO,11,home,JS,,6,make2,2,G. Green,
146,2,8:05.0,41,26,MIA,PHO,18,away,LostBall,steal,,turnover,,A. Len,H. Whiteside
147,2,7:59.0,43,26,MIA,PHO,6,home,LU,,0,make2,2,G. Dragić,
148,2,7:43.0,43,26,MIA,PHO,16,away,JS,,23,miss3,0,R. Price,
149,2,7:42.0,43,26,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
150,2,7:40.0,43,26,MIA,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,G. Green
151,2,7:40.0,43,26,MIA,PHO,0,away,Sub,,,,,P. Tucker,M. Teletović
152,2,7:30.0,43,26,MIA,PHO,10,home,JS,,6,miss2,0,G. Dragić,
153,2,7:28.0,43,26,MIA,PHO,2,away,DefReb,,,DefReb,,Team,
154,2,7:28.0,43,26,MIA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,A. Goodwin
155,2,7:28.0,43,26,MIA,PHO,0,home,Sub,,,,,J. Richardson,G. Green
156,2,7:28.0,43,26,MIA,PHO,0,home,Sub,,,,,D. Wade,G. Dragić
157,2,7:15.0,43,26,MIA,PHO,13,away,JS,,17,miss2,0,A. Len,
158,2,7:14.0,43,26,MIA,PHO,1,home,DefReb,,,DefReb,,L. Deng,
159,2,7:13.0,43,26,MIA,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,L. Deng
160,2,7:06.0,43,26,MIA,PHO,7,away,Sub,,,,,T. Chandler,A. Goodwin
161,2,7:06.0,43,26,MIA,PHO,0,away,Sub,,,,,D. Booker,J. Jenkins
162,2,6:52.0,45,26,MIA,PHO,14,home,JS,,13,make2,2,D. Wade,
163,2,6:30.0,45,28,MIA,PHO,22,away,DK,,0,make2,2,A. Len,
164,2,6:30.0,45,28,MIA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Len
165,2,6:30.0,45,29,MIA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
166,2,6:10.0,48,29,MIA,PHO,20,home,JS,assist,25,make3,3,J. Richardson,D. Wade
167,2,5:58.0,48,29,MIA,PHO,12,away,JS,,23,miss3,0,P. Tucker,
168,2,5:57.0,48,29,MIA,PHO,1,home,DefReb,,,DefReb,,L. Deng,
169,2,5:49.0,50,29,MIA,PHO,8,home,LU,assist,1,make2,2,D. Wade,L. Deng
170,2,5:43.0,50,29,MIA,PHO,6,away,Timeout,,,,,,
171,2,5:43.0,50,29,MIA,PHO,0,away,Timeout,,,,,,
172,2,5:36.0,50,31,MIA,PHO,7,away,LU,assist,2,make2,2,A. Len,D. Booker
173,2,5:15.0,50,31,MIA,PHO,21,home,JS,,5,miss2,0,D. Wade,
174,2,5:14.0,50,31,MIA,PHO,1,home,OffReb,,,OffReb,,Team,
175,2,5:14.0,50,31,MIA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,H. Whiteside
176,2,5:07.0,50,31,MIA,PHO,7,home,JS,,17,miss2,0,J. Richardson,
177,2,5:06.0,50,31,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
178,2,4:53.0,50,33,MIA,PHO,13,away,JS,,19,make2,2,R. Price,
179,2,4:25.0,50,33,MIA,PHO,28,home,JS,,24,miss3,0,J. Richardson,
180,2,4:24.0,50,33,MIA,PHO,1,home,OffReb,,,OffReb,,Team,
181,2,4:24.0,50,33,MIA,PHO,0,home,ShotClockViolation,,,turnover,,Team,
182,2,4:24.0,50,33,MIA,PHO,0,home,Sub,,,,,J. Johnson,J. Winslow
183,2,4:08.0,50,33,MIA,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Booker
184,2,4:08.0,50,34,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
185,2,4:08.0,50,35,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
186,2,3:54.0,50,35,MIA,PHO,14,home,JS,,6,miss2,0,D. Wade,
187,2,3:53.0,50,35,MIA,PHO,1,home,OffReb,,,OffReb,,D. Wade,
188,2,3:51.0,52,35,MIA,PHO,2,home,LU,,0,make2,2,D. Wade,
189,2,3:23.0,52,35,MIA,PHO,28,away,LU,block,2,miss2,0,A. Len,H. Whiteside
190,2,3:22.0,52,35,MIA,PHO,1,away,OffReb,,,OffReb,,A. Len,
191,2,3:22.0,52,35,MIA,PHO,0,away,ShotClockViolation,,,turnover,,Team,
192,2,3:03.0,52,35,MIA,PHO,19,home,JS,,18,miss2,0,D. Wade,
193,2,3:02.0,52,35,MIA,PHO,1,away,DefReb,,,DefReb,,R. Price,
194,2,3:00.0,52,35,MIA,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Booker
195,2,3:00.0,52,36,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
196,2,3:00.0,52,37,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
197,2,2:39.0,52,37,MIA,PHO,21,home,JS,,25,miss3,0,L. Deng,
198,2,2:38.0,52,37,MIA,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
199,2,2:30.0,52,37,MIA,PHO,8,away,LU,,1,miss2,0,T. Chandler,
200,2,2:29.0,52,37,MIA,PHO,1,home,DefReb,,,DefReb,,D. Wade,
201,2,2:23.0,52,37,MIA,PHO,6,home,LU,,0,miss2,0,D. Wade,
202,2,2:22.0,52,37,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
203,2,2:09.0,52,37,MIA,PHO,13,away,JS,,23,miss3,0,D. Booker,
204,2,2:08.0,52,37,MIA,PHO,1,home,DefReb,,,DefReb,,H. Whiteside,
205,2,2:03.0,52,37,MIA,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,J. Richardson
206,2,2:03.0,52,37,MIA,PHO,0,home,Timeout,,,,,,
207,2,2:03.0,52,37,MIA,PHO,0,home,FreeThrow,,,make1,0,J. Richardson,
208,2,2:03.0,52,37,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
209,2,2:03.0,53,37,MIA,PHO,0,home,FreeThrow,,,make1,1,J. Richardson,
210,2,1:49.0,53,39,MIA,PHO,14,away,DK,,0,make2,2,D. Booker,
211,2,1:36.0,53,39,MIA,PHO,13,home,BadPass,steal,,turnover,,J. Richardson,P. Tucker
212,2,1:33.0,53,39,MIA,PHO,3,home,DefGoaltending,,,DefGoaltending,,J. Richardson,
213,2,1:33.0,53,41,MIA,PHO,0,away,LU,,0,make2,2,P. Tucker,
214,2,1:10.0,53,41,MIA,PHO,23,home,JS,,17,miss2,0,L. Deng,
215,2,1:09.0,53,41,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
216,2,1:05.0,53,41,MIA,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Len
217,2,1:05.0,53,42,MIA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
218,2,1:05.0,53,42,MIA,PHO,0,home,Sub,,,,,A. Stoudemire,H. Whiteside
219,2,1:05.0,53,43,MIA,PHO,0,away,FreeThrow,,,make1,1,A. Len,
220,2,0:59.0,53,43,MIA,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,A. Stoudemire
221,2,0:59.0,54,43,MIA,PHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
222,2,0:59.0,54,43,MIA,PHO,0,away,Sub,,,,,A. Goodwin,R. Price
223,2,0:59.0,55,43,MIA,PHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
224,2,0:37.0,55,43,MIA,PHO,22,away,JS,,7,miss2,0,A. Len,
225,2,0:36.0,55,43,MIA,PHO,1,home,DefReb,,,DefReb,,Team,
226,2,0:27.0,55,43,MIA,PHO,9,home,JS,,11,miss2,0,D. Wade,
227,2,0:26.0,55,43,MIA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
228,2,0:23.0,55,43,MIA,PHO,3,away,BadPass,steal,,turnover,,P. Tucker,J. Richardson
229,2,0:05.0,55,43,MIA,PHO,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Tucker,D. Wade
230,2,0:05.0,56,43,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
231,2,0:05.0,56,43,MIA,PHO,0,home,Sub,,,,,J. Winslow,J. Richardson
232,2,0:05.0,56,43,MIA,PHO,0,away,Sub,,,,,P. Pressey,T. Chandler
233,2,0:05.0,57,43,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
234,2,0:00.0,57,43,MIA,PHO,5,away,LU,,2,miss2,0,A. Goodwin,
235,2,0:00.0,57,43,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
236,3,11:46.0,57,43,MIA,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Johnson
237,3,11:36.0,57,43,MIA,PHO,10,home,JS,,24,miss3,0,G. Dragić,
238,3,11:35.0,57,43,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
239,3,11:20.0,57,43,MIA,PHO,15,away,BadPass,steal,,turnover,,D. Booker,L. Deng
240,3,11:08.0,60,43,MIA,PHO,12,home,JS,assist,24,make3,3,L. Deng,D. Wade
241,3,10:48.0,60,43,MIA,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,A. Len
242,3,10:41.0,60,43,MIA,PHO,7,away,JS,,24,miss3,0,R. Price,
243,3,10:40.0,60,43,MIA,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
244,3,10:27.0,63,43,MIA,PHO,13,home,JS,assist,22,make3,3,L. Deng,D. Wade
245,3,10:12.0,63,43,MIA,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Chandler
246,3,10:10.0,63,43,MIA,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Chandler
247,3,10:00.0,63,45,MIA,PHO,10,away,JS,,16,make2,2,D. Booker,
248,3,9:45.0,63,45,MIA,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,A. Stoudemire
249,3,9:43.0,63,45,MIA,PHO,2,home,BadPass,steal,,turnover,,D. Wade,P. Tucker
250,3,9:39.0,63,47,MIA,PHO,4,away,LU,,1,make2,2,P. Tucker,
251,3,9:22.0,63,47,MIA,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Wade
252,3,9:22.0,64,47,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
253,3,9:22.0,65,47,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
254,3,9:07.0,65,47,MIA,PHO,15,away,JS,,17,miss2,0,D. Booker,
255,3,9:06.0,65,47,MIA,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
256,3,8:54.0,65,47,MIA,PHO,12,home,JS,,24,miss3,0,L. Deng,
257,3,8:53.0,65,47,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
258,3,8:42.0,65,49,MIA,PHO,11,away,LU,,2,make2,2,P. Tucker,
259,3,8:24.0,67,49,MIA,PHO,18,home,JS,assist,19,make2,2,D. Wade,G. Dragić
260,3,8:14.0,67,51,MIA,PHO,10,away,DK,assist,0,make2,2,T. Chandler,D. Booker
261,3,8:14.0,67,51,MIA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Chandler
262,3,8:14.0,67,52,MIA,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
263,3,7:55.0,67,52,MIA,PHO,19,home,JS,,16,miss2,0,G. Dragić,
264,3,7:54.0,67,52,MIA,PHO,1,away,DefReb,,,DefReb,,A. Len,
265,3,7:37.0,67,52,MIA,PHO,17,away,LU,block,1,miss2,0,P. Tucker,A. Stoudemire
266,3,7:36.0,67,52,MIA,PHO,1,home,DefReb,,,DefReb,,Team,
267,3,7:14.0,69,52,MIA,PHO,22,home,JS,,2,make2,2,G. Dragić,
268,3,6:56.0,69,52,MIA,PHO,18,away,JS,,24,miss3,0,P. Tucker,
269,3,6:55.0,69,52,MIA,PHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
270,3,6:43.0,71,52,MIA,PHO,12,home,JS,,8,make2,2,D. Wade,
271,3,6:32.0,71,52,MIA,PHO,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,A. Stoudemire
272,3,6:32.0,71,52,MIA,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
273,3,6:18.0,71,52,MIA,PHO,14,home,BadPass,steal,,turnover,,G. Dragić,R. Price
274,3,6:06.0,71,52,MIA,PHO,12,away,JS,,11,miss2,0,D. Booker,
275,3,6:05.0,71,52,MIA,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
276,3,6:04.0,71,52,MIA,PHO,1,away,LU,,1,miss2,0,T. Chandler,
277,3,6:03.0,71,52,MIA,PHO,1,away,OffReb,,,OffReb,,Team,
278,3,6:00.0,71,52,MIA,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Chandler
279,3,6:00.0,71,52,MIA,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
