,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
160,2,6:24.0,37,38,PHO,WAS,0,home,Sub,,,,,T. Daniels,J. Jackson
161,2,6:24.0,37,38,PHO,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
162,2,6:24.0,37,39,PHO,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
163,2,6:24.0,37,39,PHO,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
164,2,6:22.0,37,39,PHO,WAS,2,home,DefReb,,,DefReb,,M. Chriss,
165,2,6:12.0,37,39,PHO,WAS,10,home,BadPass,,,turnover,,T. Ulis,
166,2,5:52.0,37,39,PHO,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Oubre
167,2,5:52.0,37,40,PHO,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
168,2,5:52.0,37,40,PHO,WAS,0,away,Sub,,,,,O. Porter,M. Scott
169,2,5:52.0,37,41,PHO,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
170,2,5:39.0,37,41,PHO,WAS,13,home,D3SecTech,,,,,,
171,2,5:39.0,38,41,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Daniels makes technical free throw,
172,2,5:27.0,38,41,PHO,WAS,12,home,LU,block,2,miss2,0,T. Ulis,B. Beal
173,2,5:23.0,38,41,PHO,WAS,4,away,DefReb,,,DefReb,,J. Meeks,
174,2,5:22.0,38,41,PHO,WAS,1,away,bad pass,steal,,turnover,,J. Meeks,T. Daniels
175,2,5:19.0,38,41,PHO,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Warren
176,2,5:19.0,39,41,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Warren,
177,2,5:19.0,40,41,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Warren,
178,2,4:58.0,40,43,PHO,WAS,21,away,JS,,20,make2,2,B. Beal,
179,2,4:58.0,40,43,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,B. Beal
180,2,4:58.0,40,43,PHO,WAS,0,away,Sub,,,,,M. Morris,J. Meeks
181,2,4:58.0,40,44,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
182,2,4:48.0,43,44,PHO,WAS,10,home,JS,assist,27,make3,3,T. Daniels,G. Monroe
183,2,4:19.0,43,46,PHO,WAS,29,away,DK,,0,make2,2,B. Beal,
184,2,4:09.0,45,46,PHO,WAS,10,home,LU,assist,0,make2,2,T. Warren,T. Ulis
185,2,3:57.0,45,48,PHO,WAS,12,away,LU,,0,make2,2,K. Oubre,
186,2,3:45.0,45,48,PHO,WAS,12,home,JS,,28,miss3,0,T. Daniels,
187,2,3:42.0,45,48,PHO,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
188,2,3:31.0,45,48,PHO,WAS,11,away,LU,,0,miss2,0,B. Beal,
189,2,3:30.0,45,48,PHO,WAS,1,home,DefReb,,,DefReb,,M. Chriss,
190,2,3:21.0,45,48,PHO,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,T. Daniels
191,2,3:21.0,46,48,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Daniels,
192,2,3:21.0,47,48,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Daniels,
193,2,3:21.0,47,48,PHO,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
194,2,3:21.0,48,48,PHO,WAS,0,home,FreeThrow,,,make1,1,T. Daniels,
195,2,3:10.0,48,50,PHO,WAS,11,away,JS,assist,9,make2,2,B. Beal,K. Oubre
196,2,2:56.0,48,50,PHO,WAS,14,home,LU,block,1,miss2,0,T. Warren,O. Porter
197,2,2:54.0,48,50,PHO,WAS,2,away,DefReb,,,DefReb,,O. Porter,
198,2,2:51.0,48,50,PHO,WAS,3,away,LU,block,1,miss2,0,O. Porter,M. Chriss
199,2,2:47.0,48,50,PHO,WAS,4,home,DefReb,,,DefReb,,T. Daniels,
200,2,2:30.0,48,50,PHO,WAS,17,home,JS,,18,miss2,0,T. Ulis,
201,2,2:27.0,48,50,PHO,WAS,3,away,DefReb,,,DefReb,,B. Beal,
202,2,2:19.0,48,53,PHO,WAS,8,away,JS,assist,25,make3,3,K. Oubre,B. Beal
203,2,2:01.0,48,53,PHO,WAS,18,home,LU,block,3,miss2,0,T. Warren,K. Oubre
204,2,2:01.0,48,53,PHO,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
205,2,2:01.0,48,53,PHO,WAS,0,away,Timeout,,,,,,
206,2,2:01.0,48,53,PHO,WAS,0,home,Sub,,,,,M. James,T. Ulis
207,2,2:01.0,48,53,PHO,WAS,0,away,Sub,,,,,T. Frazier,K. Oubre
208,2,1:48.0,48,53,PHO,WAS,13,away,JS,,25,miss3,0,B. Beal,
209,2,1:44.0,48,53,PHO,WAS,4,home,DefReb,,,DefReb,,G. Monroe,
210,2,1:33.0,48,53,PHO,WAS,11,home,LU,block,0,miss2,0,M. Chriss,M. Morris
211,2,1:29.0,48,53,PHO,WAS,4,away,DefReb,,,DefReb,,M. Morris,
212,2,1:10.0,48,53,PHO,WAS,19,away,bad pass,steal,,turnover,,M. Morris,G. Monroe
213,2,1:07.0,50,53,PHO,WAS,3,home,DK,assist,0,make2,2,M. Chriss,T. Warren
214,2,0:54.0,50,55,PHO,WAS,13,away,LU,,1,make2,2,B. Beal,
215,2,0:35.0,52,55,PHO,WAS,19,home,LU,assist,0,make2,2,T. Warren,G. Monroe
216,2,0:21.0,52,55,PHO,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Beal
217,2,0:21.0,52,56,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
218,2,0:21.0,52,57,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
219,2,0:04.0,52,57,PHO,WAS,17,home,JS,,25,miss3,0,M. James,
220,2,0:01.0,52,57,PHO,WAS,3,away,DefReb,,,DefReb,,M. Morris,
221,2,0:00.0,52,57,PHO,WAS,1,away,JS,,42,miss3,0,M. Morris,
222,2,0:00.0,52,57,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
223,3,11:39.0,54,57,PHO,WAS,21,home,HS,,6,make2,2,G. Monroe,
224,3,11:25.0,54,59,PHO,WAS,14,away,LU,assist,1,make2,2,M. Gortat,T. Frazier
225,3,11:07.0,54,59,PHO,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Jackson
226,3,11:07.0,54,59,PHO,WAS,0,home,FreeThrow,,,make1,0,J. Jackson,
227,3,11:07.0,54,59,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
228,3,11:07.0,55,59,PHO,WAS,0,home,FreeThrow,,,make1,1,J. Jackson,
229,3,10:50.0,55,59,PHO,WAS,17,away,JS,,15,miss2,0,M. Gortat,
230,3,10:47.0,55,59,PHO,WAS,3,home,DefReb,,,DefReb,,G. Monroe,
231,3,10:39.0,55,59,PHO,WAS,8,home,JS,,18,miss2,0,T. Warren,
232,3,10:36.0,55,59,PHO,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
233,3,10:25.0,55,61,PHO,WAS,11,away,JS,,14,make2,2,M. Morris,
234,3,10:03.0,55,61,PHO,WAS,22,home,JS,,25,miss3,0,M. Chriss,
235,3,10:02.0,55,61,PHO,WAS,1,away,DefReb,,,DefReb,,Team,
236,3,9:40.0,55,61,PHO,WAS,22,away,lost ball,steal,,turnover,,T. Frazier,M. Chriss
237,3,9:35.0,57,61,PHO,WAS,5,home,LU,assist,1,make2,2,T. Warren,M. Chriss
238,3,9:12.0,57,63,PHO,WAS,23,away,LU,assist,0,make2,2,M. Morris,O. Porter
239,3,8:54.0,59,63,PHO,WAS,18,home,JS,assist,21,make2,2,M. Chriss,T. Ulis
240,3,8:39.0,59,66,PHO,WAS,15,away,JS,assist,25,make3,3,M. Morris,T. Frazier
241,3,8:18.0,61,66,PHO,WAS,21,home,JS,assist,19,make2,2,J. Jackson,G. Monroe
242,3,8:02.0,61,66,PHO,WAS,16,away,JS,,25,miss3,0,B. Beal,
243,3,7:59.0,61,66,PHO,WAS,3,away,OffReb,,,OffReb,,M. Morris,
244,3,7:59.0,61,66,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Morris
245,3,7:59.0,61,67,PHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
246,3,7:59.0,61,68,PHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
247,3,7:46.0,61,68,PHO,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Jackson
248,3,7:38.0,61,68,PHO,WAS,8,home,JS,,18,miss2,0,T. Ulis,
249,3,7:37.0,61,68,PHO,WAS,1,away,DefReb,,,DefReb,,Team,
250,3,7:37.0,61,68,PHO,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,M. Chriss,
251,3,7:37.0,61,68,PHO,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
252,3,7:37.0,61,69,PHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
253,3,7:37.0,61,69,PHO,WAS,0,home,Sub,,,,,J. Dudley,M. Chriss
254,3,7:17.0,61,69,PHO,WAS,20,away,BadPass,,,turnover,,M. Morris,
255,3,7:17.0,61,69,PHO,WAS,0,home,Timeout,,,,,,
256,3,6:58.0,63,69,PHO,WAS,19,home,LU,,0,make2,2,G. Monroe,
257,3,6:58.0,63,69,PHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,G. Monroe
258,3,6:58.0,63,69,PHO,WAS,0,home,FreeThrow,,,make1,0,G. Monroe,
259,3,6:56.0,63,69,PHO,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
260,3,6:44.0,63,71,PHO,WAS,12,away,DK,assist,0,make2,2,B. Beal,M. Gortat
261,3,6:29.0,65,71,PHO,WAS,15,home,LU,assist,1,make2,2,G. Monroe,T. Ulis
262,3,6:12.0,65,71,PHO,WAS,17,away,JS,,21,miss2,0,O. Porter,
263,3,6:09.0,65,71,PHO,WAS,3,home,DefReb,,,DefReb,,T. Ulis,
264,3,5:53.0,65,71,PHO,WAS,16,home,lost ball,steal,,turnover,,G. Monroe,M. Morris
265,3,5:31.0,65,74,PHO,WAS,22,away,JS,assist,26,make3,3,T. Frazier,M. Gortat
266,3,5:09.0,68,74,PHO,WAS,22,home,JS,assist,24,make3,3,J. Dudley,T. Ulis
267,3,4:59.0,68,76,PHO,WAS,10,away,LU,,0,make2,2,T. Frazier,
268,3,4:49.0,68,76,PHO,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Monroe
269,3,4:49.0,69,76,PHO,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
270,3,4:49.0,69,76,PHO,WAS,0,home,Sub,,,,,T. Daniels,T. Warren
271,3,4:49.0,70,76,PHO,WAS,0,home,FreeThrow,,,make1,1,G. Monroe,
272,3,4:41.0,70,76,PHO,WAS,8,away,JS,,25,miss3,0,O. Porter,
273,3,4:37.0,70,76,PHO,WAS,4,home,DefReb,,,DefReb,,T. Ulis,
274,3,4:31.0,70,76,PHO,WAS,6,home,JS,,26,miss3,0,T. Daniels,
275,3,4:28.0,70,76,PHO,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
276,3,4:25.0,70,76,PHO,WAS,3,away,JS,,15,miss2,0,O. Porter,
277,3,4:21.0,70,76,PHO,WAS,4,home,DefReb,,,DefReb,,J. Dudley,
278,3,4:19.0,70,76,PHO,WAS,2,home,LU,,1,miss2,0,J. Jackson,
279,3,4:17.0,70,76,PHO,WAS,2,home,OffReb,,,OffReb,,G. Monroe,
280,3,4:17.0,72,76,PHO,WAS,0,home,LU,,0,make2,2,G. Monroe,
281,3,4:06.0,72,76,PHO,WAS,11,away,Timeout,,,,,,
282,3,4:06.0,72,76,PHO,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
283,3,4:06.0,72,76,PHO,WAS,0,away,Sub,,,,,I. Mahinmi,O. Porter
