,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:15.0,11,11,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
31,1,7:15.0,11,12,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
32,1,6:53.0,11,12,NOP,PHO,22,home,LU,block,1,miss2,0,T. Evans,E. Bledsoe
33,1,6:52.0,11,12,NOP,PHO,1,away,DefReb,,,DefReb,,B. Wright,
34,1,6:35.0,11,14,NOP,PHO,17,away,JS,assist,12,make2,2,M. Morris,P. Tucker
35,1,6:17.0,11,14,NOP,PHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,E. Gordon
36,1,6:17.0,11,14,NOP,PHO,0,away,Sub,,,,,T. Warren,M. Morris
37,1,6:06.0,11,14,NOP,PHO,11,home,LU,,1,miss2,0,Q. Pondexter,
38,1,6:03.0,11,14,NOP,PHO,3,away,DefReb,,,DefReb,,M. Morris,
39,1,5:59.0,11,14,NOP,PHO,4,away,Timeout,,,,,,
40,1,5:41.0,11,14,NOP,PHO,18,away,JS,block,4,miss2,0,P. Tucker,T. Evans
41,1,5:39.0,11,14,NOP,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
42,1,5:37.0,11,14,NOP,PHO,2,away,JS,,6,miss2,0,P. Tucker,
43,1,5:35.0,11,14,NOP,PHO,2,home,DefReb,,,DefReb,,Ö. Aşık,
44,1,5:26.0,13,14,NOP,PHO,9,home,LU,assist,2,make2,2,A. Davis,T. Evans
45,1,5:26.0,13,14,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
46,1,5:26.0,14,14,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
47,1,5:02.0,14,14,NOP,PHO,24,away,JS,block,13,miss2,0,E. Bledsoe,E. Gordon
48,1,5:01.0,14,14,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
49,1,4:58.0,16,14,NOP,PHO,3,home,DK,assist,0,make2,2,A. Davis,E. Gordon
50,1,4:30.0,16,16,NOP,PHO,28,away,JS,assist,9,make2,2,T. Warren,B. Wright
51,1,4:10.0,16,16,NOP,PHO,20,home,JS,,18,miss2,0,A. Davis,
52,1,4:07.0,16,16,NOP,PHO,3,away,DefReb,,,DefReb,,B. Wright,
53,1,3:53.0,16,16,NOP,PHO,14,away,LU,,1,miss2,0,M. Morris,
54,1,3:51.0,16,16,NOP,PHO,2,home,DefReb,,,DefReb,,Ö. Aşık,
55,1,3:41.0,16,16,NOP,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,A. Davis
56,1,3:41.0,16,16,NOP,PHO,0,home,FreeThrow,,,make1,0,A. Davis,
57,1,3:41.0,16,16,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
58,1,3:41.0,16,16,NOP,PHO,0,away,Sub,,,,,A. Goodwin,P. Tucker
59,1,3:41.0,16,16,NOP,PHO,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
60,1,3:41.0,16,16,NOP,PHO,0,away,Sub,,,,,M. Morris,M. Morris
61,1,3:41.0,16,16,NOP,PHO,0,home,Sub,,,,,N. Cole,E. Gordon
62,1,3:41.0,17,16,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
63,1,3:19.0,17,16,NOP,PHO,22,away,LU,block,1,miss2,0,M. Morris,D. Cunningham
64,1,3:18.0,17,16,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
65,1,3:10.0,19,16,NOP,PHO,8,home,LU,assist,2,make2,2,T. Evans,A. Davis
66,1,2:48.0,19,16,NOP,PHO,22,away,JS,,14,miss2,0,T. Warren,
67,1,2:47.0,19,16,NOP,PHO,1,home,DefReb,,,DefReb,,D. Cunningham,
68,1,2:41.0,19,16,NOP,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
69,1,2:41.0,19,16,NOP,PHO,0,home,Timeout,,,,,,
70,1,2:41.0,19,16,NOP,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
71,1,2:41.0,19,16,NOP,PHO,0,home,FreeThrow,,,make1,0,A. Davis,
72,1,2:41.0,19,16,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
73,1,2:41.0,20,16,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
74,1,2:20.0,20,18,NOP,PHO,21,away,LU,,2,make2,2,B. Wright,
75,1,2:00.0,22,18,NOP,PHO,20,home,JS,,20,make2,2,N. Cole,
76,1,1:38.0,22,18,NOP,PHO,22,away,JS,,26,miss3,0,G. Green,
77,1,1:36.0,22,18,NOP,PHO,2,away,OffReb,,,OffReb,,T. Warren,
78,1,1:30.0,22,21,NOP,PHO,6,away,JS,assist,25,make3,3,M. Morris,A. Goodwin
79,1,1:08.0,22,21,NOP,PHO,22,home,JS,,8,miss2,0,T. Evans,
80,1,1:07.0,22,21,NOP,PHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
81,1,1:06.0,22,21,NOP,PHO,1,home,LU,,3,miss2,0,Ö. Aşık,
82,1,1:05.0,22,21,NOP,PHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
83,1,1:05.0,22,21,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,Ö. Aşık
84,1,1:05.0,23,21,NOP,PHO,0,home,FreeThrow,,,make1,1,Ö. Aşık,
85,1,1:05.0,23,21,NOP,PHO,0,home,Sub,,,,,J. Holiday,T. Evans
86,1,1:05.0,23,21,NOP,PHO,0,away,Sub,,,,,E. Barron,B. Wright
87,1,1:05.0,23,21,NOP,PHO,0,home,FreeThrow,,,make1,0,Ö. Aşık,
88,1,1:04.0,23,21,NOP,PHO,1,away,DefReb,,,DefReb,,E. Barron,
89,1,0:47.0,23,21,NOP,PHO,17,away,JS,,21,miss2,0,E. Barron,
90,1,0:46.0,23,21,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
91,1,0:37.0,25,21,NOP,PHO,9,home,JS,assist,20,make2,2,N. Cole,Ö. Aşık
92,1,0:25.0,25,21,NOP,PHO,12,away,LU,block,1,miss2,0,A. Goodwin,A. Davis
93,1,0:24.0,25,21,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
94,1,0:17.0,27,21,NOP,PHO,7,home,LU,assist,0,make2,2,A. Davis,J. Holiday
95,1,0:07.0,27,21,NOP,PHO,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Cole,A. Goodwin
96,1,0:02.0,27,21,NOP,PHO,5,away,JS,,25,miss3,0,M. Morris,
97,1,0:01.0,27,21,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
98,2,11:45.0,27,21,NOP,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Barron,A. Davis
99,2,11:45.0,27,21,NOP,PHO,0,home,Sub,,,,,A. Ajinça,A. Davis
100,2,11:38.0,27,21,NOP,PHO,7,home,LU,block,2,miss2,0,R. Anderson,E. Barron
101,2,11:36.0,27,21,NOP,PHO,2,away,DefReb,,,DefReb,,M. Morris,
102,2,11:30.0,27,21,NOP,PHO,6,away,LostBall,,,turnover,,E. Barron,
103,2,11:14.0,27,21,NOP,PHO,16,home,JS,,26,miss3,0,J. Holiday,
104,2,11:13.0,27,21,NOP,PHO,1,away,DefReb,,,DefReb,,M. Morris,
105,2,11:02.0,27,21,NOP,PHO,11,away,JS,,11,miss2,0,G. Green,
106,2,11:00.0,27,21,NOP,PHO,2,home,DefReb,,,DefReb,,D. Cunningham,
107,2,10:49.0,29,21,NOP,PHO,11,home,JS,assist,15,make2,2,A. Ajinça,N. Cole
108,2,10:28.0,29,21,NOP,PHO,21,away,JS,,25,miss3,0,M. Morris,
109,2,10:27.0,29,21,NOP,PHO,1,home,DefReb,,,DefReb,,N. Cole,
110,2,10:18.0,29,21,NOP,PHO,9,home,BadPass,steal,,turnover,,J. Holiday,A. Goodwin
111,2,10:14.0,29,21,NOP,PHO,4,away,JS,block,3,miss2,0,T. Warren,D. Cunningham
112,2,10:13.0,29,21,NOP,PHO,1,away,OffReb,,,OffReb,,Team,
113,2,10:13.0,29,21,NOP,PHO,0,away,Sub,,,,,R. Bullock,T. Warren
114,2,10:13.0,29,21,NOP,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
115,2,10:03.0,29,21,NOP,PHO,10,away,JS,,24,miss3,0,R. Bullock,
116,2,10:02.0,29,21,NOP,PHO,1,home,DefReb,,,DefReb,,D. Cunningham,
117,2,9:58.0,29,21,NOP,PHO,4,home,LostBall,steal,,turnover,,N. Cole,R. Bullock
118,2,9:55.0,29,21,NOP,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Bullock
119,2,9:55.0,29,22,NOP,PHO,0,away,FreeThrow,,,make1,1,R. Bullock,
120,2,9:55.0,29,22,NOP,PHO,0,away,FreeThrow,,,make1,0,R. Bullock,
121,2,9:55.0,29,22,NOP,PHO,0,home,DefReb,,,DefReb,,A. Ajinça,
122,2,9:38.0,31,22,NOP,PHO,17,home,JS,assist,20,make2,2,J. Holiday,N. Cole
123,2,9:30.0,31,25,NOP,PHO,8,away,JS,assist,24,make3,3,G. Green,E. Bledsoe
124,2,9:14.0,34,25,NOP,PHO,16,home,JS,assist,23,make3,3,N. Cole,J. Holiday
125,2,9:03.0,34,25,NOP,PHO,11,away,LU,block,2,miss2,0,E. Bledsoe,R. Anderson
126,2,9:02.0,34,25,NOP,PHO,1,home,DefReb,,,DefReb,,N. Cole,
127,2,8:56.0,36,25,NOP,PHO,6,home,LU,assist,2,make2,2,D. Cunningham,N. Cole
128,2,8:34.0,36,27,NOP,PHO,22,away,JS,,18,make2,2,E. Bledsoe,
129,2,8:17.0,36,27,NOP,PHO,17,home,LU,,2,miss2,0,J. Holiday,
130,2,8:15.0,36,27,NOP,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
131,2,8:13.0,36,27,NOP,PHO,2,away,BadPass,,,turnover,,E. Bledsoe,
132,2,8:13.0,36,27,NOP,PHO,0,away,Timeout,,,,,,
133,2,8:13.0,36,27,NOP,PHO,0,away,Sub,,,,,M. Morris,M. Morris
134,2,8:13.0,36,27,NOP,PHO,0,away,Sub,,,,,P. Tucker,E. Barron
135,2,7:41.0,36,29,NOP,PHO,32,away,JS,,12,make2,2,G. Green,
136,2,7:13.0,36,29,NOP,PHO,28,home,JS,,12,miss2,0,A. Ajinça,
137,2,7:12.0,36,29,NOP,PHO,1,home,OffReb,,,OffReb,,A. Ajinça,
138,2,7:12.0,36,29,NOP,PHO,0,home,Sub,,,,,E. Gordon,J. Holiday
139,2,6:58.0,36,29,NOP,PHO,14,home,JS,,26,miss3,0,E. Gordon,
140,2,6:56.0,36,29,NOP,PHO,2,away,DefReb,,,DefReb,,M. Morris,
141,2,6:47.0,36,31,NOP,PHO,9,away,LU,,1,make2,2,E. Bledsoe,
142,2,6:19.0,38,31,NOP,PHO,28,home,JS,,14,make2,2,D. Cunningham,
143,2,6:07.0,38,33,NOP,PHO,12,away,LU,assist,1,make2,2,E. Bledsoe,G. Green
144,2,5:47.0,40,33,NOP,PHO,20,home,JS,assist,19,make2,2,N. Cole,A. Ajinça
145,2,5:29.0,40,33,NOP,PHO,18,away,JS,block,11,miss2,0,M. Morris,A. Ajinça
146,2,5:28.0,40,33,NOP,PHO,1,home,DefReb,,,DefReb,,D. Cunningham,
147,2,5:22.0,40,33,NOP,PHO,6,home,JS,,22,miss3,0,E. Gordon,
148,2,5:19.0,40,33,NOP,PHO,3,away,DefReb,,,DefReb,,M. Morris,
149,2,5:01.0,40,33,NOP,PHO,18,away,JS,,14,miss2,0,G. Green,
150,2,5:00.0,40,33,NOP,PHO,1,home,DefReb,,,DefReb,,R. Anderson,
151,2,4:42.0,42,33,NOP,PHO,18,home,JS,assist,7,make2,2,A. Ajinça,N. Cole
152,2,4:23.0,42,33,NOP,PHO,19,away,BadPass,,,turnover,,P. Tucker,
153,2,4:23.0,42,33,NOP,PHO,0,home,Timeout,,,,,,
154,2,4:23.0,42,33,NOP,PHO,0,home,Sub,,,,,T. Evans,N. Cole
155,2,4:23.0,42,33,NOP,PHO,0,home,Sub,,,,,Q. Pondexter,A. Ajinça
156,2,4:05.0,42,33,NOP,PHO,18,home,JS,,20,miss2,0,D. Cunningham,
157,2,4:03.0,42,33,NOP,PHO,2,home,OffReb,,,OffReb,,R. Anderson,
158,2,4:03.0,42,33,NOP,PHO,0,home,TI,,0,miss2,0,R. Anderson,
159,2,4:02.0,42,33,NOP,PHO,1,away,DefReb,,,DefReb,,R. Bullock,
160,2,3:44.0,42,33,NOP,PHO,18,away,JS,,26,miss3,0,G. Green,
161,2,3:43.0,42,33,NOP,PHO,1,home,DefReb,,,DefReb,,Q. Pondexter,
162,2,3:25.0,44,33,NOP,PHO,18,home,JS,assist,8,make2,2,E. Gordon,D. Cunningham
163,2,2:59.0,44,36,NOP,PHO,26,away,JS,assist,26,make3,3,P. Tucker,M. Morris
164,2,2:40.0,44,36,NOP,PHO,19,home,JS,,26,miss3,0,R. Anderson,
165,2,2:39.0,44,36,NOP,PHO,1,home,OffReb,,,OffReb,,Team,
166,2,2:39.0,44,36,NOP,PHO,0,away,Timeout,,,,,,
167,2,2:39.0,44,36,NOP,PHO,0,away,Sub,,,,,T. Warren,G. Green
168,2,2:39.0,44,36,NOP,PHO,0,away,Sub,,,,,A. Goodwin,R. Bullock
169,2,2:28.0,44,36,NOP,PHO,11,home,OffensiveFoul,,,turnover,,R. Anderson,
170,2,2:28.0,44,36,NOP,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,P. Tucker
171,2,2:17.0,44,36,NOP,PHO,11,away,JS,,24,miss3,0,P. Tucker,
172,2,2:15.0,44,36,NOP,PHO,2,home,DefReb,,,DefReb,,T. Evans,
173,2,2:07.0,44,36,NOP,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,E. Gordon
174,2,1:55.0,44,36,NOP,PHO,12,home,JS,,23,miss3,0,Q. Pondexter,
175,2,1:53.0,44,36,NOP,PHO,2,home,OffReb,,,OffReb,,E. Gordon,
176,2,1:47.0,44,36,NOP,PHO,6,home,LU,,0,miss2,0,T. Evans,
177,2,1:45.0,44,36,NOP,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
178,2,1:40.0,44,36,NOP,PHO,5,away,DK,,0,miss2,0,M. Morris,
179,2,1:39.0,44,36,NOP,PHO,1,home,DefReb,,,DefReb,,D. Cunningham,
180,2,1:33.0,44,36,NOP,PHO,6,home,LostBall,steal,,turnover,,T. Evans,A. Goodwin
181,2,1:31.0,44,36,NOP,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Morris
182,2,1:31.0,44,37,NOP,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
183,2,1:31.0,44,38,NOP,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
184,2,1:12.0,47,38,NOP,PHO,19,home,JS,assist,25,make3,3,E. Gordon,T. Evans
185,2,1:00.0,47,38,NOP,PHO,12,away,JS,,18,miss2,0,M. Morris,
186,2,0:59.0,47,38,NOP,PHO,1,away,OffReb,,,OffReb,,A. Goodwin,
187,2,0:55.0,47,40,NOP,PHO,4,away,DK,assist,0,make2,2,A. Goodwin,T. Warren
188,2,0:49.0,47,40,NOP,PHO,6,home,Timeout,,,,,,
189,2,0:49.0,47,40,NOP,PHO,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
190,2,0:49.0,47,40,NOP,PHO,0,away,Sub,,,,,B. Wright,M. Morris
191,2,0:37.0,47,40,NOP,PHO,12,home,JS,,23,miss3,0,R. Anderson,
192,2,0:35.0,47,40,NOP,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
193,2,0:22.0,47,40,NOP,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,E. Bledsoe
194,2,0:22.0,47,41,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
195,2,0:22.0,47,41,NOP,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
196,2,0:20.0,47,41,NOP,PHO,2,home,DefReb,,,DefReb,,R. Anderson,
197,2,0:05.0,47,41,NOP,PHO,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Goodwin,E. Gordon
198,2,0:02.0,47,41,NOP,PHO,3,home,LU,,2,miss2,0,Ö. Aşık,
199,2,0:01.0,47,41,NOP,PHO,1,away,DefReb,,,DefReb,,B. Wright,
200,2,0:00.0,47,41,NOP,PHO,1,away,JS,,54,miss3,0,B. Wright,
201,2,0:00.0,47,41,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
202,3,11:40.0,47,41,NOP,PHO,20,home,JS,,21,miss2,0,R. Anderson,
203,3,11:39.0,47,41,NOP,PHO,1,away,DefReb,,,DefReb,,M. Morris,
204,3,11:33.0,47,43,NOP,PHO,6,away,LU,,1,make2,2,E. Bledsoe,
205,3,11:07.0,47,43,NOP,PHO,26,home,BadPass,steal,,turnover,,T. Evans,M. Morris
206,3,10:58.0,47,43,NOP,PHO,9,away,JS,,16,miss2,0,M. Morris,
207,3,10:57.0,47,43,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
208,3,10:50.0,47,43,NOP,PHO,7,home,JS,,14,miss2,0,E. Gordon,
209,3,10:49.0,47,43,NOP,PHO,1,away,DefReb,,,DefReb,,M. Morris,
210,3,10:37.0,47,43,NOP,PHO,12,away,JS,,26,miss3,0,E. Bledsoe,
211,3,10:35.0,47,43,NOP,PHO,2,away,OffReb,,,OffReb,,B. Wright,
212,3,10:29.0,47,43,NOP,PHO,6,away,JS,block,7,miss2,0,M. Morris,R. Anderson
213,3,10:29.0,47,43,NOP,PHO,0,away,OffReb,,,OffReb,,Team,
214,3,10:26.0,47,43,NOP,PHO,3,away,JS,,18,miss2,0,M. Morris,
215,3,10:25.0,47,43,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
216,3,10:12.0,47,43,NOP,PHO,13,home,JS,,24,miss3,0,Q. Pondexter,
217,3,10:11.0,47,43,NOP,PHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
218,3,10:05.0,47,43,NOP,PHO,6,home,LostBall,steal,,turnover,,T. Evans,P. Tucker
219,3,10:01.0,47,43,NOP,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,P. Tucker
220,3,10:01.0,47,44,NOP,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
221,3,10:01.0,47,45,NOP,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
222,3,9:39.0,47,45,NOP,PHO,22,home,JS,block,6,miss2,0,Q. Pondexter,B. Wright
223,3,9:37.0,47,45,NOP,PHO,2,away,DefReb,,,DefReb,,M. Morris,
224,3,9:29.0,47,45,NOP,PHO,8,away,JS,,26,miss3,0,M. Morris,
225,3,9:28.0,47,45,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
226,3,9:20.0,49,45,NOP,PHO,8,home,LU,,1,make2,2,T. Evans,
227,3,9:10.0,49,48,NOP,PHO,10,away,JS,assist,27,make3,3,M. Morris,E. Bledsoe
228,3,8:58.0,51,48,NOP,PHO,12,home,JS,assist,8,make2,2,E. Gordon,T. Evans
229,3,8:58.0,51,48,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Gordon
230,3,8:58.0,52,48,NOP,PHO,0,home,FreeThrow,,,make1,1,E. Gordon,
231,3,8:38.0,52,48,NOP,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,E. Bledsoe
232,3,8:34.0,52,48,NOP,PHO,4,away,JS,,24,miss3,0,M. Morris,
233,3,8:32.0,52,48,NOP,PHO,2,home,DefReb,,,DefReb,,Q. Pondexter,
234,3,8:28.0,55,48,NOP,PHO,4,home,JS,assist,25,make3,3,R. Anderson,E. Gordon
235,3,8:08.0,55,48,NOP,PHO,20,away,JS,,4,miss2,0,P. Tucker,
236,3,8:07.0,55,48,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
237,3,7:58.0,55,48,NOP,PHO,9,home,JS,,20,miss2,0,T. Evans,
238,3,7:57.0,55,48,NOP,PHO,1,away,DefReb,,,DefReb,,M. Morris,
239,3,7:47.0,55,50,NOP,PHO,10,away,JS,assist,11,make2,2,M. Morris,E. Bledsoe
240,3,7:23.0,58,50,NOP,PHO,24,home,JS,assist,26,make3,3,E. Gordon,Ö. Aşık
241,3,7:03.0,58,52,NOP,PHO,20,away,LU,assist,1,make2,2,M. Morris,E. Bledsoe
242,3,6:42.0,58,52,NOP,PHO,21,home,JS,,9,miss2,0,R. Anderson,
243,3,6:41.0,58,52,NOP,PHO,1,home,OffReb,,,OffReb,,Team,
244,3,6:41.0,58,52,NOP,PHO,0,away,Sub,,,,,T. Warren,M. Morris
245,3,6:41.0,58,52,NOP,PHO,0,away,Sub,,,,,A. Goodwin,P. Tucker
246,3,6:33.0,58,52,NOP,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,T. Evans
247,3,6:33.0,59,52,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
248,3,6:33.0,60,52,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
249,3,6:08.0,60,52,NOP,PHO,25,away,JS,,27,miss3,0,A. Goodwin,
250,3,6:06.0,60,52,NOP,PHO,2,home,DefReb,,,DefReb,,Q. Pondexter,
251,3,5:58.0,60,52,NOP,PHO,8,home,JS,,22,miss2,0,T. Evans,
252,3,5:56.0,60,52,NOP,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
253,3,5:45.0,60,52,NOP,PHO,11,away,JS,,26,miss3,0,T. Warren,
254,3,5:44.0,60,52,NOP,PHO,1,away,OffReb,,,OffReb,,M. Morris,
255,3,5:39.0,60,52,NOP,PHO,5,away,JS,,26,miss3,0,E. Bledsoe,
256,3,5:38.0,60,52,NOP,PHO,1,home,DefReb,,,DefReb,,Q. Pondexter,
257,3,5:34.0,60,52,NOP,PHO,4,home,Timeout,,,,,,
258,3,5:34.0,60,52,NOP,PHO,0,home,Sub,,,,,D. Cunningham,R. Anderson
259,3,5:27.0,60,52,NOP,PHO,7,home,JS,,15,miss2,0,E. Gordon,
260,3,5:26.0,60,52,NOP,PHO,1,away,DefReb,,,DefReb,,M. Morris,
261,3,5:08.0,60,52,NOP,PHO,18,away,JS,,17,miss2,0,T. Warren,
262,3,5:06.0,60,52,NOP,PHO,2,home,DefReb,,,DefReb,,Ö. Aşık,
263,3,4:51.0,62,52,NOP,PHO,15,home,JS,,9,make2,2,E. Gordon,
264,3,4:32.0,62,52,NOP,PHO,19,away,JS,,12,miss2,0,M. Morris,
265,3,4:30.0,62,52,NOP,PHO,2,away,OffReb,,,OffReb,,T. Warren,
266,3,4:30.0,62,54,NOP,PHO,0,away,DK,,0,make2,2,T. Warren,
267,3,4:12.0,62,54,NOP,PHO,18,home,JS,,6,miss2,0,E. Gordon,
268,3,4:11.0,62,54,NOP,PHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
269,3,4:10.0,64,54,NOP,PHO,1,home,LU,,2,make2,2,Ö. Aşık,
270,3,3:56.0,64,57,NOP,PHO,14,away,JS,,25,make3,3,E. Bledsoe,
271,3,3:29.0,64,57,NOP,PHO,27,home,JS,,21,miss2,0,T. Evans,
272,3,3:28.0,64,57,NOP,PHO,1,away,DefReb,,,DefReb,,M. Morris,
273,3,3:26.0,64,57,NOP,PHO,2,away,BadPass,steal,,turnover,,M. Morris,T. Evans
274,3,3:20.0,64,57,NOP,PHO,6,home,JS,,16,miss2,0,D. Cunningham,
275,3,3:19.0,64,57,NOP,PHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
276,3,3:19.0,64,57,NOP,PHO,0,home,TI,,1,miss2,0,Ö. Aşık,
277,3,3:18.0,64,57,NOP,PHO,1,away,DefReb,,,DefReb,,Team,
278,3,3:18.0,64,57,NOP,PHO,0,home,Sub,,,,,J. Holiday,E. Gordon
279,3,3:18.0,64,57,NOP,PHO,0,away,Timeout,,,,,,
280,3,3:18.0,64,57,NOP,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
281,3,3:18.0,64,57,NOP,PHO,0,home,Sub,,,,,N. Cole,T. Evans
