,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:51.0,13,10,LAL,DAL,1,away,DefReb,,,DefReb,,J. Barea,
24,1,7:42.0,13,12,LAL,DAL,9,away,LU,,0,make2,2,J. Barea,
25,1,7:26.0,15,12,LAL,DAL,16,home,JS,assist,19,make2,2,J. Randle,D. Russell
26,1,7:14.0,15,12,LAL,DAL,12,away,HS,,7,miss2,0,A. Bogut,
27,1,7:11.0,15,12,LAL,DAL,3,home,DefReb,,,DefReb,,J. Randle,
28,1,7:01.0,15,12,LAL,DAL,10,home,JS,,19,miss2,0,D. Russell,
29,1,6:59.0,15,12,LAL,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
30,1,6:50.0,15,14,LAL,DAL,9,away,JS,assist,17,make2,2,H. Barnes,D. Finney-Smith
31,1,6:31.0,17,14,LAL,DAL,19,home,DK,assist,0,make2,2,T. Mozgov,L. Deng
32,1,6:13.0,17,14,LAL,DAL,18,away,JS,,25,miss3,0,J. Barea,
33,1,6:12.0,17,14,LAL,DAL,1,home,DefReb,,,DefReb,,L. Deng,
34,1,6:03.0,17,14,LAL,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Randle
35,1,6:03.0,18,14,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
36,1,6:03.0,18,14,LAL,DAL,0,away,Sub,,,,,D. Powell,A. Bogut
37,1,6:03.0,18,14,LAL,DAL,0,away,Sub,,,,,S. Curry,J. Barea
38,1,6:03.0,19,14,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
39,1,5:41.0,19,14,LAL,DAL,22,away,JS,,11,miss2,0,W. Matthews,
40,1,5:39.0,19,14,LAL,DAL,2,home,DefReb,,,DefReb,,N. Young,
41,1,5:34.0,19,14,LAL,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,L. Deng
42,1,5:34.0,19,14,LAL,DAL,0,home,Timeout,,,,,,
43,1,5:34.0,19,14,LAL,DAL,0,away,Sub,,,,,J. Anderson,D. Finney-Smith
44,1,5:34.0,19,14,LAL,DAL,0,home,Sub,,,,,B. Ingram,T. Mozgov
45,1,5:21.0,19,14,LAL,DAL,13,home,LostBall,steal,,turnover,,J. Randle,D. Powell
46,1,5:12.0,19,14,LAL,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Anderson
47,1,5:06.0,19,14,LAL,DAL,6,away,JS,,19,miss2,0,S. Curry,
48,1,5:05.0,19,14,LAL,DAL,1,home,DefReb,,,DefReb,,L. Deng,
49,1,4:57.0,19,14,LAL,DAL,8,home,JS,,25,miss3,0,N. Young,
50,1,4:56.0,19,14,LAL,DAL,1,home,OffReb,,,OffReb,,J. Randle,
51,1,4:54.0,21,14,LAL,DAL,2,home,LU,,0,make2,2,J. Randle,
52,1,4:31.0,21,16,LAL,DAL,23,away,JS,assist,17,make2,2,H. Barnes,S. Curry
53,1,4:06.0,23,16,LAL,DAL,25,home,DK,assist,0,make2,2,J. Randle,D. Russell
54,1,3:42.0,23,16,LAL,DAL,24,away,JS,,14,miss2,0,H. Barnes,
55,1,3:41.0,23,16,LAL,DAL,1,home,DefReb,,,DefReb,,B. Ingram,
56,1,3:27.0,23,16,LAL,DAL,14,home,LostBall,steal,,turnover,,J. Randle,D. Powell
57,1,3:20.0,23,18,LAL,DAL,7,away,LU,assist,2,make2,2,J. Anderson,S. Curry
58,1,3:17.0,23,18,LAL,DAL,3,home,Timeout,,,,,,
59,1,3:17.0,23,18,LAL,DAL,0,home,Sub,,,,,L. Williams,J. Randle
60,1,3:17.0,23,18,LAL,DAL,0,home,Sub,,,,,T. Black,N. Young
61,1,3:17.0,23,18,LAL,DAL,0,home,Sub,,,,,J. Clarkson,D. Russell
62,1,3:17.0,23,18,LAL,DAL,0,away,Sub,,,,,J. Barea,H. Barnes
63,1,3:17.0,23,18,LAL,DAL,0,away,Sub,,,,,A. Bogut,W. Matthews
64,1,3:03.0,23,18,LAL,DAL,14,home,JS,,25,miss3,0,J. Clarkson,
65,1,3:01.0,23,18,LAL,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
66,1,2:51.0,23,21,LAL,DAL,10,away,JS,assist,26,make3,3,S. Curry,J. Barea
67,1,2:37.0,25,21,LAL,DAL,14,home,LU,,1,make2,2,B. Ingram,
68,1,2:11.0,25,23,LAL,DAL,26,away,HS,,8,make2,2,D. Powell,
69,1,1:52.0,25,23,LAL,DAL,19,home,JS,,25,miss3,0,L. Williams,
70,1,1:50.0,25,23,LAL,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
71,1,1:37.0,25,23,LAL,DAL,13,away,DK,,0,miss2,0,J. Anderson,
72,1,1:35.0,25,23,LAL,DAL,2,home,DefReb,,,DefReb,,T. Black,
73,1,1:27.0,27,23,LAL,DAL,8,home,HS,assist,7,make2,2,J. Clarkson,T. Black
74,1,1:10.0,27,25,LAL,DAL,17,away,JS,assist,7,make2,2,S. Curry,J. Barea
75,1,0:55.0,27,25,LAL,DAL,15,home,JS,,25,miss3,0,L. Williams,
76,1,0:54.0,27,25,LAL,DAL,1,away,DefReb,,,DefReb,,J. Barea,
77,1,0:35.0,27,25,LAL,DAL,19,away,JS,,25,miss3,0,J. Barea,
78,1,0:34.0,27,25,LAL,DAL,1,home,DefReb,,,DefReb,,B. Ingram,
79,1,0:23.0,27,25,LAL,DAL,11,home,JS,,4,miss2,0,B. Ingram,
80,1,0:19.0,27,25,LAL,DAL,4,away,DefReb,,,DefReb,,A. Bogut,
81,1,0:08.0,27,25,LAL,DAL,11,away,PersonalFoul,,,,,L. Williams,
82,1,0:08.0,27,25,LAL,DAL,0,away,Timeout,,,,,,
83,1,0:00.0,27,25,LAL,DAL,8,away,JS,block,5,miss2,0,J. Anderson,B. Ingram
84,1,0:00.0,27,25,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
85,1,0:00.0,27,25,LAL,DAL,0,home,Sub,,,,,T. Mozgov,T. Black
86,1,0:00.0,27,25,LAL,DAL,0,away,JS,,25,miss3,0,A. Bogut,
87,1,0:00.0,27,25,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
88,2,11:48.0,27,25,LAL,DAL,12,away,DK,,0,miss2,0,A. Bogut,
89,2,11:43.0,27,25,LAL,DAL,5,home,DefReb,,,DefReb,,L. Williams,
90,2,11:37.0,27,25,LAL,DAL,6,home,BadPass,steal,,turnover,,J. Calderón,S. Curry
91,2,11:32.0,27,27,LAL,DAL,5,away,DK,assist,0,make2,2,J. Anderson,S. Curry
92,2,11:13.0,27,27,LAL,DAL,19,home,JS,,9,miss2,0,B. Ingram,
93,2,11:11.0,27,27,LAL,DAL,2,away,DefReb,,,DefReb,,A. Bogut,
94,2,11:09.0,27,27,LAL,DAL,2,away,BadPass,steal,,turnover,,A. Bogut,J. Clarkson
95,2,11:05.0,27,27,LAL,DAL,4,home,LU,block,2,miss2,0,J. Clarkson,D. Powell
96,2,11:03.0,27,27,LAL,DAL,2,away,DefReb,,,DefReb,,D. Powell,
97,2,10:58.0,27,29,LAL,DAL,5,away,DK,assist,0,make2,2,D. Powell,J. Barea
98,2,10:58.0,27,29,LAL,DAL,0,home,Timeout,,,,,,
99,2,10:58.0,27,29,LAL,DAL,0,home,Sub,,,,,T. Robinson,B. Ingram
100,2,10:40.0,29,29,LAL,DAL,18,home,JS,,6,make2,2,L. Williams,
101,2,10:27.0,29,29,LAL,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Anderson
102,2,10:27.0,29,30,LAL,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
103,2,10:27.0,29,30,LAL,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
104,2,10:27.0,29,30,LAL,DAL,0,away,Sub,,,,,H. Barnes,A. Bogut
105,2,10:27.0,29,31,LAL,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
106,2,10:16.0,31,31,LAL,DAL,11,home,LU,assist,1,make2,2,T. Black,L. Williams
107,2,9:55.0,31,33,LAL,DAL,21,away,DK,,0,make2,2,J. Anderson,
108,2,9:44.0,33,33,LAL,DAL,11,home,JS,,18,make2,2,J. Clarkson,
109,2,9:23.0,33,33,LAL,DAL,21,away,JS,,10,miss2,0,H. Barnes,
110,2,9:20.0,33,33,LAL,DAL,3,home,DefReb,,,DefReb,,T. Black,
111,2,9:16.0,33,33,LAL,DAL,4,home,JS,,25,miss3,0,L. Williams,
112,2,9:13.0,33,33,LAL,DAL,3,away,DefReb,,,DefReb,,J. Anderson,
113,2,8:55.0,33,35,LAL,DAL,18,away,JS,,9,make2,2,S. Curry,
114,2,8:36.0,33,35,LAL,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Clarkson
115,2,8:36.0,34,35,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson,
116,2,8:36.0,34,35,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Anderson
117,2,8:36.0,34,35,LAL,DAL,0,home,Sub,,,,,B. Ingram,T. Robinson
118,2,8:36.0,35,35,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Clarkson,
119,2,8:22.0,35,35,LAL,DAL,14,away,JS,,26,miss3,0,S. Curry,
120,2,8:21.0,35,35,LAL,DAL,1,home,DefReb,,,DefReb,,B. Ingram,
121,2,8:14.0,37,35,LAL,DAL,7,home,LU,,0,make2,2,L. Williams,
122,2,8:14.0,37,35,LAL,DAL,0,away,Timeout,,,,,,
123,2,7:59.0,37,37,LAL,DAL,15,away,JS,assist,17,make2,2,D. Finney-Smith,W. Matthews
124,2,7:44.0,39,37,LAL,DAL,15,home,JS,,5,make2,2,J. Clarkson,
125,2,7:25.0,39,37,LAL,DAL,19,away,JS,,9,miss2,0,H. Barnes,
126,2,7:23.0,39,37,LAL,DAL,2,home,DefReb,,,DefReb,,T. Black,
127,2,7:08.0,41,37,LAL,DAL,15,home,JS,,18,make2,2,J. Clarkson,
128,2,6:50.0,41,37,LAL,DAL,18,away,JS,,16,miss2,0,H. Barnes,
129,2,6:48.0,41,37,LAL,DAL,2,home,DefReb,,,DefReb,,J. Calderón,
130,2,6:47.0,41,37,LAL,DAL,1,home,LostBall,steal,,turnover,,J. Calderón,D. Powell
131,2,6:47.0,41,37,LAL,DAL,0,away,Timeout,,,,,,
132,2,6:47.0,41,37,LAL,DAL,0,away,Sub,,,,,A. Bogut,D. Powell
133,2,6:47.0,41,37,LAL,DAL,0,away,Sub,,,,,J. Barea,S. Curry
134,2,6:31.0,41,37,LAL,DAL,16,away,BadPass,,,turnover,,A. Bogut,
135,2,6:21.0,41,37,LAL,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,T. Black
136,2,6:21.0,41,37,LAL,DAL,0,home,Sub,,,,,T. Mozgov,T. Black
137,2,6:08.0,41,37,LAL,DAL,13,home,JS,block,4,miss2,0,L. Williams,A. Bogut
138,2,6:08.0,41,37,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
139,2,6:08.0,41,37,LAL,DAL,0,home,Sub,,,,,N. Young,J. Calderón
140,2,6:05.0,41,37,LAL,DAL,3,home,JS,,18,miss2,0,N. Young,
141,2,6:04.0,41,37,LAL,DAL,1,home,OffReb,,,OffReb,,L. Williams,
142,2,5:59.0,43,37,LAL,DAL,5,home,JS,,5,make2,2,L. Williams,
143,2,5:47.0,43,39,LAL,DAL,12,away,JS,,9,make2,2,J. Barea,
144,2,5:30.0,46,39,LAL,DAL,17,home,JS,assist,24,make3,3,N. Young,L. Williams
145,2,5:17.0,46,39,LAL,DAL,13,away,BadPass,steal,,turnover,,J. Barea,B. Ingram
146,2,5:11.0,49,39,LAL,DAL,6,home,JS,assist,26,make3,3,L. Williams,B. Ingram
147,2,4:51.0,49,41,LAL,DAL,20,away,LU,,2,make2,2,H. Barnes,
148,2,4:51.0,49,41,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,H. Barnes
149,2,4:51.0,49,41,LAL,DAL,0,home,LaneViolation,,,LaneViolation,,T. Mozgov,
150,2,4:51.0,49,41,LAL,DAL,0,home,Sub,,,,,D. Russell,L. Williams
151,2,4:51.0,49,41,LAL,DAL,0,home,Sub,,,,,J. Randle,B. Ingram
152,2,4:51.0,49,42,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
153,2,4:36.0,49,42,LAL,DAL,15,home,JS,,9,miss2,0,J. Randle,
154,2,4:35.0,49,42,LAL,DAL,1,away,DefReb,,,DefReb,,J. Barea,
155,2,4:17.0,49,44,LAL,DAL,18,away,HS,assist,7,make2,2,A. Bogut,J. Barea
156,2,3:59.0,51,44,LAL,DAL,18,home,JS,,14,make2,2,J. Clarkson,
157,2,3:48.0,51,44,LAL,DAL,11,away,BadPass,steal,,turnover,,J. Barea,J. Clarkson
158,2,3:45.0,51,44,LAL,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Randle
159,2,3:45.0,52,44,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Randle,
160,2,3:45.0,52,44,LAL,DAL,0,home,FreeThrow,,,make1,0,J. Randle,
161,2,3:45.0,52,44,LAL,DAL,0,home,Sub,,,,,L. Deng,J. Clarkson
162,2,3:45.0,52,44,LAL,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
163,2,3:43.0,52,44,LAL,DAL,2,away,DefReb,,,DefReb,,A. Bogut,
164,2,3:28.0,52,47,LAL,DAL,15,away,JS,assist,25,make3,3,S. Curry,J. Barea
165,2,3:16.0,54,47,LAL,DAL,12,home,JS,,12,make2,2,N. Young,
166,2,2:56.0,54,49,LAL,DAL,20,away,JS,assist,13,make2,2,W. Matthews,A. Bogut
167,2,2:43.0,54,49,LAL,DAL,13,home,OffensiveFoul,,,turnover,,D. Russell,
168,2,2:43.0,54,49,LAL,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,J. Barea
169,2,2:39.0,54,49,LAL,DAL,4,away,PersonalFoul,,,,,D. Russell,
170,2,2:29.0,54,49,LAL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,H. Barnes
171,2,2:29.0,54,50,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
172,2,2:29.0,54,50,LAL,DAL,0,home,Sub,,,,,B. Ingram,D. Russell
173,2,2:29.0,54,51,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
174,2,2:13.0,54,51,LAL,DAL,16,home,JS,,20,miss2,0,N. Young,
175,2,2:12.0,54,51,LAL,DAL,1,away,DefReb,,,DefReb,,S. Curry,
176,2,2:06.0,54,51,LAL,DAL,6,away,JS,,25,miss3,0,J. Barea,
177,2,2:04.0,54,51,LAL,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
178,2,1:45.0,54,51,LAL,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,H. Barnes
179,2,1:45.0,54,52,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
180,2,1:45.0,54,53,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
181,2,1:33.0,54,53,LAL,DAL,12,home,LU,block,2,miss2,0,J. Randle,A. Bogut
182,2,1:31.0,54,53,LAL,DAL,2,away,DefReb,,,DefReb,,S. Curry,
183,2,1:28.0,54,55,LAL,DAL,3,away,LU,assist,0,make2,2,W. Matthews,J. Barea
184,2,1:16.0,54,55,LAL,DAL,12,home,BadPass,,,turnover,,B. Ingram,
185,2,1:00.0,54,58,LAL,DAL,16,away,JS,assist,24,make3,3,S. Curry,H. Barnes
186,2,0:37.0,54,58,LAL,DAL,23,home,LU,,2,miss2,0,J. Randle,
187,2,0:35.0,54,58,LAL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
188,2,0:30.0,54,58,LAL,DAL,5,away,JS,,19,miss2,0,J. Barea,
189,2,0:29.0,54,58,LAL,DAL,1,home,DefReb,,,DefReb,,T. Mozgov,
190,2,0:06.0,54,58,LAL,DAL,23,home,JS,,21,miss2,0,L. Deng,
191,2,0:04.0,54,58,LAL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
192,2,0:01.0,54,58,LAL,DAL,3,away,JS,,26,miss3,0,S. Curry,
193,2,0:00.0,54,58,LAL,DAL,1,away,OffReb,,,OffReb,,Team,
194,3,11:43.0,54,58,LAL,DAL,17,away,HS,,5,miss2,0,A. Bogut,
195,3,11:40.0,54,58,LAL,DAL,3,home,DefReb,,,DefReb,,D. Russell,
196,3,11:37.0,54,58,LAL,DAL,3,home,BadPass,steal,,turnover,,D. Russell,W. Matthews
197,3,11:26.0,54,58,LAL,DAL,11,away,JS,,26,miss3,0,W. Matthews,
198,3,11:25.0,54,58,LAL,DAL,1,home,DefReb,,,DefReb,,L. Deng,
199,3,11:20.0,56,58,LAL,DAL,5,home,LU,assist,1,make2,2,D. Russell,L. Deng
200,3,11:01.0,56,60,LAL,DAL,19,away,JS,,20,make2,2,H. Barnes,
201,3,10:41.0,56,60,LAL,DAL,20,home,JS,,16,miss2,0,D. Russell,
202,3,10:40.0,56,60,LAL,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
203,3,10:18.0,56,60,LAL,DAL,22,away,JS,,25,miss3,0,W. Matthews,
204,3,10:17.0,56,60,LAL,DAL,1,home,DefReb,,,DefReb,,D. Russell,
205,3,10:04.0,56,60,LAL,DAL,13,home,HS,,7,miss2,0,J. Randle,
206,3,10:03.0,56,60,LAL,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
207,3,9:48.0,56,62,LAL,DAL,15,away,HS,,7,make2,2,H. Barnes,
208,3,9:25.0,56,62,LAL,DAL,23,home,JS,,26,miss3,0,N. Young,
209,3,9:25.0,56,62,LAL,DAL,0,away,DefReb,,,DefReb,,Team,
210,3,9:25.0,56,62,LAL,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,L. Deng,
211,3,9:00.0,56,65,LAL,DAL,25,away,JS,assist,24,make3,3,H. Barnes,W. Matthews
212,3,8:34.0,56,65,LAL,DAL,26,home,LU,,2,miss2,0,T. Mozgov,
213,3,8:33.0,56,65,LAL,DAL,1,home,OffReb,,,OffReb,,L. Deng,
214,3,8:31.0,58,65,LAL,DAL,2,home,LU,,1,make2,2,L. Deng,
215,3,8:05.0,58,67,LAL,DAL,26,away,JS,,13,make2,2,W. Matthews,
216,3,7:50.0,58,67,LAL,DAL,15,home,JS,,23,miss3,0,L. Deng,
217,3,7:48.0,58,67,LAL,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
218,3,7:27.0,58,67,LAL,DAL,21,away,JS,,23,miss3,0,J. Barea,
219,3,7:25.0,58,67,LAL,DAL,2,home,DefReb,,,DefReb,,N. Young,
220,3,7:18.0,58,67,LAL,DAL,7,home,JS,,4,miss2,0,L. Deng,
221,3,7:16.0,58,67,LAL,DAL,2,away,DefReb,,,DefReb,,J. Barea,
222,3,7:14.0,58,67,LAL,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,H. Barnes
223,3,7:14.0,58,68,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
224,3,7:14.0,58,68,LAL,DAL,0,away,Sub,,,,,D. Powell,A. Bogut
225,3,7:14.0,58,69,LAL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
226,3,7:00.0,58,69,LAL,DAL,14,home,HS,,6,miss2,0,T. Mozgov,
227,3,6:58.0,58,69,LAL,DAL,2,home,OffReb,,,OffReb,,J. Randle,
228,3,6:54.0,60,69,LAL,DAL,4,home,JS,,14,make2,2,D. Russell,
229,3,6:54.0,60,69,LAL,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Russell
230,3,6:54.0,60,69,LAL,DAL,0,home,FreeThrow,,,make1,0,D. Russell,
231,3,6:53.0,60,69,LAL,DAL,1,away,DefReb,,,DefReb,,D. Powell,
232,3,6:36.0,60,71,LAL,DAL,17,away,DK,assist,0,make2,2,D. Powell,W. Matthews
233,3,6:24.0,62,71,LAL,DAL,12,home,JS,,20,make2,2,D. Russell,
234,3,6:09.0,62,71,LAL,DAL,15,away,JS,,19,miss2,0,D. Powell,
235,3,6:08.0,62,71,LAL,DAL,1,home,DefReb,,,DefReb,,D. Russell,
236,3,6:03.0,64,71,LAL,DAL,5,home,DK,assist,0,make2,2,T. Mozgov,D. Russell
237,3,6:02.0,64,71,LAL,DAL,1,away,Timeout,,,,,,
238,3,5:46.0,64,71,LAL,DAL,16,away,JS,,20,miss2,0,D. Powell,
239,3,5:45.0,64,71,LAL,DAL,1,home,DefReb,,,DefReb,,D. Russell,
240,3,5:34.0,64,71,LAL,DAL,11,home,BadPass,steal,,turnover,,L. Deng,D. Powell
241,3,5:15.0,64,73,LAL,DAL,19,away,JS,,11,make2,2,J. Barea,
242,3,4:56.0,67,73,LAL,DAL,19,home,JS,,24,make3,3,D. Russell,
243,3,4:28.0,67,73,LAL,DAL,28,away,LU,,0,miss2,0,D. Powell,
244,3,4:27.0,67,73,LAL,DAL,1,home,DefReb,,,DefReb,,L. Deng,
245,3,4:21.0,70,73,LAL,DAL,6,home,JS,assist,26,make3,3,D. Russell,J. Randle
246,3,4:20.0,70,73,LAL,DAL,1,away,Timeout,,,,,,
247,3,4:20.0,70,73,LAL,DAL,0,home,Sub,,,,,J. Clarkson,T. Mozgov
248,3,4:20.0,70,73,LAL,DAL,0,home,Sub,,,,,B. Ingram,N. Young
249,3,4:20.0,70,73,LAL,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
250,3,4:20.0,70,73,LAL,DAL,0,away,Sub,,,,,J. Anderson,J. Barea
251,3,4:00.0,70,75,LAL,DAL,20,away,LU,,1,make2,2,H. Barnes,
252,3,3:35.0,70,75,LAL,DAL,25,home,JS,,3,miss2,0,J. Randle,
253,3,3:34.0,70,75,LAL,DAL,1,home,OffReb,,,OffReb,,J. Randle,
254,3,3:32.0,72,75,LAL,DAL,2,home,DK,,0,make2,2,J. Randle,
255,3,3:21.0,72,75,LAL,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Curry
256,3,3:06.0,72,78,LAL,DAL,15,away,JS,assist,25,make3,3,J. Anderson,H. Barnes
257,3,2:50.0,72,78,LAL,DAL,16,home,BadPass,,,turnover,,D. Russell,
258,3,2:50.0,72,78,LAL,DAL,0,home,Timeout,,,,,,
259,3,2:50.0,72,78,LAL,DAL,0,home,Sub,,,,,L. Williams,L. Deng
260,3,2:50.0,72,78,LAL,DAL,0,home,Sub,,,,,M. World Peace,D. Russell
261,3,2:33.0,72,78,LAL,DAL,17,away,BadPass,steal,,turnover,,W. Matthews,J. Randle
262,3,2:28.0,72,78,LAL,DAL,5,home,BadPass,steal,,turnover,,J. Clarkson,S. Curry
263,3,2:28.0,72,78,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,H. Barnes
264,3,2:13.0,72,81,LAL,DAL,15,away,JS,assist,25,make3,3,S. Curry,W. Matthews
265,3,1:57.0,75,81,LAL,DAL,16,home,JS,assist,26,make3,3,B. Ingram,J. Clarkson
266,3,1:39.0,75,81,LAL,DAL,18,away,LU,,1,miss2,0,S. Curry,
267,3,1:38.0,75,81,LAL,DAL,1,home,DefReb,,,DefReb,,B. Ingram,
268,3,1:29.0,75,81,LAL,DAL,9,home,PersonalFoul,,,,,S. Curry,
269,3,1:12.0,75,81,LAL,DAL,17,home,JS,,25,miss3,0,B. Ingram,
270,3,1:12.0,75,81,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
271,3,1:12.0,75,81,LAL,DAL,0,home,ShotClockViolation,,,turnover,,Team,
272,3,1:12.0,75,81,LAL,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
273,3,1:12.0,75,81,LAL,DAL,0,away,Sub,,,,,A. Bogut,H. Barnes
274,3,1:12.0,75,81,LAL,DAL,0,home,Sub,,,,,N. Young,M. World Peace
275,3,0:54.0,75,83,LAL,DAL,18,away,LU,,2,make2,2,S. Curry,
276,3,0:44.0,75,83,LAL,DAL,10,home,BadPass,steal,,turnover,,J. Clarkson,J. Anderson
277,3,0:38.0,75,83,LAL,DAL,6,away,BadPass,steal,,turnover,,J. Barea,J. Clarkson
278,3,0:33.0,77,83,LAL,DAL,5,home,LU,,1,make2,2,J. Clarkson,
279,3,0:12.0,77,83,LAL,DAL,21,away,JS,,18,miss2,0,J. Barea,
280,3,0:11.0,77,83,LAL,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
281,3,0:09.0,77,83,LAL,DAL,2,away,LU,,2,miss2,0,J. Anderson,
282,3,0:08.0,77,83,LAL,DAL,1,away,OffReb,,,OffReb,,A. Bogut,
283,3,0:07.0,77,83,LAL,DAL,1,away,BadPass,,,turnover,,A. Bogut,
284,3,0:02.0,77,83,LAL,DAL,5,home,JS,,26,miss3,0,L. Williams,
285,3,0:00.0,77,83,LAL,DAL,2,home,OffReb,,,OffReb,,Team,
286,4,11:45.0,77,83,LAL,DAL,15,home,LU,,1,miss2,0,T. Black,
