,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:57.0,7,8,WAS,ORL,16,away,JS,assist,27,make3,3,E. Fournier,A. Jefferson
23,1,8:43.0,7,8,WAS,ORL,14,home,JS,,21,miss2,0,B. Beal,
24,1,8:41.0,7,8,WAS,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
25,1,8:36.0,7,10,WAS,ORL,5,away,DK,,3,make2,2,W. Iwundu,
26,1,8:22.0,9,10,WAS,ORL,14,home,JS,,7,make2,2,B. Beal,
27,1,8:10.0,9,10,WAS,ORL,12,away,JS,,17,miss2,0,M. Fultz,
28,1,8:07.0,9,10,WAS,ORL,3,home,DefReb,,,DefReb,,J. Williams,
29,1,8:00.0,9,10,WAS,ORL,7,home,JS,,19,miss2,0,B. Beal,
30,1,7:59.0,9,10,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
31,1,7:59.0,9,10,WAS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Fultz,J. Williams
32,1,7:53.0,11,10,WAS,ORL,6,home,JS,,18,make2,2,I. Thomas,
33,1,7:35.0,11,10,WAS,ORL,18,away,HS,,8,miss2,0,N. Vučević,
34,1,7:33.0,11,10,WAS,ORL,2,home,DefReb,,,DefReb,,J. Williams,
35,1,7:19.0,11,10,WAS,ORL,14,home,JS,,26,miss3,0,B. Beal,
36,1,7:18.0,11,10,WAS,ORL,1,away,DefReb,,,DefReb,,Team,
37,1,7:18.0,11,10,WAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,N. Vučević
38,1,6:58.0,11,10,WAS,ORL,20,away,LU,,3,miss2,0,N. Vučević,
39,1,6:56.0,11,10,WAS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
40,1,6:55.0,11,12,WAS,ORL,1,away,LU,,2,make2,2,N. Vučević,
41,1,6:44.0,11,12,WAS,ORL,11,home,lost ball,steal,,turnover,,I. Thomas,M. Fultz
42,1,6:40.0,11,14,WAS,ORL,4,away,LU,assist,2,make2,2,E. Fournier,M. Fultz
43,1,6:31.0,11,14,WAS,ORL,9,home,LU,,1,miss2,0,G. Payton,
44,1,6:31.0,11,14,WAS,ORL,0,away,DefReb,,,DefReb,,Team,
45,1,6:12.0,11,14,WAS,ORL,19,away,JS,,26,miss3,0,M. Fultz,
46,1,6:10.0,11,14,WAS,ORL,2,away,OffReb,,,OffReb,,Team,
47,1,6:10.0,11,14,WAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,E. Fournier
48,1,6:03.0,11,14,WAS,ORL,7,away,LU,block,6,miss2,0,E. Fournier,I. Mahinmi
49,1,6:00.0,11,14,WAS,ORL,3,home,DefReb,,,DefReb,,J. Williams,
50,1,5:55.0,11,14,WAS,ORL,5,home,JS,,24,miss3,0,I. Thomas,
51,1,5:52.0,11,14,WAS,ORL,3,away,DefReb,,,DefReb,,M. Fultz,
52,1,5:46.0,11,17,WAS,ORL,6,away,JS,assist,27,make3,3,E. Fournier,M. Fultz
53,1,5:44.0,11,17,WAS,ORL,2,home,Timeout,,,,,,
54,1,5:44.0,11,17,WAS,ORL,0,away,Sub,,,,,M. Frazier,E. Fournier
55,1,5:44.0,11,17,WAS,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
56,1,5:44.0,11,17,WAS,ORL,0,home,Sub,,,,,T. Brown,G. Payton
57,1,5:24.0,11,17,WAS,ORL,20,home,HS,block,10,miss2,0,T. Brown,A. Jefferson
58,1,5:21.0,11,17,WAS,ORL,3,home,OffReb,,,OffReb,,T. Brown,
59,1,5:21.0,11,17,WAS,ORL,0,home,JS,,11,miss2,0,T. Brown,
60,1,5:18.0,11,17,WAS,ORL,3,away,DefReb,,,DefReb,,A. Jefferson,
61,1,5:12.0,11,20,WAS,ORL,6,away,JS,assist,25,make3,3,N. Vučević,M. Fultz
62,1,5:00.0,11,20,WAS,ORL,12,home,bad pass,steal,,turnover,,B. Beal,M. Frazier
63,1,4:55.0,11,20,WAS,ORL,5,away,LU,block,2,miss2,0,A. Jefferson,I. Mahinmi
64,1,4:52.0,11,20,WAS,ORL,3,home,DefReb,,,DefReb,,I. Mahinmi,
65,1,4:45.0,11,20,WAS,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,I. Thomas
66,1,4:45.0,12,20,WAS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
67,1,4:45.0,12,20,WAS,ORL,0,away,Sub,,,,,D. Augustin,M. Fultz
68,1,4:45.0,12,20,WAS,ORL,0,home,Sub,,,,,J. McRae,I. Mahinmi
69,1,4:45.0,12,20,WAS,ORL,0,home,Sub,,,,,A. Pasečņiks,J. Williams
70,1,4:45.0,13,20,WAS,ORL,0,home,FreeThrow,,,make1,1,I. Thomas,
71,1,4:26.0,13,22,WAS,ORL,19,away,HS,,14,make2,2,N. Vučević,
72,1,4:13.0,15,22,WAS,ORL,13,home,LU,,1,make2,2,I. Thomas,
73,1,4:00.0,15,22,WAS,ORL,13,away,lost ball,steal,,turnover,,D. Augustin,I. Thomas
74,1,3:57.0,15,22,WAS,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,T. Brown
75,1,3:57.0,16,22,WAS,ORL,0,home,FreeThrow,,,make1,1,T. Brown,
76,1,3:57.0,16,22,WAS,ORL,0,away,Sub,,,,,M. Bamba,A. Jefferson
77,1,3:57.0,16,22,WAS,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
78,1,3:57.0,16,22,WAS,ORL,0,home,Sub,,,,,G. Mathews,B. Beal
79,1,3:57.0,16,22,WAS,ORL,0,home,Sub,,,,,I. Smith,I. Thomas
80,1,3:57.0,17,22,WAS,ORL,0,home,FreeThrow,,,make1,1,T. Brown,
81,1,3:39.0,17,25,WAS,ORL,18,away,JS,,28,make3,3,T. Ross,
82,1,3:21.0,19,25,WAS,ORL,18,home,JS,assist,20,make2,2,G. Mathews,A. Pasečņiks
83,1,3:07.0,19,25,WAS,ORL,14,away,JS,,11,miss2,0,D. Augustin,
84,1,3:05.0,19,25,WAS,ORL,2,away,OffReb,,,OffReb,,K. Birch,
85,1,3:04.0,19,25,WAS,ORL,1,away,JS,,28,miss3,0,T. Ross,
86,1,3:00.0,19,25,WAS,ORL,4,home,DefReb,,,DefReb,,A. Pasečņiks,
87,1,2:53.0,19,25,WAS,ORL,7,home,lost ball,steal,,turnover,,T. Brown,D. Augustin
88,1,2:45.0,19,25,WAS,ORL,8,away,JS,,15,miss2,0,T. Ross,
89,1,2:43.0,19,25,WAS,ORL,2,home,DefReb,,,DefReb,,A. Pasečņiks,
90,1,2:39.0,19,25,WAS,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,G. Mathews
91,1,2:39.0,20,25,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Mathews,
92,1,2:39.0,20,25,WAS,ORL,0,away,Sub,,,,,E. Fournier,M. Frazier
93,1,2:39.0,21,25,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Mathews,
94,1,2:24.0,21,27,WAS,ORL,15,away,JS,,17,make2,2,T. Ross,
95,1,2:09.0,23,27,WAS,ORL,15,home,JS,,20,make2,2,J. McRae,
96,1,1:56.0,23,27,WAS,ORL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,A. Pasečņiks
97,1,1:56.0,23,27,WAS,ORL,0,away,OffensiveFoul,,,turnover,,T. Ross,
98,1,1:42.0,25,27,WAS,ORL,14,home,JS,assist,16,make2,2,A. Pasečņiks,T. Brown
99,1,1:30.0,25,29,WAS,ORL,12,away,LU,,3,make2,2,D. Augustin,
100,1,1:22.0,28,29,WAS,ORL,8,home,JS,assist,26,make3,3,J. McRae,I. Smith
101,1,1:07.0,28,29,WAS,ORL,15,away,LU,,6,miss2,0,D. Augustin,
102,1,1:05.0,28,29,WAS,ORL,2,away,OffReb,,,OffReb,,K. Birch,
103,1,1:04.0,28,31,WAS,ORL,1,away,LU,,1,make2,2,K. Birch,
104,1,0:55.0,28,31,WAS,ORL,9,home,JS,,15,miss2,0,J. McRae,
105,1,0:50.0,28,31,WAS,ORL,5,home,OffReb,,,OffReb,,A. Pasečņiks,
106,1,0:50.0,28,31,WAS,ORL,0,home,LU,,0,miss2,0,A. Pasečņiks,
107,1,0:50.0,28,31,WAS,ORL,0,away,DefReb,,,DefReb,,M. Bamba,
108,1,0:45.0,28,31,WAS,ORL,5,away,bad pass,steal,,turnover,,E. Fournier,I. Smith
109,1,0:44.0,28,31,WAS,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,I. Smith
110,1,0:44.0,28,31,WAS,ORL,0,home,InstantReplay,,,RulingStands,,Team,
111,1,0:44.0,29,31,WAS,ORL,0,home,FreeThrow,,,make1,1,I. Smith,
112,1,0:44.0,29,31,WAS,ORL,0,home,FreeThrow,,,make1,0,I. Smith,
113,1,0:42.0,29,31,WAS,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
114,1,0:23.0,29,31,WAS,ORL,19,away,LU,,5,miss2,0,E. Fournier,
115,1,0:22.0,29,31,WAS,ORL,1,home,DefReb,,,DefReb,,A. Pasečņiks,
116,1,0:00.0,29,31,WAS,ORL,22,home,JS,,27,miss3,0,A. Pasečņiks,
117,1,0:00.0,29,31,WAS,ORL,0,away,DefReb,,,DefReb,,Team,
118,2,11:43.0,29,34,WAS,ORL,17,away,JS,assist,28,make3,3,T. Ross,D. Augustin
119,2,11:24.0,29,34,WAS,ORL,19,home,JS,,15,miss2,0,A. Pasečņiks,
120,2,11:22.0,29,34,WAS,ORL,2,away,DefReb,,,DefReb,,K. Birch,
121,2,11:17.0,29,34,WAS,ORL,5,away,JS,,27,miss3,0,T. Ross,
122,2,11:14.0,29,34,WAS,ORL,3,home,DefReb,,,DefReb,,A. Pasečņiks,
123,2,11:08.0,31,34,WAS,ORL,6,home,LU,assist,1,make2,2,A. Pasečņiks,J. McRae
124,2,10:41.0,31,34,WAS,ORL,27,away,LU,,5,miss2,0,M. Bamba,
125,2,10:39.0,31,34,WAS,ORL,2,home,DefReb,,,DefReb,,A. Pasečņiks,
126,2,10:29.0,31,34,WAS,ORL,10,home,bad pass,steal,,turnover,,G. Mathews,T. Ross
127,2,10:18.0,31,36,WAS,ORL,11,away,LU,assist,1,make2,2,E. Fournier,M. Bamba
128,2,10:02.0,31,36,WAS,ORL,16,home,JS,,15,miss2,0,T. Brown,
129,2,9:59.0,31,36,WAS,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
130,2,9:53.0,31,38,WAS,ORL,6,away,DK,assist,1,make2,2,M. Bamba,D. Augustin
131,2,9:53.0,31,38,WAS,ORL,0,home,Timeout,,,,,,
132,2,9:37.0,31,38,WAS,ORL,16,home,JS,,27,miss3,0,J. McRae,
133,2,9:34.0,31,38,WAS,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
134,2,9:26.0,31,38,WAS,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,K. Birch
135,2,9:15.0,31,38,WAS,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Pasečņiks,K. Birch
136,2,9:10.0,31,38,WAS,ORL,5,away,JS,,26,miss3,0,E. Fournier,
137,2,9:07.0,31,38,WAS,ORL,3,home,DefReb,,,DefReb,,I. Smith,
138,2,9:02.0,31,38,WAS,ORL,5,home,bad pass,steal,,turnover,,T. Brown,D. Augustin
139,2,8:56.0,31,38,WAS,ORL,6,away,JS,,27,miss3,0,M. Bamba,
140,2,8:54.0,31,38,WAS,ORL,2,home,DefReb,,,DefReb,,J. McRae,
141,2,8:37.0,34,38,WAS,ORL,17,home,JS,,25,make3,3,I. Smith,
142,2,8:19.0,34,38,WAS,ORL,18,away,LU,,2,miss2,0,E. Fournier,
143,2,8:19.0,34,38,WAS,ORL,0,home,DefReb,,,DefReb,,Team,
144,2,8:19.0,34,38,WAS,ORL,0,home,Sub,,,,,B. Beal,T. Brown
145,2,8:19.0,34,38,WAS,ORL,0,home,Sub,,,,,I. Bonga,G. Mathews
146,2,8:03.0,36,38,WAS,ORL,16,home,JS,,19,make2,2,B. Beal,
147,2,7:45.0,36,38,WAS,ORL,18,away,JS,,29,miss3,0,D. Augustin,
148,2,7:42.0,36,38,WAS,ORL,3,home,DefReb,,,DefReb,,I. Smith,
149,2,7:38.0,39,38,WAS,ORL,4,home,JS,assist,26,make3,3,J. McRae,I. Smith
150,2,7:14.0,39,38,WAS,ORL,24,away,bad pass,steal,,turnover,,E. Fournier,I. Bonga
151,2,7:10.0,39,38,WAS,ORL,4,home,JS,,27,miss3,0,J. McRae,
152,2,7:06.0,39,38,WAS,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
153,2,6:57.0,39,38,WAS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Pasečņiks,D. Augustin
154,2,6:57.0,39,39,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
155,2,6:57.0,39,39,WAS,ORL,0,away,Sub,,,,,M. Frazier,M. Bamba
156,2,6:57.0,39,39,WAS,ORL,0,away,Sub,,,,,M. Fultz,E. Fournier
157,2,6:57.0,39,39,WAS,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
158,2,6:57.0,39,40,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
159,2,6:44.0,39,40,WAS,ORL,13,home,JS,,14,miss2,0,B. Beal,
160,2,6:41.0,39,40,WAS,ORL,3,home,OffReb,,,OffReb,,B. Beal,
161,2,6:35.0,39,40,WAS,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Frazier,B. Beal
162,2,6:35.0,39,40,WAS,ORL,0,home,FreeThrow,,,make1,0,B. Beal,
163,2,6:35.0,39,40,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
164,2,6:35.0,40,40,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
165,2,6:28.0,40,40,WAS,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,M. Fultz
166,2,6:28.0,40,41,WAS,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
167,2,6:28.0,40,41,WAS,ORL,0,home,Sub,,,,,I. Thomas,J. McRae
168,2,6:28.0,40,42,WAS,ORL,0,away,FreeThrow,,,make1,1,M. Fultz,
169,2,6:15.0,40,42,WAS,ORL,13,home,JS,block,14,miss2,0,B. Beal,M. Frazier
170,2,6:12.0,40,42,WAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
171,2,6:08.0,40,45,WAS,ORL,4,away,JS,assist,26,make3,3,D. Augustin,M. Fultz
172,2,5:47.0,43,45,WAS,ORL,21,home,JS,assist,23,make3,3,B. Beal,I. Bonga
173,2,5:20.0,43,45,WAS,ORL,27,away,JS,,18,miss2,0,N. Vučević,
174,2,5:19.0,43,45,WAS,ORL,1,away,OffReb,,,OffReb,,M. Fultz,
175,2,5:14.0,43,47,WAS,ORL,5,away,JS,,11,make2,2,M. Fultz,
176,2,5:05.0,43,47,WAS,ORL,9,home,LU,block,2,miss2,0,I. Thomas,K. Birch
177,2,5:04.0,43,47,WAS,ORL,1,home,OffReb,,,OffReb,,Team,
178,2,5:04.0,43,47,WAS,ORL,0,home,Sub,,,,,I. Mahinmi,A. Pasečņiks
179,2,5:01.0,45,47,WAS,ORL,3,home,JS,assist,18,make2,2,B. Beal,I. Smith
180,2,4:47.0,45,49,WAS,ORL,14,away,LU,,2,make2,2,D. Augustin,
181,2,4:33.0,45,49,WAS,ORL,14,home,JS,,26,miss3,0,B. Beal,
182,2,4:26.0,45,49,WAS,ORL,7,home,OffReb,,,OffReb,,I. Smith,
183,2,4:13.0,45,49,WAS,ORL,13,home,JS,,13,miss2,0,B. Beal,
184,2,4:09.0,45,49,WAS,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
185,2,4:09.0,45,49,WAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,D. Augustin
186,2,4:09.0,45,50,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
187,2,4:09.0,45,50,WAS,ORL,0,away,Sub,,,,,E. Fournier,K. Birch
188,2,4:09.0,45,50,WAS,ORL,0,away,Sub,,,,,W. Iwundu,M. Frazier
189,2,4:09.0,45,50,WAS,ORL,0,home,Sub,,,,,J. McRae,I. Bonga
190,2,4:09.0,45,51,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
191,2,3:55.0,45,51,WAS,ORL,14,home,JS,,15,miss2,0,I. Thomas,
192,2,3:52.0,45,51,WAS,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
193,2,3:47.0,45,51,WAS,ORL,5,away,JS,,27,miss3,0,D. Augustin,
194,2,3:44.0,45,51,WAS,ORL,3,home,DefReb,,,DefReb,,J. McRae,
195,2,3:29.0,45,51,WAS,ORL,15,home,JS,,24,miss3,0,I. Thomas,
196,2,3:27.0,45,51,WAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
197,2,3:21.0,45,51,WAS,ORL,6,away,LU,,2,miss2,0,W. Iwundu,
198,2,3:19.0,45,51,WAS,ORL,2,away,OffReb,,,OffReb,,W. Iwundu,
199,2,3:19.0,45,53,WAS,ORL,0,away,LU,,2,make2,2,W. Iwundu,
200,2,3:12.0,47,53,WAS,ORL,7,home,JS,,6,make2,2,B. Beal,
201,2,3:12.0,47,53,WAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,B. Beal
202,2,3:12.0,47,53,WAS,ORL,0,away,Sub,,,,,T. Ross,M. Fultz
203,2,3:12.0,48,53,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
204,2,2:59.0,48,53,WAS,ORL,13,away,JS,,28,miss3,0,T. Ross,
205,2,2:55.0,48,53,WAS,ORL,4,home,DefReb,,,DefReb,,J. McRae,
206,2,2:51.0,48,53,WAS,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. McRae
207,2,2:51.0,48,53,WAS,ORL,0,away,Timeout,,,,,,
208,2,2:51.0,48,53,WAS,ORL,0,home,Sub,,,,,T. Brown,I. Smith
209,2,2:51.0,49,53,WAS,ORL,0,home,FreeThrow,,,make1,1,J. McRae,
210,2,2:51.0,50,53,WAS,ORL,0,home,FreeThrow,,,make1,1,J. McRae,
211,2,2:38.0,50,53,WAS,ORL,13,away,JS,,28,miss3,0,N. Vučević,
212,2,2:33.0,50,53,WAS,ORL,5,home,DefReb,,,DefReb,,J. McRae,
213,2,2:24.0,52,53,WAS,ORL,9,home,LU,assist,4,make2,2,I. Mahinmi,B. Beal
214,2,2:11.0,52,53,WAS,ORL,13,home,KickBallViolation,,,KickBallViolation,,Team,
215,2,1:57.0,52,53,WAS,ORL,14,away,JS,,13,miss2,0,N. Vučević,
216,2,1:54.0,52,53,WAS,ORL,3,home,DefReb,,,DefReb,,T. Brown,
217,2,1:44.0,52,53,WAS,ORL,10,home,JS,,25,miss3,0,J. McRae,
218,2,1:40.0,52,53,WAS,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
219,2,1:36.0,52,55,WAS,ORL,4,away,LU,,1,make2,2,E. Fournier,
220,2,1:24.0,52,55,WAS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Beal
221,2,1:24.0,53,55,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
222,2,1:24.0,54,55,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
223,2,1:12.0,54,58,WAS,ORL,12,away,JS,assist,26,make3,3,T. Ross,D. Augustin
224,2,0:54.0,56,58,WAS,ORL,18,home,LU,assist,1,make2,2,T. Brown,I. Thomas
225,2,0:43.0,56,60,WAS,ORL,11,away,LU,assist,1,make2,2,T. Ross,D. Augustin
226,2,0:36.0,56,60,WAS,ORL,7,home,JS,,28,miss3,0,B. Beal,
227,2,0:33.0,56,60,WAS,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
228,2,0:26.0,56,60,WAS,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Augustin
229,2,0:26.0,56,61,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
230,2,0:26.0,56,62,WAS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
231,2,0:05.0,56,62,WAS,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,B. Beal
232,2,0:05.0,57,62,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
233,2,0:05.0,57,62,WAS,ORL,0,home,Sub,,,,,I. Bonga,J. McRae
234,2,0:05.0,57,62,WAS,ORL,0,home,Sub,,,,,G. Payton,I. Thomas
235,2,0:05.0,58,62,WAS,ORL,0,home,FreeThrow,,,make1,1,B. Beal,
236,2,0:00.0,58,62,WAS,ORL,5,away,LU,block,2,miss2,0,D. Augustin,I. Bonga
237,2,0:00.0,58,62,WAS,ORL,0,home,DefReb,,,DefReb,,G. Payton,
238,3,11:41.0,58,62,WAS,ORL,19,away,HS,,7,miss2,0,M. Fultz,
239,3,11:40.0,58,62,WAS,ORL,1,away,OffReb,,,OffReb,,A. Jefferson,
240,3,11:35.0,58,65,WAS,ORL,5,away,JS,assist,25,make3,3,N. Vučević,W. Iwundu
241,3,11:20.0,58,65,WAS,ORL,15,home,lost ball,steal,,turnover,,I. Mahinmi,N. Vučević
242,3,11:18.0,58,65,WAS,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,E. Fournier
243,3,11:18.0,58,66,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
244,3,11:18.0,58,67,WAS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
245,3,11:06.0,60,67,WAS,ORL,12,home,LU,,1,make2,2,B. Beal,
246,3,10:59.0,60,67,WAS,ORL,7,away,JS,,25,miss3,0,W. Iwundu,
247,3,10:56.0,60,67,WAS,ORL,3,home,DefReb,,,DefReb,,G. Payton,
248,3,10:51.0,63,67,WAS,ORL,5,home,JS,,27,make3,3,I. Thomas,
249,3,10:32.0,63,70,WAS,ORL,19,away,JS,assist,25,make3,3,M. Fultz,A. Jefferson
250,3,10:22.0,63,70,WAS,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,B. Beal
251,3,10:14.0,63,70,WAS,ORL,8,home,Traveling,,,turnover,,I. Mahinmi,
252,3,10:02.0,63,70,WAS,ORL,12,away,JS,,28,miss3,0,N. Vučević,
253,3,9:55.0,63,70,WAS,ORL,7,home,DefReb,,,DefReb,,B. Beal,
254,3,9:53.0,65,70,WAS,ORL,2,home,LU,assist,1,make2,2,G. Payton,B. Beal
255,3,9:41.0,65,70,WAS,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,N. Vučević
256,3,9:30.0,65,70,WAS,ORL,11,away,JS,,26,miss3,0,M. Fultz,
257,3,9:27.0,65,70,WAS,ORL,3,home,DefReb,,,DefReb,,J. Williams,
258,3,9:19.0,65,70,WAS,ORL,8,home,lost ball,steal,,turnover,,G. Payton,E. Fournier
259,3,9:11.0,65,70,WAS,ORL,8,away,JS,,14,miss2,0,M. Fultz,
260,3,9:11.0,65,70,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
261,3,9:11.0,65,70,WAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Payton,W. Iwundu
262,3,9:11.0,65,70,WAS,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Iwundu,B. Beal
263,3,9:11.0,65,70,WAS,ORL,0,away,OffensiveFoul,,,turnover,,W. Iwundu,
264,3,9:02.0,65,70,WAS,ORL,9,home,LU,,5,miss2,0,G. Payton,
265,3,9:00.0,65,70,WAS,ORL,2,away,DefReb,,,DefReb,,A. Jefferson,
266,3,8:52.0,65,70,WAS,ORL,8,away,JS,,27,miss3,0,E. Fournier,
267,3,8:49.0,65,70,WAS,ORL,3,away,OffReb,,,OffReb,,A. Jefferson,
268,3,8:45.0,65,72,WAS,ORL,4,away,LU,assist,0,make2,2,N. Vučević,M. Fultz
269,3,8:45.0,65,72,WAS,ORL,0,home,Sub,,,,,J. McRae,G. Payton
270,3,8:30.0,65,72,WAS,ORL,15,home,JS,,12,miss2,0,I. Thomas,
271,3,8:27.0,65,72,WAS,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
272,3,8:14.0,65,74,WAS,ORL,13,away,JS,,10,make2,2,W. Iwundu,
273,3,7:54.0,65,74,WAS,ORL,20,home,JS,,9,miss2,0,J. McRae,
274,3,7:52.0,65,74,WAS,ORL,2,away,DefReb,,,DefReb,,A. Jefferson,
275,3,7:42.0,65,76,WAS,ORL,10,away,JS,assist,8,make2,2,E. Fournier,M. Fultz
276,3,7:42.0,65,76,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Fournier
277,3,7:42.0,65,76,WAS,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
278,3,7:39.0,65,76,WAS,ORL,3,home,DefReb,,,DefReb,,B. Beal,
279,3,7:27.0,65,76,WAS,ORL,12,home,JS,,27,miss3,0,I. Thomas,
