,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:37.0,14,14,TOR,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Brown
63,1,4:37.0,14,15,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
64,1,4:37.0,14,15,TOR,BOS,0,home,Sub,,,,,M. Gasol,S. Ibaka
65,1,4:37.0,14,16,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
66,1,4:20.0,17,16,TOR,BOS,17,home,JS,assist,23,make3,3,P. Siakam,J. Lin
67,1,4:03.0,17,19,TOR,BOS,17,away,JS,assist,26,make3,3,J. Tatum,J. Brown
68,1,3:48.0,17,19,TOR,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,P. Siakam
69,1,3:48.0,17,19,TOR,BOS,0,home,Sub,,,,,N. Powell,K. Lowry
70,1,3:40.0,20,19,TOR,BOS,8,home,JS,assist,24,make3,3,P. Siakam,K. Leonard
71,1,3:24.0,20,19,TOR,BOS,16,away,lost ball,steal,,turnover,,D. Theis,N. Powell
72,1,3:16.0,20,19,TOR,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Lin
73,1,3:16.0,21,19,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
74,1,3:16.0,22,19,TOR,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
75,1,3:00.0,22,21,TOR,BOS,16,away,JS,,14,make2,2,J. Tatum,
76,1,2:42.0,24,21,TOR,BOS,18,home,LU,assist,1,make2,2,K. Leonard,M. Gasol
77,1,2:34.0,24,23,TOR,BOS,8,away,LU,,1,make2,2,J. Brown,
78,1,2:34.0,24,23,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Brown
79,1,2:34.0,24,23,TOR,BOS,0,away,Timeout,,,,,,
80,1,2:34.0,24,23,TOR,BOS,0,away,Sub,,,,,T. Rozier,J. Tatum
81,1,2:34.0,24,23,TOR,BOS,0,home,Sub,,,,,O. Anunoby,K. Leonard
82,1,2:34.0,24,24,TOR,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
83,1,2:16.0,26,24,TOR,BOS,18,home,JS,,10,make2,2,M. Gasol,
84,1,1:59.0,26,24,TOR,BOS,17,away,JS,,27,miss3,0,G. Hayward,
85,1,1:56.0,26,24,TOR,BOS,3,home,DefReb,,,DefReb,,P. Siakam,
86,1,1:52.0,26,24,TOR,BOS,4,home,JS,,14,miss2,0,J. Lin,
87,1,1:49.0,26,24,TOR,BOS,3,away,DefReb,,,DefReb,,J. Brown,
88,1,1:43.0,26,24,TOR,BOS,6,away,BadPass,,,turnover,,J. Brown,
89,1,1:43.0,26,24,TOR,BOS,0,away,Sub,,,,,A. Horford,D. Theis
90,1,1:19.0,26,24,TOR,BOS,24,home,JS,block,4,miss2,0,M. Gasol,T. Rozier
91,1,1:19.0,26,24,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
92,1,1:19.0,26,24,TOR,BOS,0,home,ShotClockViolation,,,turnover,,Team,
93,1,1:06.0,26,24,TOR,BOS,13,away,LU,block,2,miss2,0,G. Hayward,M. Gasol
94,1,1:06.0,26,24,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
95,1,1:06.0,26,24,TOR,BOS,0,home,Sub,,,,,P. McCaw,P. Siakam
96,1,1:01.0,26,24,TOR,BOS,5,away,LU,,1,miss2,0,K. Irving,
97,1,1:00.0,26,24,TOR,BOS,1,home,DefReb,,,DefReb,,P. McCaw,
98,1,0:52.0,28,24,TOR,BOS,8,home,HS,assist,2,make2,2,J. Lin,M. Gasol
99,1,0:45.0,28,27,TOR,BOS,7,away,JS,assist,25,make3,3,K. Irving,A. Horford
100,1,0:32.0,28,27,TOR,BOS,13,home,lost ball,steal,,turnover,,N. Powell,J. Brown
101,1,0:29.0,28,29,TOR,BOS,3,away,LU,assist,1,make2,2,G. Hayward,J. Brown
102,1,0:29.0,28,29,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,G. Hayward
103,1,0:29.0,28,29,TOR,BOS,0,away,Sub,,,,,M. Smart,K. Irving
104,1,0:29.0,28,30,TOR,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
105,1,0:09.0,30,30,TOR,BOS,20,home,LU,,0,make2,2,J. Lin,
106,1,0:03.0,30,30,TOR,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,M. Smart
107,1,0:03.0,30,31,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
108,1,0:03.0,30,32,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
109,1,0:00.0,30,32,TOR,BOS,3,home,JS,,38,miss3,0,P. McCaw,
110,1,0:00.0,30,32,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
111,2,11:36.0,30,32,TOR,BOS,24,home,JS,,23,miss3,0,O. Anunoby,
112,2,11:34.0,30,32,TOR,BOS,2,home,OffReb,,,OffReb,,K. Lowry,
113,2,11:30.0,30,32,TOR,BOS,4,home,bad pass,steal,,turnover,,J. Lin,J. Brown
114,2,11:20.0,30,32,TOR,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Rozier
115,2,11:20.0,30,33,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
116,2,11:20.0,30,34,TOR,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
117,2,11:03.0,33,34,TOR,BOS,17,home,JS,assist,25,make3,3,N. Powell,M. Gasol
118,2,10:44.0,33,34,TOR,BOS,19,away,JS,,26,miss3,0,J. Brown,
119,2,10:39.0,33,34,TOR,BOS,5,home,DefReb,,,DefReb,,M. Gasol,
120,2,10:38.0,33,34,TOR,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,K. Lowry
121,2,10:38.0,33,34,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
122,2,10:38.0,33,34,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
123,2,10:38.0,33,34,TOR,BOS,0,home,Sub,,,,,P. McCaw,J. Lin
124,2,10:38.0,33,34,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Lowry,
125,2,10:37.0,33,34,TOR,BOS,1,home,OffReb,,,OffReb,,Team,
126,2,10:26.0,33,34,TOR,BOS,11,home,LU,,2,miss2,0,P. McCaw,
127,2,10:23.0,33,34,TOR,BOS,3,home,OffReb,,,OffReb,,K. Lowry,
128,2,10:21.0,36,34,TOR,BOS,2,home,JS,assist,26,make3,3,N. Powell,M. Gasol
129,2,10:04.0,36,34,TOR,BOS,17,away,JS,,22,miss3,0,G. Hayward,
130,2,10:02.0,36,34,TOR,BOS,2,home,DefReb,,,DefReb,,M. Gasol,
131,2,9:53.0,39,34,TOR,BOS,9,home,JS,assist,25,make3,3,M. Gasol,K. Lowry
132,2,9:28.0,39,34,TOR,BOS,25,away,JS,,24,miss3,0,G. Hayward,
133,2,9:26.0,39,34,TOR,BOS,2,home,DefReb,,,DefReb,,N. Powell,
134,2,9:21.0,39,34,TOR,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,P. McCaw
135,2,9:21.0,40,34,TOR,BOS,0,home,FreeThrow,,,make1,1,P. McCaw,
136,2,9:21.0,40,34,TOR,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
137,2,9:21.0,41,34,TOR,BOS,0,home,FreeThrow,,,make1,1,P. McCaw,
138,2,9:03.0,41,34,TOR,BOS,18,away,BadPass,,,turnover,,M. Smart,
139,2,8:53.0,41,34,TOR,BOS,10,home,bad pass,steal,,turnover,,N. Powell,J. Brown
140,2,8:50.0,41,34,TOR,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,K. Lowry
141,2,8:50.0,41,34,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Brown,
142,2,8:36.0,43,34,TOR,BOS,14,home,LU,assist,2,make2,2,N. Powell,M. Gasol
143,2,8:36.0,43,34,TOR,BOS,0,away,Timeout,,,,,,
144,2,8:18.0,43,34,TOR,BOS,18,away,JS,,27,miss3,0,M. Morris,
145,2,8:16.0,43,34,TOR,BOS,2,home,DefReb,,,DefReb,,O. Anunoby,
146,2,8:01.0,43,34,TOR,BOS,15,home,JS,,12,miss2,0,M. Gasol,
147,2,7:59.0,43,34,TOR,BOS,2,away,DefReb,,,DefReb,,M. Smart,
148,2,7:51.0,43,34,TOR,BOS,8,away,bad pass,steal,,turnover,,M. Smart,P. McCaw
149,2,7:46.0,46,34,TOR,BOS,5,home,JS,assist,28,make3,3,K. Lowry,O. Anunoby
150,2,7:21.0,46,34,TOR,BOS,25,away,LU,,2,miss2,0,T. Rozier,
151,2,7:20.0,46,34,TOR,BOS,1,home,DefReb,,,DefReb,,K. Lowry,
152,2,7:14.0,48,34,TOR,BOS,6,home,LU,assist,1,make2,2,P. McCaw,K. Lowry
153,2,6:56.0,48,34,TOR,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Smart
154,2,6:56.0,48,34,TOR,BOS,0,away,Sub,,,,,K. Irving,J. Brown
155,2,6:56.0,48,34,TOR,BOS,0,away,Sub,,,,,J. Tatum,A. Horford
156,2,6:56.0,48,34,TOR,BOS,0,away,Sub,,,,,R. Williams,T. Rozier
157,2,6:56.0,48,34,TOR,BOS,0,home,Sub,,,,,S. Ibaka,M. Gasol
158,2,6:56.0,48,34,TOR,BOS,0,home,Sub,,,,,K. Leonard,N. Powell
159,2,6:40.0,48,36,TOR,BOS,16,away,LU,assist,2,make2,2,R. Williams,M. Smart
160,2,6:25.0,48,36,TOR,BOS,15,home,JS,,25,miss3,0,P. McCaw,
161,2,6:25.0,48,36,TOR,BOS,0,away,DefReb,,,DefReb,,R. Williams,
162,2,6:14.0,48,36,TOR,BOS,11,away,HS,,9,miss2,0,M. Smart,
163,2,6:11.0,48,36,TOR,BOS,3,home,DefReb,,,DefReb,,K. Leonard,
164,2,6:02.0,48,36,TOR,BOS,9,home,JS,,12,miss2,0,K. Leonard,
165,2,6:00.0,48,36,TOR,BOS,2,away,DefReb,,,DefReb,,K. Irving,
166,2,5:57.0,48,36,TOR,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Morris
167,2,5:57.0,48,36,TOR,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
168,2,5:57.0,48,36,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
169,2,5:57.0,48,36,TOR,BOS,0,home,Sub,,,,,D. Green,P. McCaw
170,2,5:57.0,48,37,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
171,2,5:57.0,48,37,TOR,BOS,0,home,Timeout,,,,,,
172,2,5:57.0,48,37,TOR,BOS,0,home,Sub,,,,,P. Siakam,O. Anunoby
173,2,5:48.0,50,37,TOR,BOS,9,home,DK,,1,make2,2,K. Leonard,
174,2,5:33.0,50,37,TOR,BOS,15,away,BadPass,,,turnover,,M. Morris,
175,2,5:18.0,53,37,TOR,BOS,15,home,JS,assist,28,make3,3,D. Green,K. Lowry
176,2,5:11.0,53,37,TOR,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,D. Green
177,2,5:11.0,53,37,TOR,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
178,2,4:51.0,53,37,TOR,BOS,20,home,HS,,2,miss2,0,S. Ibaka,
179,2,4:49.0,53,37,TOR,BOS,2,away,DefReb,,,DefReb,,M. Morris,
180,2,4:37.0,53,39,TOR,BOS,12,away,DK,assist,2,make2,2,R. Williams,M. Morris
181,2,4:22.0,55,39,TOR,BOS,15,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
182,2,4:04.0,55,39,TOR,BOS,18,away,JS,,19,miss2,0,K. Irving,
183,2,4:02.0,55,39,TOR,BOS,2,home,DefReb,,,DefReb,,P. Siakam,
184,2,3:53.0,57,39,TOR,BOS,9,home,JS,assist,9,make2,2,S. Ibaka,K. Lowry
185,2,3:30.0,57,39,TOR,BOS,23,away,JS,,7,miss2,0,M. Morris,
186,2,3:28.0,57,39,TOR,BOS,2,home,DefReb,,,DefReb,,D. Green,
187,2,3:20.0,57,39,TOR,BOS,8,home,JS,,26,miss3,0,D. Green,
188,2,3:16.0,57,39,TOR,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
189,2,3:09.0,57,39,TOR,BOS,7,away,lost ball,steal,,turnover,,M. Smart,D. Green
190,2,3:06.0,59,39,TOR,BOS,3,home,DK,assist,1,make2,2,K. Leonard,D. Green
191,2,3:06.0,59,39,TOR,BOS,0,away,Timeout,,,,,,
192,2,3:06.0,59,39,TOR,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
193,2,3:06.0,59,39,TOR,BOS,0,away,Sub,,,,,A. Horford,R. Williams
194,2,2:57.0,59,41,TOR,BOS,9,away,HS,,3,make2,2,K. Irving,
195,2,2:37.0,61,41,TOR,BOS,20,home,JS,,20,make2,2,K. Leonard,
196,2,2:22.0,61,41,TOR,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Tatum
197,2,2:22.0,61,41,TOR,BOS,0,home,Sub,,,,,M. Gasol,D. Green
198,2,2:22.0,61,41,TOR,BOS,0,home,Sub,,,,,J. Lin,S. Ibaka
199,2,2:11.0,61,43,TOR,BOS,11,away,JS,,16,make2,2,M. Morris,
200,2,2:03.0,61,43,TOR,BOS,8,home,BadPass,,,turnover,,K. Lowry,
201,2,1:53.0,61,43,TOR,BOS,10,away,JS,,21,miss2,0,A. Horford,
202,2,1:50.0,61,43,TOR,BOS,3,home,DefReb,,,DefReb,,M. Gasol,
203,2,1:39.0,61,43,TOR,BOS,11,home,LU,,3,miss2,0,P. Siakam,
204,2,1:36.0,61,43,TOR,BOS,3,home,OffReb,,,OffReb,,P. Siakam,
205,2,1:36.0,61,43,TOR,BOS,0,home,LU,,0,miss2,0,P. Siakam,
206,2,1:35.0,61,43,TOR,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
207,2,1:22.0,61,43,TOR,BOS,13,away,lost ball,steal,,turnover,,J. Tatum,K. Leonard
208,2,1:14.0,63,43,TOR,BOS,8,home,JS,,13,make2,2,K. Leonard,
209,2,1:02.0,63,43,TOR,BOS,12,away,JS,,20,miss2,0,A. Horford,
210,2,1:02.0,63,43,TOR,BOS,0,home,DefReb,,,DefReb,,K. Lowry,
211,2,0:57.0,65,43,TOR,BOS,5,home,LU,assist,0,make2,2,P. Siakam,K. Lowry
212,2,0:57.0,65,43,TOR,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,P. Siakam
213,2,0:57.0,66,43,TOR,BOS,0,home,FreeThrow,,,make1,1,P. Siakam,
214,2,0:46.0,66,43,TOR,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Morris
215,2,0:46.0,66,44,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
216,2,0:46.0,66,45,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
217,2,0:30.0,66,45,TOR,BOS,16,home,JS,,25,miss3,0,J. Lin,
218,2,0:26.0,66,45,TOR,BOS,4,home,OffReb,,,OffReb,,M. Gasol,
219,2,0:16.0,66,45,TOR,BOS,10,home,JS,,16,miss2,0,M. Gasol,
220,2,0:12.0,66,45,TOR,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
221,2,0:10.0,66,45,TOR,BOS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,M. Gasol
222,2,0:10.0,66,45,TOR,BOS,0,away,OffensiveFoul,,,turnover,,J. Tatum,
223,2,0:10.0,66,45,TOR,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Tatum,
224,2,0:10.0,66,45,TOR,BOS,0,home,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
225,2,0:10.0,66,45,TOR,BOS,0,home,OffReb,,,OffReb,,Team,
226,2,0:01.0,66,45,TOR,BOS,9,home,lost ball,steal,,turnover,,K. Lowry,K. Irving
227,2,0:00.0,66,45,TOR,BOS,1,away,JS,,29,miss3,0,M. Morris,
228,2,0:00.0,66,45,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
229,3,11:38.0,66,45,TOR,BOS,22,home,HS,,5,miss2,0,P. Siakam,
230,3,11:35.0,66,45,TOR,BOS,3,away,DefReb,,,DefReb,,M. Smart,
231,3,11:26.0,66,45,TOR,BOS,9,away,JS,,24,miss3,0,A. Horford,
232,3,11:22.0,66,45,TOR,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
233,3,11:17.0,66,45,TOR,BOS,5,away,JS,,23,miss3,0,M. Morris,
234,3,11:15.0,66,45,TOR,BOS,2,home,DefReb,,,DefReb,,S. Ibaka,
235,3,11:04.0,66,45,TOR,BOS,11,home,bad pass,steal,,turnover,,K. Leonard,M. Smart
236,3,10:57.0,66,47,TOR,BOS,7,away,LU,assist,1,make2,2,J. Tatum,M. Smart
237,3,10:33.0,68,47,TOR,BOS,24,home,HS,,5,make2,2,S. Ibaka,
238,3,10:20.0,68,47,TOR,BOS,13,away,JS,,20,miss2,0,K. Irving,
239,3,10:17.0,68,47,TOR,BOS,3,home,DefReb,,,DefReb,,K. Leonard,
240,3,10:09.0,68,47,TOR,BOS,8,home,JS,,8,miss2,0,K. Leonard,
241,3,10:06.0,68,47,TOR,BOS,3,away,DefReb,,,DefReb,,A. Horford,
242,3,9:56.0,68,47,TOR,BOS,10,away,JS,,8,miss2,0,M. Morris,
243,3,9:53.0,68,47,TOR,BOS,3,away,OffReb,,,OffReb,,M. Smart,
244,3,9:52.0,68,47,TOR,BOS,1,away,JS,,24,miss3,0,M. Morris,
245,3,9:52.0,68,47,TOR,BOS,0,away,OffReb,,,OffReb,,M. Smart,
246,3,9:43.0,68,49,TOR,BOS,9,away,LU,assist,1,make2,2,M. Morris,J. Tatum
247,3,9:26.0,68,49,TOR,BOS,17,home,LU,,2,miss2,0,D. Green,
248,3,9:24.0,68,49,TOR,BOS,2,home,OffReb,,,OffReb,,D. Green,
249,3,9:24.0,68,49,TOR,BOS,0,home,LU,,1,miss2,0,D. Green,
250,3,9:22.0,68,49,TOR,BOS,2,away,DefReb,,,DefReb,,A. Horford,
251,3,9:14.0,68,52,TOR,BOS,8,away,JS,assist,24,make3,3,M. Smart,A. Horford
252,3,9:11.0,68,52,TOR,BOS,3,home,Timeout,,,,,,
253,3,8:55.0,68,52,TOR,BOS,16,home,JS,,15,miss2,0,D. Green,
254,3,8:52.0,68,52,TOR,BOS,3,away,DefReb,,,DefReb,,K. Irving,
255,3,8:48.0,68,52,TOR,BOS,4,away,LU,,1,miss2,0,J. Tatum,
256,3,8:45.0,68,52,TOR,BOS,3,away,OffReb,,,OffReb,,J. Tatum,
257,3,8:45.0,68,52,TOR,BOS,0,away,LU,,0,miss2,0,J. Tatum,
258,3,8:45.0,68,52,TOR,BOS,0,away,OffReb,,,OffReb,,K. Irving,
259,3,8:43.0,68,52,TOR,BOS,2,away,JS,,24,miss3,0,A. Horford,
260,3,8:40.0,68,52,TOR,BOS,3,home,DefReb,,,DefReb,,P. Siakam,
261,3,8:28.0,71,52,TOR,BOS,12,home,JS,assist,24,make3,3,K. Leonard,P. Siakam
262,3,8:02.0,71,55,TOR,BOS,26,away,JS,assist,23,make3,3,M. Morris,A. Horford
263,3,8:02.0,71,55,TOR,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Morris
264,3,8:02.0,71,56,TOR,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
265,3,7:50.0,74,56,TOR,BOS,12,home,JS,assist,23,make3,3,D. Green,P. Siakam
266,3,7:33.0,74,56,TOR,BOS,17,away,JS,,2,miss2,0,M. Smart,
267,3,7:32.0,74,56,TOR,BOS,1,home,DefReb,,,DefReb,,Team,
268,3,7:32.0,74,56,TOR,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,S. Ibaka
269,3,7:32.0,74,56,TOR,BOS,0,home,Sub,,,,,J. Lin,D. Green
270,3,7:18.0,74,56,TOR,BOS,14,home,JS,,26,miss3,0,K. Leonard,
271,3,7:15.0,74,56,TOR,BOS,3,away,DefReb,,,DefReb,,M. Morris,
272,3,7:10.0,74,56,TOR,BOS,5,away,JS,block,6,miss2,0,K. Irving,P. Siakam
273,3,7:10.0,74,56,TOR,BOS,0,away,OffReb,,,OffReb,,Team,
274,3,7:03.0,74,58,TOR,BOS,7,away,HS,assist,7,make2,2,A. Horford,K. Irving
275,3,6:48.0,76,58,TOR,BOS,15,home,HS,,2,make2,2,K. Leonard,
276,3,6:39.0,76,58,TOR,BOS,9,away,JS,,24,miss3,0,J. Tatum,
277,3,6:36.0,76,58,TOR,BOS,3,home,DefReb,,,DefReb,,J. Lin,
278,3,6:31.0,78,58,TOR,BOS,5,home,LU,assist,1,make2,2,K. Leonard,K. Lowry
279,3,6:19.0,78,60,TOR,BOS,12,away,JS,assist,19,make2,2,A. Horford,K. Irving
280,3,6:09.0,78,60,TOR,BOS,10,away,KickBallViolation,,,KickBallViolation,,Team,
281,3,6:01.0,78,60,TOR,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Leonard
282,3,5:52.0,78,60,TOR,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Leonard
