,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:00.0,69,76,PHI,TOR,12,away,LU,,1,make2,2,D. DeRozan,
277,3,3:00.0,69,76,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
278,3,3:00.0,69,77,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
279,3,2:43.0,71,77,PHI,TOR,17,home,JS,assist,15,make2,2,T. Robinson,I. Smith
280,3,2:31.0,71,80,PHI,TOR,12,away,JS,assist,25,make3,3,T. Ross,D. DeRozan
281,3,2:14.0,73,80,PHI,TOR,17,home,LU,assist,2,make2,2,T. Robinson,J. Grant
282,3,1:56.0,73,80,PHI,TOR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,H. Thompson
283,3,1:56.0,73,80,PHI,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
284,3,1:56.0,73,80,PHI,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
285,3,1:33.0,76,80,PHI,TOR,23,home,JS,,24,make3,3,I. Smith,
286,3,1:13.0,76,80,PHI,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. DeRozan
287,3,1:06.0,76,83,PHI,TOR,7,away,JS,assist,25,make3,3,L. Williams,P. Patterson
288,3,0:40.0,76,83,PHI,TOR,26,home,JS,,6,miss2,0,I. Smith,
289,3,0:38.0,76,83,PHI,TOR,2,away,DefReb,,,DefReb,,T. Hansbrough,
290,3,0:32.0,76,83,PHI,TOR,6,away,JS,,26,miss3,0,L. Williams,
291,3,0:30.0,76,83,PHI,TOR,2,home,DefReb,,,DefReb,,T. Robinson,
292,3,0:08.0,76,83,PHI,TOR,22,home,JS,,26,miss3,0,J. Grant,
293,3,0:07.0,76,83,PHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
294,3,0:01.0,76,83,PHI,TOR,6,away,JS,,31,miss3,0,D. DeRozan,
295,3,0:00.0,76,83,PHI,TOR,1,away,OffReb,,,OffReb,,Team,
296,4,11:38.0,76,83,PHI,TOR,22,home,Traveling,,,turnover,,H. Thompson,
297,4,11:24.0,76,85,PHI,TOR,14,away,LU,assist,2,make2,2,T. Hansbrough,G. Vásquez
298,4,11:02.0,76,85,PHI,TOR,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Hansbrough,H. Thompson
299,4,11:02.0,76,85,PHI,TOR,0,home,FreeThrow,,,make1,0,H. Thompson,
300,4,11:02.0,76,85,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
301,4,11:02.0,77,85,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Thompson,
302,4,10:41.0,77,87,PHI,TOR,21,away,JS,assist,12,make2,2,P. Patterson,G. Vásquez
303,4,10:28.0,80,87,PHI,TOR,13,home,JS,assist,25,make3,3,H. Thompson,I. Smith
304,4,10:18.0,80,87,PHI,TOR,10,away,JS,,26,miss3,0,T. Ross,
305,4,10:16.0,80,87,PHI,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
306,4,10:15.0,80,87,PHI,TOR,1,home,Sub,,,,,I. Canaan,I. Smith
307,4,10:15.0,80,87,PHI,TOR,0,home,Sub,,,,,J. Sampson,T. Robinson
308,4,10:08.0,80,87,PHI,TOR,7,away,JS,,26,miss3,0,G. Vásquez,
309,4,10:06.0,80,87,PHI,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
310,4,10:04.0,80,90,PHI,TOR,2,away,JS,assist,26,make3,3,G. Vásquez,T. Hansbrough
311,4,9:46.0,82,90,PHI,TOR,18,home,DK,assist,0,make2,2,J. Grant,F. Aldemir
312,4,9:30.0,82,92,PHI,TOR,16,away,JS,assist,13,make2,2,L. Williams,G. Vásquez
313,4,9:10.0,82,92,PHI,TOR,20,home,BadPass,steal,,turnover,,H. Thompson,G. Vásquez
314,4,9:04.0,82,92,PHI,TOR,6,away,JS,block,24,miss3,0,L. Williams,H. Thompson
315,4,9:03.0,82,92,PHI,TOR,1,home,DefReb,,,DefReb,,H. Thompson,
316,4,9:00.0,82,92,PHI,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,H. Thompson
317,4,9:00.0,83,92,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Thompson,
318,4,9:00.0,84,92,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Thompson,
319,4,8:46.0,84,92,PHI,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,L. Williams
320,4,8:46.0,84,92,PHI,TOR,0,away,Timeout,,,,,,
321,4,8:46.0,84,93,PHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
322,4,8:46.0,84,93,PHI,TOR,0,home,Sub,,,,,N. Noel,F. Aldemir
323,4,8:46.0,84,93,PHI,TOR,0,home,Sub,,,,,I. Smith,H. Thompson
324,4,8:46.0,84,93,PHI,TOR,0,home,Sub,,,,,L. Mbah a Moute,J. Sampson
325,4,8:46.0,84,94,PHI,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
326,4,8:39.0,84,94,PHI,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,T. Hansbrough
327,4,8:39.0,84,94,PHI,TOR,0,home,OffensiveFoul,,,turnover,,N. Noel,
328,4,8:27.0,84,94,PHI,TOR,12,away,JS,,25,miss3,0,L. Williams,
329,4,8:25.0,84,94,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
330,4,8:17.0,84,94,PHI,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,N. Noel
331,4,8:17.0,84,94,PHI,TOR,0,home,FreeThrow,,,make1,0,N. Noel,
332,4,8:17.0,84,94,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
333,4,8:17.0,85,94,PHI,TOR,0,home,FreeThrow,,,make1,1,N. Noel,
334,4,8:00.0,85,94,PHI,TOR,17,away,JS,,4,miss2,0,G. Vásquez,
335,4,7:58.0,85,94,PHI,TOR,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
336,4,7:53.0,85,94,PHI,TOR,5,home,JS,,25,miss3,0,I. Canaan,
337,4,7:51.0,85,94,PHI,TOR,2,home,OffReb,,,OffReb,,J. Grant,
338,4,7:49.0,87,94,PHI,TOR,2,home,DK,,0,make2,2,J. Grant,
339,4,7:37.0,87,96,PHI,TOR,12,away,JS,,13,make2,2,L. Williams,
340,4,7:19.0,87,96,PHI,TOR,18,home,JS,,4,miss2,0,L. Mbah a Moute,
341,4,7:17.0,87,96,PHI,TOR,2,away,DefReb,,,DefReb,,L. Williams,
342,4,7:09.0,87,96,PHI,TOR,8,away,Sub,,,,,D. DeRozan,G. Vásquez
343,4,7:09.0,87,96,PHI,TOR,0,home,Sub,,,,,J. Sampson,I. Canaan
344,4,7:03.0,87,96,PHI,TOR,6,away,DK,block,0,miss2,0,T. Ross,J. Grant
345,4,7:01.0,87,96,PHI,TOR,2,home,DefReb,,,DefReb,,I. Smith,
346,4,6:58.0,87,96,PHI,TOR,3,home,OutOfBounds,,,turnover,,L. Mbah a Moute,
347,4,6:46.0,87,96,PHI,TOR,12,away,LostBall,steal,,turnover,,T. Ross,L. Mbah a Moute
348,4,6:41.0,87,96,PHI,TOR,5,home,LU,block,2,miss2,0,J. Sampson,T. Hansbrough
349,4,6:39.0,87,96,PHI,TOR,2,away,DefReb,,,DefReb,,L. Williams,
350,4,6:27.0,87,96,PHI,TOR,12,away,JS,,22,miss2,0,L. Williams,
351,4,6:25.0,87,96,PHI,TOR,2,home,DefReb,,,DefReb,,I. Smith,
352,4,6:18.0,87,96,PHI,TOR,7,home,LU,,1,miss2,0,I. Smith,
353,4,6:16.0,87,96,PHI,TOR,2,away,DefReb,,,DefReb,,L. Williams,
354,4,6:06.0,87,96,PHI,TOR,10,away,JS,,25,miss3,0,T. Ross,
355,4,6:05.0,87,96,PHI,TOR,1,home,DefReb,,,DefReb,,N. Noel,
356,4,5:57.0,87,96,PHI,TOR,8,home,Timeout,,,,,,
357,4,5:57.0,87,96,PHI,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
358,4,5:49.0,89,96,PHI,TOR,8,home,DK,assist,0,make2,2,N. Noel,J. Grant
359,4,5:23.0,89,96,PHI,TOR,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. DeRozan
360,4,5:23.0,89,97,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
361,4,5:23.0,89,98,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
362,4,5:06.0,89,98,PHI,TOR,17,home,LU,,1,miss2,0,I. Smith,
363,4,5:05.0,89,98,PHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
364,4,4:48.0,89,98,PHI,TOR,17,away,JS,,12,miss2,0,T. Ross,
365,4,4:47.0,89,98,PHI,TOR,1,home,DefReb,,,DefReb,,I. Smith,
366,4,4:33.0,89,98,PHI,TOR,14,home,JS,,23,miss3,0,J. Grant,
367,4,4:31.0,89,98,PHI,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
368,4,4:16.0,89,98,PHI,TOR,15,away,JS,,22,miss3,0,T. Ross,
369,4,4:13.0,89,98,PHI,TOR,3,away,OffReb,,,OffReb,,P. Patterson,
370,4,4:12.0,89,98,PHI,TOR,1,away,LU,block,2,miss2,0,P. Patterson,J. Sampson
371,4,4:12.0,89,98,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
372,4,4:12.0,89,98,PHI,TOR,0,home,Sub,,,,,H. Thompson,J. Sampson
373,4,4:02.0,89,101,PHI,TOR,10,away,JS,,24,make3,3,L. Williams,
374,4,3:49.0,89,101,PHI,TOR,13,home,BadPass,,,turnover,,I. Smith,
375,4,3:38.0,89,103,PHI,TOR,11,away,JS,assist,3,make2,2,D. DeRozan,A. Johnson
376,4,3:21.0,91,103,PHI,TOR,17,home,LU,,2,make2,2,I. Smith,
377,4,3:05.0,91,105,PHI,TOR,16,away,DK,assist,0,make2,2,D. DeRozan,A. Johnson
378,4,3:04.0,91,105,PHI,TOR,1,home,Timeout,,,,,,
379,4,3:04.0,91,105,PHI,TOR,0,home,Sub,,,,,I. Canaan,L. Mbah a Moute
380,4,3:01.0,94,105,PHI,TOR,3,home,JS,assist,23,make3,3,I. Canaan,I. Smith
381,4,2:39.0,94,107,PHI,TOR,22,away,JS,,16,make2,2,D. DeRozan,
382,4,2:30.0,94,107,PHI,TOR,9,home,JS,,27,miss3,0,J. Grant,
383,4,2:28.0,94,107,PHI,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
384,4,2:08.0,94,110,PHI,TOR,20,away,JS,assist,23,make3,3,T. Ross,P. Patterson
385,4,1:52.0,96,110,PHI,TOR,16,home,DK,assist,0,make2,2,N. Noel,I. Smith
386,4,1:38.0,96,112,PHI,TOR,14,away,JS,,16,make2,2,D. DeRozan,
387,4,1:34.0,98,112,PHI,TOR,4,home,JS,,13,make2,2,I. Smith,
388,4,1:34.0,98,112,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,I. Smith
389,4,1:34.0,99,112,PHI,TOR,0,home,FreeThrow,,,make1,1,I. Smith,
390,4,1:19.0,99,112,PHI,TOR,15,away,JS,,14,miss2,0,D. DeRozan,
391,4,1:17.0,99,112,PHI,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
392,4,1:07.0,99,112,PHI,TOR,10,away,JS,,26,miss3,0,L. Williams,
393,4,1:05.0,99,112,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
394,4,0:58.0,101,112,PHI,TOR,7,home,DK,assist,0,make2,2,N. Noel,I. Smith
395,4,0:39.0,101,114,PHI,TOR,19,away,LU,,2,make2,2,L. Williams,
396,4,0:25.0,103,114,PHI,TOR,14,home,LU,assist,1,make2,2,I. Canaan,I. Smith
397,4,0:01.0,103,114,PHI,TOR,24,away,ShotClockViolation,,,turnover,,Team,
