,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:53.0,76,63,PHI,DAL,2,home,JS,,17,miss2,0,M. Belinelli,
283,3,3:51.0,76,63,PHI,DAL,2,away,DefReb,,,DefReb,,J. Motley,
284,3,3:41.0,76,63,PHI,DAL,10,away,LU,,2,miss2,0,D. Smith,
285,3,3:38.0,76,63,PHI,DAL,3,home,DefReb,,,DefReb,,R. Holmes,
286,3,3:38.0,76,63,PHI,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,M. Fultz
287,3,3:38.0,76,63,PHI,DAL,0,home,Sub,,,,,J. Redick,R. Covington
288,3,3:38.0,76,63,PHI,DAL,0,away,Sub,,,,,M. Kleber,J. Motley
289,3,3:38.0,76,63,PHI,DAL,0,away,Sub,,,,,Y. Ferrell,D. Finney-Smith
290,3,3:17.0,78,63,PHI,DAL,21,home,JS,assist,4,make2,2,R. Holmes,M. Belinelli
291,3,3:03.0,78,66,PHI,DAL,14,away,JS,assist,26,make3,3,D. Powell,H. Barnes
292,3,2:45.0,80,66,PHI,DAL,18,home,JS,assist,3,make2,2,E. İlyasova,M. Fultz
293,3,2:45.0,80,66,PHI,DAL,0,away,DefGoaltending,,,DefGoaltending,,D. Powell,
294,3,2:29.0,80,68,PHI,DAL,16,away,JS,assist,14,make2,2,Y. Ferrell,D. Powell
295,3,2:11.0,80,68,PHI,DAL,18,home,JS,,5,miss2,0,R. Holmes,
296,3,2:09.0,80,68,PHI,DAL,2,away,DefReb,,,DefReb,,D. Powell,
297,3,2:02.0,80,71,PHI,DAL,7,away,JS,assist,22,make3,3,H. Barnes,M. Kleber
298,3,1:47.0,80,71,PHI,DAL,15,home,JS,,20,miss2,0,M. Belinelli,
299,3,1:45.0,80,71,PHI,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
300,3,1:42.0,80,71,PHI,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Powell
301,3,1:34.0,80,73,PHI,DAL,8,away,JS,,4,make2,2,H. Barnes,
302,3,1:19.0,80,73,PHI,DAL,15,home,bad pass,steal,,turnover,,M. Fultz,D. Smith
303,3,1:19.0,80,73,PHI,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,D. Smith
304,3,1:19.0,80,74,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Smith makes clear path free throw 1 of 2,
305,3,1:19.0,80,74,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Smith misses clear path free throw 2 of 2,
306,3,1:19.0,80,74,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
307,3,1:10.0,80,76,PHI,DAL,9,away,LU,assist,1,make2,2,M. Kleber,D. Powell
308,3,0:51.0,83,76,PHI,DAL,19,home,JS,assist,23,make3,3,E. İlyasova,R. Holmes
309,3,0:33.0,83,76,PHI,DAL,18,away,LU,,4,miss2,0,D. Powell,
310,3,0:30.0,83,76,PHI,DAL,3,home,DefReb,,,DefReb,,E. İlyasova,
311,3,0:19.0,83,76,PHI,DAL,11,home,JS,block,8,miss2,0,M. Fultz,D. Smith
312,3,0:16.0,83,76,PHI,DAL,3,home,OffReb,,,OffReb,,E. İlyasova,
313,3,0:15.0,85,76,PHI,DAL,1,home,LU,,1,make2,2,E. İlyasova,
314,3,0:06.0,85,76,PHI,DAL,9,away,JS,,26,miss3,0,D. Powell,
315,3,0:02.0,85,76,PHI,DAL,4,home,DefReb,,,DefReb,,E. İlyasova,
316,3,0:01.0,85,76,PHI,DAL,1,home,JS,,35,miss3,0,E. İlyasova,
317,3,0:01.0,85,76,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
318,4,11:43.0,87,76,PHI,DAL,17,home,JS,,14,make2,2,M. Fultz,
319,4,11:27.0,87,76,PHI,DAL,16,away,LU,,2,miss2,0,D. Finney-Smith,
320,4,11:27.0,87,76,PHI,DAL,0,home,DefReb,,,DefReb,,R. Holmes,
321,4,11:10.0,87,76,PHI,DAL,17,home,LU,,4,miss2,0,M. Fultz,
322,4,11:06.0,87,76,PHI,DAL,4,home,OffReb,,,OffReb,,E. İlyasova,
323,4,11:06.0,89,76,PHI,DAL,0,home,LU,,0,make2,2,E. İlyasova,
324,4,10:57.0,89,76,PHI,DAL,9,away,JS,,25,miss3,0,D. McDermott,
325,4,10:54.0,89,76,PHI,DAL,3,home,DefReb,,,DefReb,,E. İlyasova,
326,4,10:44.0,89,76,PHI,DAL,10,home,JS,,20,miss2,0,J. Redick,
327,4,10:44.0,89,76,PHI,DAL,0,away,DefReb,,,DefReb,,K. Collinsworth,
328,4,10:34.0,89,76,PHI,DAL,10,away,JS,,19,miss2,0,Y. Ferrell,
329,4,10:28.0,89,76,PHI,DAL,6,away,OffReb,,,OffReb,,M. Kleber,
330,4,10:27.0,89,78,PHI,DAL,1,away,LU,,1,make2,2,M. Kleber,
331,4,10:19.0,89,78,PHI,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Redick
332,4,10:19.0,90,78,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Redick,
333,4,10:19.0,91,78,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Redick,
334,4,10:06.0,91,78,PHI,DAL,13,away,JS,,26,miss3,0,M. Kleber,
335,4,10:04.0,91,78,PHI,DAL,2,home,DefReb,,,DefReb,,J. Redick,
336,4,9:58.0,91,78,PHI,DAL,6,home,JS,,26,miss3,0,J. Redick,
337,4,9:56.0,91,78,PHI,DAL,2,away,DefReb,,,DefReb,,Team,
338,4,9:56.0,91,78,PHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,K. Collinsworth
339,4,9:45.0,91,78,PHI,DAL,11,away,JS,,26,miss3,0,D. McDermott,
340,4,9:41.0,91,78,PHI,DAL,4,away,OffReb,,,OffReb,,D. Finney-Smith,
341,4,9:39.0,91,78,PHI,DAL,2,away,JS,,26,miss3,0,D. McDermott,
342,4,9:35.0,91,78,PHI,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
343,4,9:32.0,91,78,PHI,DAL,3,away,JS,,27,miss3,0,D. Finney-Smith,
344,4,9:30.0,91,78,PHI,DAL,2,home,DefReb,,,DefReb,,E. İlyasova,
345,4,9:27.0,91,78,PHI,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,R. Covington
346,4,9:27.0,92,78,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
347,4,9:27.0,92,78,PHI,DAL,0,home,Sub,,,,,M. Belinelli,J. Redick
348,4,9:27.0,93,78,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
349,4,9:19.0,93,78,PHI,DAL,8,away,JS,,27,miss3,0,M. Kleber,
350,4,9:14.0,93,78,PHI,DAL,5,away,OffReb,,,OffReb,,K. Collinsworth,
351,4,9:11.0,93,78,PHI,DAL,3,away,JS,,26,miss3,0,Y. Ferrell,
352,4,9:09.0,93,78,PHI,DAL,2,home,DefReb,,,DefReb,,E. İlyasova,
353,4,9:05.0,93,78,PHI,DAL,4,home,LU,block,7,miss2,0,M. Fultz,K. Collinsworth
354,4,9:05.0,93,78,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
355,4,9:05.0,93,78,PHI,DAL,0,home,Sub,,,,,B. Simmons,M. Fultz
356,4,9:05.0,93,78,PHI,DAL,0,home,Sub,,,,,D. Šarić,R. Holmes
357,4,9:02.0,93,78,PHI,DAL,3,home,JS,,26,miss3,0,E. İlyasova,
358,4,8:57.0,93,78,PHI,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
359,4,8:51.0,93,78,PHI,DAL,6,away,JS,,22,miss3,0,D. McDermott,
360,4,8:47.0,93,78,PHI,DAL,4,home,DefReb,,,DefReb,,R. Covington,
361,4,8:45.0,95,78,PHI,DAL,2,home,DK,,0,make2,2,R. Covington,
362,4,8:44.0,95,78,PHI,DAL,1,away,Timeout,,,,,,
363,4,8:44.0,95,78,PHI,DAL,0,away,Sub,,,,,D. Smith,K. Collinsworth
364,4,8:44.0,95,78,PHI,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
365,4,8:31.0,95,78,PHI,DAL,13,away,JS,,17,miss2,0,D. Smith,
366,4,8:27.0,95,78,PHI,DAL,4,home,DefReb,,,DefReb,,B. Simmons,
367,4,8:13.0,95,78,PHI,DAL,14,home,JS,,26,miss3,0,R. Covington,
368,4,8:10.0,95,78,PHI,DAL,3,home,OffReb,,,OffReb,,M. Belinelli,
369,4,8:04.0,95,78,PHI,DAL,6,home,bad pass,steal,,turnover,,M. Belinelli,Y. Ferrell
370,4,8:00.0,95,80,PHI,DAL,4,away,LU,assist,4,make2,2,D. Smith,Y. Ferrell
371,4,7:42.0,95,80,PHI,DAL,18,home,LU,,6,miss2,0,M. Belinelli,
372,4,7:40.0,95,80,PHI,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
373,4,7:21.0,95,80,PHI,DAL,19,away,HS,,8,miss2,0,H. Barnes,
374,4,7:19.0,95,80,PHI,DAL,2,home,DefReb,,,DefReb,,R. Covington,
375,4,7:09.0,95,80,PHI,DAL,10,home,JS,,19,miss2,0,D. Šarić,
376,4,7:05.0,95,80,PHI,DAL,4,away,DefReb,,,DefReb,,D. McDermott,
377,4,7:00.0,95,80,PHI,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Kleber
378,4,7:00.0,95,80,PHI,DAL,0,home,Sub,,,,,J. Redick,E. İlyasova
379,4,6:50.0,95,80,PHI,DAL,10,away,JS,,26,miss3,0,H. Barnes,
380,4,6:45.0,95,80,PHI,DAL,5,home,DefReb,,,DefReb,,R. Covington,
381,4,6:37.0,97,80,PHI,DAL,8,home,LU,assist,1,make2,2,M. Belinelli,B. Simmons
382,4,6:19.0,97,80,PHI,DAL,18,away,bad pass,steal,,turnover,,M. Kleber,B. Simmons
383,4,6:13.0,99,80,PHI,DAL,6,home,LU,assist,3,make2,2,B. Simmons,M. Belinelli
384,4,6:10.0,99,80,PHI,DAL,3,away,Timeout,,,,,,
385,4,6:10.0,99,80,PHI,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
386,4,5:52.0,99,80,PHI,DAL,18,away,LU,block,4,miss2,0,Y. Ferrell,M. Belinelli
387,4,5:49.0,99,80,PHI,DAL,3,home,DefReb,,,DefReb,,B. Simmons,
388,4,5:30.0,99,80,PHI,DAL,19,home,JS,,25,miss3,0,D. Šarić,
389,4,5:29.0,99,80,PHI,DAL,1,away,DefReb,,,DefReb,,Team,
390,4,5:18.0,99,80,PHI,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,H. Barnes
391,4,5:08.0,99,80,PHI,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,H. Barnes
392,4,4:55.0,99,82,PHI,DAL,13,away,LU,,2,make2,2,H. Barnes,
393,4,4:31.0,99,82,PHI,DAL,24,home,JS,block,27,miss3,0,J. Redick,D. Powell
394,4,4:28.0,99,82,PHI,DAL,3,away,DefReb,,,DefReb,,D. Powell,
395,4,4:20.0,99,84,PHI,DAL,8,away,LU,assist,1,make2,2,D. Powell,D. Smith
396,4,4:20.0,99,84,PHI,DAL,0,home,Timeout,,,,,,
397,4,4:20.0,99,84,PHI,DAL,0,home,Sub,,,,,R. Holmes,D. Šarić
398,4,4:06.0,101,84,PHI,DAL,14,home,JS,assist,19,make2,2,M. Belinelli,R. Covington
399,4,3:41.0,101,84,PHI,DAL,25,away,JS,,25,miss3,0,D. Smith,
400,4,3:37.0,101,84,PHI,DAL,4,away,OffReb,,,OffReb,,D. Powell,
401,4,3:33.0,101,84,PHI,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Powell
402,4,3:33.0,101,85,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
403,4,3:33.0,101,86,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
404,4,3:10.0,101,86,PHI,DAL,23,home,JS,,27,miss3,0,R. Covington,
405,4,3:05.0,101,86,PHI,DAL,5,home,OffReb,,,OffReb,,B. Simmons,
406,4,3:04.0,103,86,PHI,DAL,1,home,DK,,1,make2,2,B. Simmons,
407,4,2:47.0,103,86,PHI,DAL,17,away,bad pass,steal,,turnover,,Y. Ferrell,B. Simmons
408,4,2:41.0,106,86,PHI,DAL,6,home,JS,assist,22,make3,3,R. Covington,J. Redick
409,4,2:26.0,106,88,PHI,DAL,15,away,JS,assist,11,make2,2,D. McDermott,D. Smith
410,4,2:24.0,106,88,PHI,DAL,2,home,Timeout,,,,,,
411,4,2:24.0,106,88,PHI,DAL,0,home,Sub,,,,,T. McConnell,J. Redick
412,4,2:24.0,106,88,PHI,DAL,0,home,Sub,,,,,J. Anderson,M. Belinelli
413,4,2:24.0,106,88,PHI,DAL,0,home,Sub,,,,,M. Fultz,B. Simmons
414,4,2:24.0,106,88,PHI,DAL,0,home,Sub,,,,,F. Korkmaz,R. Covington
415,4,2:00.0,106,88,PHI,DAL,24,home,JS,block,14,miss2,0,F. Korkmaz,D. McDermott
416,4,1:56.0,106,88,PHI,DAL,4,away,DefReb,,,DefReb,,D. McDermott,
417,4,1:50.0,106,91,PHI,DAL,6,away,JS,assist,26,make3,3,Y. Ferrell,D. Smith
418,4,1:34.0,106,91,PHI,DAL,16,home,JS,,26,miss3,0,J. Anderson,
419,4,1:32.0,106,91,PHI,DAL,2,away,DefReb,,,DefReb,,D. Powell,
420,4,1:21.0,106,93,PHI,DAL,11,away,DK,assist,0,make2,2,D. Powell,D. Smith
421,4,1:09.0,109,93,PHI,DAL,12,home,JS,assist,26,make3,3,J. Anderson,M. Fultz
422,4,0:53.0,109,95,PHI,DAL,16,away,DK,assist,0,make2,2,H. Barnes,D. Smith
423,4,0:32.0,109,95,PHI,DAL,21,home,JS,,27,miss3,0,F. Korkmaz,
424,4,0:29.0,109,95,PHI,DAL,3,home,OffReb,,,OffReb,,J. Anderson,
425,4,0:28.0,109,95,PHI,DAL,1,home,ShotClockViolation,,,turnover,,Team,
426,4,0:13.0,109,97,PHI,DAL,15,away,LU,,2,make2,2,H. Barnes,
