,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:52.0,20,15,DAL,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,P. Siakam
70,1,3:52.0,20,15,DAL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
71,1,3:52.0,20,15,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
72,1,3:52.0,20,15,DAL,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
73,1,3:52.0,20,15,DAL,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,N. Powell
74,1,3:52.0,20,15,DAL,TOR,0,home,Sub,,,,,D. Powell,S. Curry
75,1,3:52.0,20,15,DAL,TOR,0,home,Sub,,,,,D. Wright,K. Porziņģis
76,1,3:52.0,20,16,DAL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
77,1,3:38.0,20,16,DAL,TOR,14,home,JS,,29,miss3,0,L. Dončić,
78,1,3:37.0,20,16,DAL,TOR,1,home,OffReb,,,OffReb,,Team,
79,1,3:37.0,20,16,DAL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Powell
80,1,3:37.0,20,16,DAL,TOR,0,home,Sub,,,,,T. Hardaway,D. Finney-Smith
81,1,3:32.0,20,16,DAL,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Powell
82,1,3:32.0,21,16,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Powell,
83,1,3:32.0,22,16,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Powell,
84,1,3:18.0,22,16,DAL,TOR,14,away,JS,,11,miss2,0,F. VanVleet,
85,1,3:14.0,22,16,DAL,TOR,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
86,1,3:14.0,22,16,DAL,TOR,0,away,BadPass,,,turnover,,R. Hollis-Jefferson,
87,1,3:04.0,22,16,DAL,TOR,10,home,JS,,23,miss3,0,M. Kleber,
88,1,3:01.0,22,16,DAL,TOR,3,away,DefReb,,,DefReb,,Team,
89,1,3:01.0,22,16,DAL,TOR,0,away,Sub,,,,,C. Boucher,M. Gasol
90,1,2:51.0,22,16,DAL,TOR,10,away,bad pass,steal,,turnover,,F. VanVleet,D. Wright
91,1,2:35.0,24,16,DAL,TOR,16,home,JS,,8,make2,2,L. Dončić,
92,1,2:23.0,24,16,DAL,TOR,12,away,JS,,25,miss3,0,P. Siakam,
93,1,2:21.0,24,16,DAL,TOR,2,home,DefReb,,,DefReb,,T. Hardaway,
94,1,2:11.0,24,16,DAL,TOR,10,home,JS,,5,miss2,0,L. Dončić,
95,1,2:07.0,24,16,DAL,TOR,4,away,DefReb,,,DefReb,,C. Boucher,
96,1,2:03.0,24,16,DAL,TOR,4,away,LU,,3,miss2,0,R. Hollis-Jefferson,
97,1,2:01.0,24,16,DAL,TOR,2,home,DefReb,,,DefReb,,M. Kleber,
98,1,1:59.0,24,16,DAL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,L. Dončić
99,1,1:59.0,24,16,DAL,TOR,0,home,FreeThrow,,,make1,0,L. Dončić,
100,1,1:59.0,24,16,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
101,1,1:59.0,25,16,DAL,TOR,0,home,FreeThrow,,,make1,1,L. Dončić,
102,1,1:45.0,25,19,DAL,TOR,14,away,JS,,25,make3,3,F. VanVleet,
103,1,1:26.0,25,19,DAL,TOR,19,home,bad pass,steal,,turnover,,L. Dončić,T. Davis
104,1,1:21.0,25,19,DAL,TOR,5,away,JS,,24,miss3,0,T. Davis,
105,1,1:17.0,25,19,DAL,TOR,4,home,DefReb,,,DefReb,,D. Wright,
106,1,1:05.0,25,19,DAL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Dončić
107,1,1:05.0,26,19,DAL,TOR,0,home,FreeThrow,,,make1,1,L. Dončić,
108,1,1:05.0,26,19,DAL,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
109,1,1:05.0,26,19,DAL,TOR,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
110,1,1:05.0,27,19,DAL,TOR,0,home,FreeThrow,,,make1,1,L. Dončić,
111,1,0:55.0,27,19,DAL,TOR,10,away,JS,,26,miss3,0,T. Davis,
112,1,0:53.0,27,19,DAL,TOR,2,home,DefReb,,,DefReb,,L. Dončić,
113,1,0:34.0,30,19,DAL,TOR,19,home,JS,assist,23,make3,3,D. Wright,D. Powell
114,1,0:32.0,30,22,DAL,TOR,2,away,JS,,28,make3,3,F. VanVleet,
115,1,0:12.0,30,22,DAL,TOR,20,home,JS,,25,miss3,0,D. Wright,
116,1,0:09.0,30,22,DAL,TOR,3,home,OffReb,,,OffReb,,L. Dončić,
117,1,0:03.0,32,22,DAL,TOR,6,home,LU,,1,make2,2,L. Dončić,
118,1,0:02.0,32,22,DAL,TOR,1,away,BadPass,,,turnover,,C. Boucher,
119,1,0:00.0,32,22,DAL,TOR,2,home,LU,,1,miss2,0,D. Finney-Smith,
120,1,0:00.0,32,22,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
121,2,11:47.0,32,22,DAL,TOR,13,home,JS,,14,miss2,0,T. Hardaway,
122,2,11:43.0,32,22,DAL,TOR,4,away,DefReb,,,DefReb,,M. Thomas,
123,2,11:24.0,32,22,DAL,TOR,19,away,LU,,3,miss2,0,O. Anunoby,
124,2,11:24.0,32,22,DAL,TOR,0,away,OffReb,,,OffReb,,C. Boucher,
125,2,11:24.0,32,22,DAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,C. Boucher
126,2,11:24.0,32,22,DAL,TOR,0,away,FreeThrow,,,make1,0,C. Boucher,
127,2,11:24.0,32,22,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
128,2,11:24.0,32,23,DAL,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
129,2,11:08.0,32,23,DAL,TOR,16,home,JS,,23,miss3,0,J. Jackson,
130,2,11:04.0,32,23,DAL,TOR,4,away,DefReb,,,DefReb,,T. Davis,
131,2,10:46.0,32,23,DAL,TOR,18,away,LU,,1,miss2,0,T. Davis,
132,2,10:42.0,32,23,DAL,TOR,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
133,2,10:42.0,32,25,DAL,TOR,0,away,LU,,0,make2,2,R. Hollis-Jefferson,
134,2,10:31.0,34,25,DAL,TOR,11,home,JS,assist,16,make2,2,J. Brunson,D. Wright
135,2,10:11.0,34,27,DAL,TOR,20,away,JS,assist,6,make2,2,M. Thomas,T. Davis
136,2,9:54.0,36,27,DAL,TOR,17,home,JS,assist,7,make2,2,J. Jackson,T. Hardaway
137,2,9:40.0,36,29,DAL,TOR,14,away,JS,,5,make2,2,T. Davis,
138,2,9:23.0,38,29,DAL,TOR,17,home,LU,,2,make2,2,D. Wright,
139,2,9:19.0,38,29,DAL,TOR,4,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,D. Wright
140,2,9:16.0,38,29,DAL,TOR,3,home,JS,,25,miss3,0,T. Hardaway,
141,2,9:12.0,38,29,DAL,TOR,4,away,DefReb,,,DefReb,,T. Davis,
142,2,9:04.0,38,29,DAL,TOR,8,away,JS,,26,miss3,0,C. Boucher,
143,2,9:01.0,38,29,DAL,TOR,3,home,DefReb,,,DefReb,,D. Powell,
144,2,8:55.0,40,29,DAL,TOR,6,home,JS,,19,make2,2,T. Hardaway,
145,2,8:38.0,40,29,DAL,TOR,17,away,JS,,28,miss3,0,T. Davis,
146,2,8:35.0,40,29,DAL,TOR,3,home,DefReb,,,DefReb,,Team,
147,2,8:35.0,40,29,DAL,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
148,2,8:35.0,40,29,DAL,TOR,0,away,Sub,,,,,P. Siakam,R. Hollis-Jefferson
149,2,8:22.0,40,29,DAL,TOR,13,home,JS,,13,miss2,0,J. Jackson,
150,2,8:18.0,40,29,DAL,TOR,4,away,DefReb,,,DefReb,,M. Thomas,
151,2,8:15.0,40,31,DAL,TOR,3,away,JS,,7,make2,2,P. Siakam,
152,2,8:15.0,40,31,DAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. Siakam
153,2,8:15.0,40,31,DAL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
154,2,8:13.0,40,31,DAL,TOR,2,home,DefReb,,,DefReb,,J. Jackson,
155,2,8:03.0,40,31,DAL,TOR,10,home,JS,,25,miss3,0,J. Jackson,
156,2,8:00.0,40,31,DAL,TOR,3,away,DefReb,,,DefReb,,Team,
157,2,7:43.0,40,31,DAL,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,C. Boucher
158,2,7:30.0,40,34,DAL,TOR,13,away,JS,,23,make3,3,P. Siakam,
159,2,7:19.0,40,34,DAL,TOR,11,home,JS,,23,miss3,0,T. Hardaway,
160,2,7:15.0,40,34,DAL,TOR,4,away,DefReb,,,DefReb,,N. Powell,
161,2,7:11.0,40,34,DAL,TOR,4,away,JS,,26,miss3,0,P. Siakam,
162,2,7:08.0,40,34,DAL,TOR,3,away,OffReb,,,OffReb,,C. Boucher,
163,2,7:08.0,40,36,DAL,TOR,0,away,LU,,0,make2,2,C. Boucher,
164,2,7:08.0,40,36,DAL,TOR,0,home,Timeout,,,,,,
165,2,7:08.0,40,36,DAL,TOR,0,home,Sub,,,,,S. Curry,J. Brunson
166,2,7:08.0,40,36,DAL,TOR,0,home,Sub,,,,,M. Kleber,J. Jackson
167,2,7:08.0,40,36,DAL,TOR,0,home,Sub,,,,,K. Porziņģis,D. Powell
168,2,6:47.0,40,36,DAL,TOR,21,home,LU,block,3,miss2,0,T. Hardaway,C. Boucher
169,2,6:46.0,40,36,DAL,TOR,1,home,OffReb,,,OffReb,,Team,
170,2,6:43.0,40,36,DAL,TOR,3,home,InstantReplay,,,RulingStands,,Team,
171,2,6:43.0,40,36,DAL,TOR,0,home,ShotClockViolation,,,turnover,,Team,
172,2,6:21.0,40,39,DAL,TOR,22,away,JS,assist,26,make3,3,N. Powell,T. Davis
173,2,6:00.0,40,39,DAL,TOR,21,home,JS,,9,miss2,0,K. Porziņģis,
174,2,6:00.0,40,39,DAL,TOR,0,away,DefReb,,,DefReb,,N. Powell,
175,2,5:54.0,40,41,DAL,TOR,6,away,JS,,7,make2,2,N. Powell,
176,2,5:42.0,42,41,DAL,TOR,12,home,LU,assist,1,make2,2,D. Wright,T. Hardaway
177,2,5:21.0,42,43,DAL,TOR,21,away,JS,assist,17,make2,2,M. Thomas,P. Siakam
178,2,5:21.0,42,43,DAL,TOR,0,away,Sub,,,,,M. Gasol,C. Boucher
179,2,5:21.0,42,43,DAL,TOR,0,away,Sub,,,,,F. VanVleet,T. Davis
180,2,5:21.0,42,43,DAL,TOR,0,home,Sub,,,,,L. Dončić,D. Wright
181,2,5:12.0,44,43,DAL,TOR,9,home,DK,assist,0,make2,2,T. Hardaway,K. Porziņģis
182,2,4:58.0,44,46,DAL,TOR,14,away,JS,assist,25,make3,3,M. Thomas,F. VanVleet
183,2,4:35.0,44,46,DAL,TOR,23,home,bad pass,steal,,turnover,,L. Dončić,P. Siakam
184,2,4:32.0,44,49,DAL,TOR,3,away,JS,assist,26,make3,3,N. Powell,P. Siakam
185,2,4:30.0,44,49,DAL,TOR,2,home,Timeout,,,,,,
186,2,4:30.0,44,49,DAL,TOR,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
187,2,4:14.0,44,49,DAL,TOR,16,home,LU,,5,miss2,0,K. Porziņģis,
188,2,4:10.0,44,49,DAL,TOR,4,home,OffReb,,,OffReb,,K. Porziņģis,
189,2,4:09.0,44,49,DAL,TOR,1,home,LU,,1,miss2,0,K. Porziņģis,
190,2,4:08.0,44,49,DAL,TOR,1,home,OffReb,,,OffReb,,K. Porziņģis,
191,2,4:08.0,46,49,DAL,TOR,0,home,LU,,1,make2,2,K. Porziņģis,
192,2,3:50.0,46,49,DAL,TOR,18,away,LU,,4,miss2,0,P. Siakam,
193,2,3:48.0,46,49,DAL,TOR,2,home,DefReb,,,DefReb,,L. Dončić,
194,2,3:43.0,46,49,DAL,TOR,5,home,LU,,3,miss2,0,D. Finney-Smith,
195,2,3:39.0,46,49,DAL,TOR,4,home,OffReb,,,OffReb,,D. Finney-Smith,
196,2,3:39.0,46,49,DAL,TOR,0,home,LU,block,1,miss2,0,D. Finney-Smith,P. Siakam
197,2,3:37.0,46,49,DAL,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
198,2,3:34.0,46,51,DAL,TOR,3,away,LU,assist,2,make2,2,P. Siakam,F. VanVleet
199,2,3:19.0,46,51,DAL,TOR,15,home,JS,,23,miss3,0,D. Finney-Smith,
200,2,3:16.0,46,51,DAL,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
201,2,3:10.0,46,51,DAL,TOR,6,away,bad pass,steal,,turnover,,P. Siakam,S. Curry
202,2,3:02.0,46,51,DAL,TOR,8,home,LU,,2,miss2,0,K. Porziņģis,
203,2,3:00.0,46,51,DAL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
204,2,2:56.0,46,51,DAL,TOR,4,away,JS,,23,miss3,0,N. Powell,
205,2,2:52.0,46,51,DAL,TOR,4,home,DefReb,,,DefReb,,L. Dončić,
206,2,2:43.0,46,51,DAL,TOR,9,home,JS,,27,miss3,0,K. Porziņģis,
207,2,2:41.0,46,51,DAL,TOR,2,home,OffReb,,,OffReb,,Team,
208,2,2:41.0,46,51,DAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,M. Kleber
209,2,2:41.0,46,51,DAL,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,N. Powell
210,2,2:33.0,46,51,DAL,TOR,8,home,JS,,25,miss3,0,S. Curry,
211,2,2:31.0,46,51,DAL,TOR,2,home,OffReb,,,OffReb,,K. Porziņģis,
212,2,2:31.0,46,51,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Porziņģis
213,2,2:31.0,46,51,DAL,TOR,0,home,FreeThrow,,,make1,0,K. Porziņģis,
214,2,2:31.0,46,51,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
215,2,2:31.0,47,51,DAL,TOR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
216,2,2:09.0,47,51,DAL,TOR,22,away,HS,,8,miss2,0,M. Gasol,
217,2,2:04.0,47,51,DAL,TOR,5,away,OffReb,,,OffReb,,M. Gasol,
218,2,2:01.0,47,54,DAL,TOR,3,away,JS,assist,27,make3,3,M. Thomas,F. VanVleet
219,2,2:01.0,47,54,DAL,TOR,0,away,AFPFoul,DrawnBy,,AFPFoul,,M. Kleber,M. Gasol
220,2,2:01.0,47,54,DAL,TOR,0,away,InstantReplay,,,RulingStands,,Team,
221,2,2:01.0,47,55,DAL,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
222,2,1:52.0,47,55,DAL,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Dončić
223,2,1:52.0,48,55,DAL,TOR,0,home,FreeThrow,,,make1,1,L. Dončić,
224,2,1:52.0,48,55,DAL,TOR,0,home,FreeThrow,,,make1,0,L. Dončić,
225,2,1:50.0,48,55,DAL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
226,2,1:43.0,48,55,DAL,TOR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,L. Dončić
227,2,1:43.0,48,55,DAL,TOR,0,away,OffensiveFoul,,,turnover,,F. VanVleet,
228,2,1:26.0,51,55,DAL,TOR,17,home,JS,,24,make3,3,S. Curry,
229,2,1:03.0,51,55,DAL,TOR,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Gasol
230,2,1:03.0,51,56,DAL,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
231,2,1:03.0,51,56,DAL,TOR,0,away,Sub,,,,,O. Anunoby,M. Thomas
232,2,1:03.0,51,57,DAL,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
233,2,0:47.0,51,57,DAL,TOR,16,home,OutOfBoundsLB,,,turnover,,L. Dončić,
234,2,0:35.0,51,60,DAL,TOR,12,away,JS,,26,make3,3,F. VanVleet,
235,2,0:23.0,53,60,DAL,TOR,12,home,DK,assist,2,make2,2,K. Porziņģis,D. Finney-Smith
236,2,0:04.0,53,60,DAL,TOR,19,away,JS,,26,miss3,0,F. VanVleet,
237,2,0:02.0,53,60,DAL,TOR,2,home,DefReb,,,DefReb,,Team,
238,3,11:51.0,53,60,DAL,TOR,9,home,JS,,25,miss3,0,K. Porziņģis,
239,3,11:48.0,53,60,DAL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
240,3,11:35.0,53,60,DAL,TOR,13,away,LU,block,3,miss2,0,N. Powell,S. Curry
241,3,11:34.0,53,60,DAL,TOR,1,away,OffReb,,,OffReb,,Team,
242,3,11:26.0,53,60,DAL,TOR,8,away,JS,,25,miss3,0,O. Anunoby,
243,3,11:23.0,53,60,DAL,TOR,3,home,DefReb,,,DefReb,,K. Porziņģis,
244,3,11:13.0,53,60,DAL,TOR,10,home,JS,,17,miss2,0,K. Porziņģis,
245,3,11:09.0,53,60,DAL,TOR,4,home,OffReb,,,OffReb,,K. Porziņģis,
246,3,11:08.0,53,60,DAL,TOR,1,home,lost ball,steal,,turnover,,K. Porziņģis,F. VanVleet
247,3,10:51.0,53,60,DAL,TOR,17,away,JS,,23,miss3,0,P. Siakam,
248,3,10:47.0,53,60,DAL,TOR,4,home,DefReb,,,DefReb,,K. Porziņģis,
249,3,10:36.0,55,60,DAL,TOR,11,home,LU,assist,1,make2,2,S. Curry,M. Kleber
250,3,10:16.0,55,60,DAL,TOR,20,away,JS,,4,miss2,0,P. Siakam,
251,3,10:14.0,55,60,DAL,TOR,2,home,DefReb,,,DefReb,,K. Porziņģis,
252,3,10:04.0,55,60,DAL,TOR,10,home,JS,,26,miss3,0,L. Dončić,
253,3,10:01.0,55,60,DAL,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
254,3,9:59.0,55,60,DAL,TOR,2,home,KickBallViolation,,,KickBallViolation,,Team,
255,3,9:50.0,55,60,DAL,TOR,9,away,JS,,23,miss3,0,O. Anunoby,
256,3,9:46.0,55,60,DAL,TOR,4,home,DefReb,,,DefReb,,K. Porziņģis,
257,3,9:35.0,58,60,DAL,TOR,11,home,JS,assist,22,make3,3,M. Kleber,S. Curry
258,3,9:11.0,58,60,DAL,TOR,24,away,JS,,24,miss3,0,F. VanVleet,
259,3,9:09.0,58,60,DAL,TOR,2,home,DefReb,,,DefReb,,L. Dončić,
260,3,9:00.0,58,60,DAL,TOR,9,home,JS,,26,miss3,0,K. Porziņģis,
261,3,8:57.0,58,60,DAL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
262,3,8:42.0,58,62,DAL,TOR,15,away,LU,,1,make2,2,O. Anunoby,
263,3,8:24.0,60,62,DAL,TOR,18,home,LU,assist,2,make2,2,M. Kleber,L. Dončić
264,3,8:15.0,60,62,DAL,TOR,9,away,JS,,27,miss3,0,M. Gasol,
265,3,8:12.0,60,62,DAL,TOR,3,home,DefReb,,,DefReb,,L. Dončić,
266,3,7:55.0,63,62,DAL,TOR,17,home,JS,assist,26,make3,3,K. Porziņģis,L. Dončić
267,3,7:28.0,63,64,DAL,TOR,27,away,LU,,2,make2,2,F. VanVleet,
268,3,7:18.0,65,64,DAL,TOR,10,home,JS,assist,13,make2,2,K. Porziņģis,S. Curry
269,3,7:06.0,65,64,DAL,TOR,12,away,LU,block,4,miss2,0,F. VanVleet,D. Finney-Smith
270,3,7:04.0,65,64,DAL,TOR,2,home,DefReb,,,DefReb,,D. Finney-Smith,
271,3,6:58.0,65,64,DAL,TOR,6,home,JS,,10,miss2,0,L. Dončić,
272,3,6:56.0,65,64,DAL,TOR,2,home,OffReb,,,OffReb,,L. Dončić,
273,3,6:55.0,65,64,DAL,TOR,1,home,HS,,3,miss2,0,L. Dončić,
274,3,6:53.0,65,64,DAL,TOR,2,home,OffReb,,,OffReb,,L. Dončić,
275,3,6:52.0,65,64,DAL,TOR,1,home,LU,,0,miss2,0,L. Dončić,
276,3,6:51.0,65,64,DAL,TOR,1,away,DefReb,,,DefReb,,M. Gasol,
277,3,6:46.0,65,64,DAL,TOR,5,away,JS,,26,miss3,0,F. VanVleet,
278,3,6:43.0,65,64,DAL,TOR,3,home,DefReb,,,DefReb,,S. Curry,
279,3,6:34.0,65,64,DAL,TOR,9,home,JS,,24,miss3,0,L. Dončić,
