,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:05.0,13,6,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
38,1,7:05.0,13,6,LAL,DEN,0,home,PersonalFoul,,,,,G. Harris,
39,1,6:55.0,13,6,LAL,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Bryant
40,1,6:55.0,14,6,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Bryant,
41,1,6:55.0,15,6,LAL,DEN,0,home,FreeThrow,,,make1,1,K. Bryant,
42,1,6:50.0,15,6,LAL,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,E. Mudiay
43,1,6:50.0,15,7,LAL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
44,1,6:50.0,15,7,LAL,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
45,1,6:49.0,15,7,LAL,DEN,1,home,DefReb,,,DefReb,,J. Randle,
46,1,6:32.0,15,7,LAL,DEN,17,home,JS,,17,miss2,0,J. Clarkson,
47,1,6:30.0,15,7,LAL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
48,1,6:26.0,15,7,LAL,DEN,4,away,LU,,0,miss2,0,G. Harris,
49,1,6:26.0,15,7,LAL,DEN,0,home,DefReb,,,DefReb,,Team,
50,1,6:14.0,17,7,LAL,DEN,12,home,LU,assist,1,make2,2,J. Clarkson,J. Randle
51,1,6:03.0,17,9,LAL,DEN,11,away,LU,,1,make2,2,D. Arthur,
52,1,5:55.0,17,9,LAL,DEN,8,home,LostBall,steal,,turnover,,D. Russell,G. Harris
53,1,5:50.0,17,11,LAL,DEN,5,away,DK,assist,0,make2,2,G. Harris,J. Sampson
54,1,5:31.0,17,11,LAL,DEN,19,away,KickBallViolation,,,KickBallViolation,,G. Harris,
55,1,5:31.0,17,11,LAL,DEN,0,home,Sub,,,,,L. Williams,D. Russell
56,1,5:22.0,19,11,LAL,DEN,9,home,JS,assist,17,make2,2,R. Hibbert,J. Randle
57,1,5:08.0,19,11,LAL,DEN,14,away,JS,,13,miss2,0,D. Arthur,
58,1,5:05.0,19,11,LAL,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
59,1,5:05.0,19,11,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Arthur
60,1,5:05.0,19,12,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
61,1,5:05.0,19,12,LAL,DEN,0,home,Sub,,,,,B. Bass,R. Hibbert
62,1,5:05.0,19,13,LAL,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
63,1,4:48.0,21,13,LAL,DEN,17,home,LU,,1,make2,2,K. Bryant,
64,1,4:36.0,21,15,LAL,DEN,12,away,HS,assist,6,make2,2,J. Sampson,D. Arthur
65,1,4:20.0,21,15,LAL,DEN,16,home,JS,,14,miss2,0,K. Bryant,
66,1,4:20.0,21,15,LAL,DEN,0,away,DefReb,,,DefReb,,Team,
67,1,4:07.0,21,15,LAL,DEN,13,away,JS,,24,miss3,0,D. Arthur,
68,1,4:05.0,21,15,LAL,DEN,2,away,OffReb,,,OffReb,,G. Harris,
69,1,4:05.0,21,17,LAL,DEN,0,away,LU,,1,make2,2,G. Harris,
70,1,3:42.0,23,17,LAL,DEN,23,home,JS,assist,10,make2,2,K. Bryant,J. Randle
71,1,3:24.0,23,17,LAL,DEN,18,away,JS,,16,miss2,0,N. Jokić,
72,1,3:22.0,23,17,LAL,DEN,2,home,DefReb,,,DefReb,,K. Bryant,
73,1,3:13.0,23,17,LAL,DEN,9,home,JS,,24,miss3,0,J. Clarkson,
74,1,3:12.0,23,17,LAL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
75,1,3:09.0,23,17,LAL,DEN,3,away,Sub,,,,,J. Nurkić,N. Jokić
76,1,3:09.0,23,17,LAL,DEN,0,home,Sub,,,,,L. Nance,K. Bryant
77,1,2:56.0,23,19,LAL,DEN,13,away,LU,,0,make2,2,E. Mudiay,
78,1,2:31.0,25,19,LAL,DEN,25,home,LU,,1,make2,2,J. Randle,
79,1,2:22.0,25,22,LAL,DEN,9,away,JS,assist,23,make3,3,G. Harris,E. Mudiay
80,1,1:58.0,25,22,LAL,DEN,24,home,JS,block,6,miss2,0,J. Clarkson,J. Sampson
81,1,1:55.0,25,22,LAL,DEN,3,away,DefReb,,,DefReb,,J. Sampson,
82,1,1:49.0,25,22,LAL,DEN,6,away,LostBall,steal,,turnover,,D. Arthur,L. Williams
83,1,1:43.0,25,22,LAL,DEN,6,home,LostBall,steal,,turnover,,B. Bass,G. Harris
84,1,1:36.0,25,22,LAL,DEN,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,L. Nance
85,1,1:36.0,25,22,LAL,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
86,1,1:36.0,25,22,LAL,DEN,0,home,Timeout,,,,,,
87,1,1:36.0,25,22,LAL,DEN,0,home,Sub,,,,,M. Huertas,J. Clarkson
88,1,1:36.0,25,22,LAL,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
89,1,1:36.0,25,22,LAL,DEN,0,away,Sub,,,,,J. Lauvergne,G. Harris
90,1,1:36.0,25,22,LAL,DEN,0,away,Sub,,,,,D. Augustin,E. Mudiay
91,1,1:28.0,25,22,LAL,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. Williams
92,1,1:28.0,26,22,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
93,1,1:28.0,27,22,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
94,1,1:28.0,28,22,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
95,1,1:09.0,28,22,LAL,DEN,19,away,HS,,3,miss2,0,W. Barton,
96,1,1:05.0,28,22,LAL,DEN,4,home,DefReb,,,DefReb,,J. Randle,
97,1,0:59.0,31,22,LAL,DEN,6,home,JS,assist,25,make3,3,L. Williams,M. Huertas
98,1,0:49.0,31,24,LAL,DEN,10,away,LU,assist,1,make2,2,J. Nurkić,D. Augustin
99,1,0:34.0,31,24,LAL,DEN,15,home,JS,,23,miss3,0,L. Nance,
100,1,0:31.0,31,24,LAL,DEN,3,away,DefReb,,,DefReb,,Team,
101,1,0:08.0,31,24,LAL,DEN,23,away,JS,,24,miss3,0,J. Lauvergne,
102,1,0:07.0,31,24,LAL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
103,1,0:07.0,31,24,LAL,DEN,0,away,JS,,10,miss2,0,J. Nurkić,
104,1,0:05.0,31,24,LAL,DEN,2,home,DefReb,,,DefReb,,L. Nance,
105,1,0:01.0,31,24,LAL,DEN,4,home,JS,,14,miss2,0,L. Williams,
106,1,0:00.0,31,24,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
107,2,11:40.0,31,24,LAL,DEN,20,away,JS,,24,miss3,0,D. Augustin,
108,2,11:39.0,31,24,LAL,DEN,1,away,OffReb,,,OffReb,,A. Toupane,
109,2,11:35.0,31,24,LAL,DEN,4,away,BadPass,steal,,turnover,,J. Nurkić,L. Nance
110,2,11:30.0,33,24,LAL,DEN,5,home,JS,,9,make2,2,L. Williams,
111,2,11:11.0,33,26,LAL,DEN,19,away,HS,,5,make2,2,J. Nurkić,
112,2,11:04.0,33,26,LAL,DEN,7,away,LooseBallFoul,,,LooseBallFoul,,J. Nurkić,
113,2,10:53.0,33,26,LAL,DEN,11,home,LU,,0,miss2,0,L. Nance,
114,2,10:50.0,33,26,LAL,DEN,3,away,DefReb,,,DefReb,,J. Lauvergne,
115,2,10:44.0,33,26,LAL,DEN,6,away,JS,,23,miss3,0,A. Toupane,
116,2,10:43.0,33,26,LAL,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
117,2,10:40.0,33,26,LAL,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Lauvergne
118,2,10:40.0,33,28,LAL,DEN,0,away,LU,,1,make2,2,J. Lauvergne,
119,2,10:40.0,33,29,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
120,2,10:26.0,33,29,LAL,DEN,14,home,LostBall,steal,,turnover,,B. Bass,D. Augustin
121,2,10:10.0,33,29,LAL,DEN,16,away,JS,block,4,miss2,0,D. Augustin,B. Bass
122,2,10:10.0,33,29,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
123,2,10:03.0,33,29,LAL,DEN,7,away,JS,,18,miss2,0,J. Lauvergne,
124,2,10:02.0,33,29,LAL,DEN,1,home,DefReb,,,DefReb,,M. World Peace,
125,2,9:43.0,33,29,LAL,DEN,19,home,JS,block,6,miss2,0,B. Bass,J. Nurkić
126,2,9:41.0,33,29,LAL,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
127,2,9:37.0,33,31,LAL,DEN,4,away,LU,,1,make2,2,W. Barton,
128,2,9:25.0,33,31,LAL,DEN,12,home,JS,,13,miss2,0,M. Huertas,
129,2,9:24.0,33,31,LAL,DEN,1,home,OffReb,,,OffReb,,L. Williams,
130,2,9:20.0,33,31,LAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,B. Bass
131,2,9:20.0,34,31,LAL,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
132,2,9:20.0,35,31,LAL,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
133,2,9:01.0,35,33,LAL,DEN,19,away,HS,assist,8,make2,2,J. Nurkić,D. Augustin
134,2,8:41.0,35,33,LAL,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,B. Bass
135,2,8:41.0,35,33,LAL,DEN,0,away,Timeout,,,,,,
136,2,8:41.0,35,33,LAL,DEN,0,home,Sub,,,,,D. Russell,L. Williams
137,2,8:41.0,36,33,LAL,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
138,2,8:41.0,37,33,LAL,DEN,0,home,FreeThrow,,,make1,1,B. Bass,
139,2,8:21.0,37,33,LAL,DEN,20,away,HS,,5,miss2,0,J. Nurkić,
140,2,8:17.0,37,33,LAL,DEN,4,home,DefReb,,,DefReb,,L. Nance,
141,2,8:01.0,39,33,LAL,DEN,16,home,LU,assist,1,make2,2,D. Russell,M. Huertas
142,2,7:45.0,39,33,LAL,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Huertas,D. Augustin
143,2,7:45.0,39,33,LAL,DEN,0,away,FreeThrow,,,make1,0,D. Augustin,
144,2,7:45.0,39,33,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
145,2,7:45.0,39,33,LAL,DEN,0,away,FreeThrow,,,make1,0,D. Augustin,
146,2,7:44.0,39,33,LAL,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
147,2,7:39.0,39,35,LAL,DEN,5,away,LU,,0,make2,2,J. Nurkić,
148,2,7:27.0,39,35,LAL,DEN,12,home,JS,,16,miss2,0,B. Bass,
149,2,7:26.0,39,35,LAL,DEN,1,home,OffReb,,,OffReb,,L. Nance,
150,2,7:23.0,39,35,LAL,DEN,3,home,LU,,1,miss2,0,L. Nance,
151,2,7:19.0,39,35,LAL,DEN,4,away,DefReb,,,DefReb,,J. Lauvergne,
152,2,7:14.0,39,38,LAL,DEN,5,away,JS,,25,make3,3,D. Augustin,
153,2,7:13.0,39,38,LAL,DEN,1,home,Timeout,,,,,,
154,2,7:13.0,39,38,LAL,DEN,0,home,Sub,,,,,R. Hibbert,B. Bass
155,2,7:06.0,39,38,LAL,DEN,7,home,LostBall,,,turnover,,D. Russell,
156,2,7:02.0,39,38,LAL,DEN,4,home,KickBallViolation,,,KickBallViolation,,D. Russell,
157,2,6:52.0,39,40,LAL,DEN,10,away,JS,assist,16,make2,2,W. Barton,J. Nurkić
158,2,6:36.0,39,40,LAL,DEN,16,home,JS,,25,miss3,0,M. World Peace,
159,2,6:35.0,39,40,LAL,DEN,1,home,OffReb,,,OffReb,,R. Hibbert,
160,2,6:24.0,39,40,LAL,DEN,11,home,JS,,16,miss2,0,R. Hibbert,
161,2,6:23.0,39,40,LAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
162,2,6:16.0,39,40,LAL,DEN,7,away,JS,,13,miss2,0,W. Barton,
163,2,6:13.0,39,40,LAL,DEN,3,home,DefReb,,,DefReb,,D. Russell,
164,2,6:13.0,39,40,LAL,DEN,0,home,Sub,,,,,J. Clarkson,M. Huertas
165,2,6:13.0,39,40,LAL,DEN,0,home,Sub,,,,,K. Bryant,M. World Peace
166,2,6:10.0,39,40,LAL,DEN,3,home,PersonalFoul,,,,,A. Toupane,
167,2,5:56.0,39,40,LAL,DEN,14,home,JS,,15,miss2,0,D. Russell,
168,2,5:51.0,39,40,LAL,DEN,5,away,DefReb,,,DefReb,,J. Lauvergne,
169,2,5:36.0,39,42,LAL,DEN,15,away,LU,assist,1,make2,2,J. Lauvergne,W. Barton
170,2,5:24.0,39,42,LAL,DEN,12,home,JS,,7,miss2,0,K. Bryant,
171,2,5:22.0,39,42,LAL,DEN,2,away,DefReb,,,DefReb,,J. Lauvergne,
172,2,5:18.0,39,42,LAL,DEN,4,away,LU,,1,miss2,0,J. Lauvergne,
173,2,5:17.0,39,42,LAL,DEN,1,away,OffReb,,,OffReb,,J. Lauvergne,
174,2,5:15.0,39,42,LAL,DEN,2,away,LU,block,1,miss2,0,J. Lauvergne,L. Nance
175,2,5:14.0,39,42,LAL,DEN,1,home,DefReb,,,DefReb,,K. Bryant,
176,2,5:08.0,39,42,LAL,DEN,6,home,LU,block,0,miss2,0,D. Russell,A. Toupane
177,2,5:07.0,39,42,LAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
178,2,4:52.0,39,45,LAL,DEN,15,away,JS,assist,22,make3,3,D. Augustin,W. Barton
179,2,4:34.0,39,45,LAL,DEN,18,home,JS,,18,miss2,0,L. Nance,
180,2,4:32.0,39,45,LAL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
181,2,4:19.0,39,47,LAL,DEN,13,away,JS,,8,make2,2,W. Barton,
182,2,4:14.0,39,47,LAL,DEN,5,home,Timeout,,,,,,
183,2,4:14.0,39,47,LAL,DEN,0,home,Sub,,,,,J. Randle,L. Nance
184,2,4:14.0,39,47,LAL,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
185,2,4:13.0,39,47,LAL,DEN,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,A. Toupane
186,2,4:13.0,39,47,LAL,DEN,0,home,OffensiveFoul,,,turnover,,D. Russell,
187,2,3:55.0,39,50,LAL,DEN,18,away,JS,assist,23,make3,3,D. Augustin,N. Jokić
188,2,3:37.0,41,50,LAL,DEN,18,home,JS,,10,make2,2,J. Clarkson,
189,2,3:30.0,41,50,LAL,DEN,7,away,PersonalFoul,,,,,J. Clarkson,
190,2,3:30.0,41,50,LAL,DEN,0,away,Sub,,,,,D. Arthur,J. Lauvergne
191,2,3:14.0,41,53,LAL,DEN,16,away,JS,assist,22,make3,3,A. Toupane,N. Jokić
192,2,3:10.0,41,53,LAL,DEN,4,home,Timeout,,,,,,
193,2,3:10.0,41,53,LAL,DEN,0,home,Sub,,,,,L. Williams,D. Russell
194,2,3:02.0,41,53,LAL,DEN,8,home,PersonalFoul,,,,,N. Jokić,
195,2,3:02.0,42,53,LAL,DEN,0,home,FreeThrow,,,make1,1,R. Hibbert,
196,2,3:02.0,42,53,LAL,DEN,0,home,FreeThrow,,,make1,0,R. Hibbert,
197,2,3:01.0,42,53,LAL,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
198,2,2:53.0,42,53,LAL,DEN,8,away,PersonalFoul,,,,,K. Bryant,
199,2,2:42.0,42,53,LAL,DEN,11,away,JS,,9,miss2,0,W. Barton,
200,2,2:39.0,42,53,LAL,DEN,3,home,DefReb,,,DefReb,,J. Randle,
201,2,2:31.0,45,53,LAL,DEN,8,home,JS,assist,24,make3,3,K. Bryant,L. Williams
202,2,2:16.0,45,55,LAL,DEN,15,away,LU,assist,1,make2,2,N. Jokić,D. Augustin
203,2,2:00.0,45,55,LAL,DEN,16,home,BackCourtTurnover,,,turnover,,L. Williams,
204,2,1:48.0,45,57,LAL,DEN,12,away,DK,assist,0,make2,2,W. Barton,D. Augustin
205,2,1:34.0,45,57,LAL,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. Williams
206,2,1:34.0,46,57,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
207,2,1:34.0,46,57,LAL,DEN,0,home,FreeThrow,,,make1,0,L. Williams,
208,2,1:32.0,46,57,LAL,DEN,2,away,DefReb,,,DefReb,,A. Toupane,
209,2,1:24.0,46,57,LAL,DEN,8,away,JS,,24,miss3,0,D. Augustin,
210,2,1:22.0,46,57,LAL,DEN,2,home,DefReb,,,DefReb,,J. Clarkson,
211,2,1:05.0,46,57,LAL,DEN,17,home,JS,,8,miss2,0,K. Bryant,
212,2,1:03.0,46,57,LAL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
213,2,0:57.0,46,57,LAL,DEN,6,away,PersonalFoul,,,,,K. Bryant,
214,2,0:57.0,46,58,LAL,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
215,2,0:57.0,46,58,LAL,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
216,2,0:57.0,46,58,LAL,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
217,2,0:56.0,46,58,LAL,DEN,1,home,DefReb,,,DefReb,,J. Randle,
218,2,0:43.0,46,58,LAL,DEN,13,home,LU,block,1,miss2,0,R. Hibbert,D. Arthur
219,2,0:43.0,46,58,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
220,2,0:35.0,46,58,LAL,DEN,8,home,JS,,16,miss2,0,J. Randle,
221,2,0:34.0,46,58,LAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
222,2,0:11.0,46,58,LAL,DEN,23,away,JS,,6,miss2,0,D. Arthur,
223,2,0:07.0,46,58,LAL,DEN,4,home,DefReb,,,DefReb,,R. Hibbert,
224,2,0:01.0,46,58,LAL,DEN,6,home,JS,,24,miss3,0,J. Clarkson,
225,2,0:00.0,46,58,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
226,3,11:49.0,46,60,LAL,DEN,11,away,LU,assist,2,make2,2,G. Harris,N. Jokić
227,3,11:25.0,46,60,LAL,DEN,24,home,JS,,12,miss2,0,R. Hibbert,
228,3,11:21.0,46,60,LAL,DEN,4,away,DefReb,,,DefReb,,E. Mudiay,
229,3,11:19.0,46,60,LAL,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Sampson
230,3,11:19.0,46,61,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Sampson,
231,3,11:19.0,46,62,LAL,DEN,0,away,FreeThrow,,,make1,1,J. Sampson,
232,3,11:05.0,46,62,LAL,DEN,14,home,JS,,25,miss3,0,L. Williams,
233,3,11:03.0,46,62,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
234,3,10:48.0,46,62,LAL,DEN,15,away,LU,,2,miss2,0,D. Arthur,
235,3,10:48.0,46,62,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
236,3,10:42.0,46,62,LAL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,E. Mudiay
237,3,10:42.0,46,63,LAL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
238,3,10:42.0,46,64,LAL,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
239,3,10:26.0,46,64,LAL,DEN,16,home,JS,,19,miss2,0,J. Randle,
240,3,10:25.0,46,64,LAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
241,3,10:18.0,46,64,LAL,DEN,7,away,LU,block,1,miss2,0,D. Arthur,J. Randle
242,3,10:11.0,46,64,LAL,DEN,7,home,DefReb,,,DefReb,,R. Hibbert,
243,3,10:06.0,48,64,LAL,DEN,5,home,JS,assist,4,make2,2,J. Randle,L. Williams
244,3,9:52.0,48,64,LAL,DEN,14,away,JS,,16,miss2,0,D. Arthur,
245,3,9:51.0,48,64,LAL,DEN,1,home,DefReb,,,DefReb,,K. Bryant,
246,3,9:44.0,48,64,LAL,DEN,7,home,JS,,11,miss2,0,L. Williams,
247,3,9:41.0,48,64,LAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
248,3,9:36.0,48,64,LAL,DEN,5,away,JS,,20,miss2,0,E. Mudiay,
249,3,9:32.0,48,64,LAL,DEN,4,home,DefReb,,,DefReb,,J. Clarkson,
250,3,9:26.0,48,64,LAL,DEN,6,home,LostBall,steal,,turnover,,K. Bryant,E. Mudiay
251,3,9:10.0,48,64,LAL,DEN,16,away,LU,,0,miss2,0,G. Harris,
252,3,9:09.0,48,64,LAL,DEN,1,away,OffReb,,,OffReb,,J. Sampson,
253,3,9:09.0,48,64,LAL,DEN,0,away,LU,,1,miss2,0,J. Sampson,
254,3,9:07.0,48,64,LAL,DEN,2,away,OffReb,,,OffReb,,J. Sampson,
255,3,9:07.0,48,64,LAL,DEN,0,away,LU,,1,miss2,0,J. Sampson,
256,3,9:05.0,48,64,LAL,DEN,2,away,OffReb,,,OffReb,,Team,
257,3,8:54.0,48,64,LAL,DEN,11,away,JS,,15,miss2,0,D. Arthur,
258,3,8:52.0,48,64,LAL,DEN,2,home,DefReb,,,DefReb,,J. Clarkson,
259,3,8:43.0,50,64,LAL,DEN,9,home,JS,,8,make2,2,J. Clarkson,
260,3,8:32.0,50,66,LAL,DEN,11,away,LU,assist,0,make2,2,G. Harris,D. Arthur
261,3,8:32.0,50,66,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Harris
262,3,8:32.0,50,66,LAL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
263,3,8:31.0,50,66,LAL,DEN,1,away,OffReb,,,OffReb,,G. Harris,
264,3,8:28.0,50,68,LAL,DEN,3,away,JS,,9,make2,2,G. Harris,
265,3,8:27.0,50,68,LAL,DEN,1,home,Timeout,,,,,,
266,3,8:07.0,53,68,LAL,DEN,20,home,JS,assist,23,make3,3,K. Bryant,L. Williams
267,3,7:49.0,53,68,LAL,DEN,18,away,LU,,1,miss2,0,N. Jokić,
268,3,7:46.0,53,68,LAL,DEN,3,home,DefReb,,,DefReb,,K. Bryant,
269,3,7:41.0,53,68,LAL,DEN,5,home,JS,block,7,miss2,0,L. Williams,J. Sampson
270,3,7:39.0,53,68,LAL,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
271,3,7:25.0,53,70,LAL,DEN,14,away,LU,assist,1,make2,2,J. Sampson,E. Mudiay
272,3,7:11.0,56,70,LAL,DEN,14,home,JS,assist,24,make3,3,K. Bryant,J. Randle
273,3,6:58.0,56,72,LAL,DEN,13,away,LU,assist,1,make2,2,N. Jokić,E. Mudiay
274,3,6:47.0,56,72,LAL,DEN,11,home,JS,,26,miss3,0,K. Bryant,
275,3,6:45.0,56,72,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
276,3,6:38.0,56,72,LAL,DEN,7,away,JS,,26,miss3,0,G. Harris,
277,3,6:35.0,56,72,LAL,DEN,3,home,DefReb,,,DefReb,,J. Randle,
278,3,6:28.0,56,72,LAL,DEN,7,home,Traveling,,,turnover,,J. Randle,
279,3,6:06.0,56,72,LAL,DEN,22,away,HS,,5,miss2,0,J. Sampson,
280,3,5:57.0,56,72,LAL,DEN,9,away,OffReb,,,OffReb,,N. Jokić,
281,3,5:57.0,56,74,LAL,DEN,0,away,LU,,1,make2,2,N. Jokić,
282,3,5:43.0,58,74,LAL,DEN,14,home,JS,assist,14,make2,2,J. Randle,R. Hibbert
283,3,5:36.0,58,74,LAL,DEN,7,away,Traveling,,,turnover,,E. Mudiay,
