,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:48.0,12,7,LAL,WAS,10,away,JS,,16,miss2,0,O. Porter,
28,1,7:46.0,12,7,LAL,WAS,2,home,DefReb,,,DefReb,,J. Hill,
29,1,7:35.0,12,7,LAL,WAS,11,home,LU,,2,miss2,0,J. Clarkson,
30,1,7:34.0,12,7,LAL,WAS,1,home,OffReb,,,OffReb,,J. Hill,
31,1,7:32.0,14,7,LAL,WAS,2,home,DK,,0,make2,2,J. Hill,
32,1,7:16.0,14,7,LAL,WAS,16,away,LU,block,2,miss2,0,N. Hilário,R. Sacre
33,1,7:14.0,14,7,LAL,WAS,2,away,OffReb,,,OffReb,,J. Wall,
34,1,7:14.0,14,7,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,N. Hilário
35,1,7:14.0,14,7,LAL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
36,1,7:14.0,14,7,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
37,1,7:14.0,14,8,LAL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
38,1,6:59.0,16,8,LAL,WAS,15,home,DK,,0,make2,2,J. Clarkson,
39,1,6:46.0,16,10,LAL,WAS,13,away,JS,assist,18,make2,2,N. Hilário,J. Wall
40,1,6:21.0,16,10,LAL,WAS,25,home,JS,,20,miss2,0,J. Hill,
41,1,6:19.0,16,10,LAL,WAS,2,home,OffReb,,,OffReb,,R. Sacre,
42,1,6:17.0,16,10,LAL,WAS,2,home,HS,,5,miss2,0,R. Sacre,
43,1,6:13.0,16,10,LAL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
44,1,6:09.0,16,10,LAL,WAS,4,away,LU,,1,miss2,0,J. Wall,
45,1,6:06.0,16,10,LAL,WAS,3,home,DefReb,,,DefReb,,R. Sacre,
46,1,5:59.0,19,10,LAL,WAS,7,home,JS,,24,make3,3,W. Ellington,
47,1,5:56.0,19,10,LAL,WAS,3,away,BadPass,steal,,turnover,,J. Wall,J. Clarkson
48,1,5:44.0,19,10,LAL,WAS,12,home,JS,,19,miss2,0,J. Hill,
49,1,5:43.0,19,10,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
50,1,5:37.0,19,12,LAL,WAS,6,away,LU,assist,1,make2,2,B. Beal,J. Wall
51,1,5:30.0,19,12,LAL,WAS,7,home,Timeout,,,,,,
52,1,5:30.0,19,12,LAL,WAS,0,home,Sub,,,,,J. Lin,W. Ellington
53,1,5:11.0,19,12,LAL,WAS,19,home,JS,,13,miss2,0,J. Hill,
54,1,5:09.0,19,12,LAL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
55,1,5:06.0,19,12,LAL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Wall
56,1,5:06.0,19,13,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
57,1,5:06.0,19,13,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
58,1,5:03.0,19,13,LAL,WAS,3,home,DefReb,,,DefReb,,R. Kelly,
59,1,4:53.0,21,13,LAL,WAS,10,home,JS,assist,13,make2,2,R. Sacre,J. Clarkson
60,1,4:42.0,21,13,LAL,WAS,11,away,JS,,25,miss3,0,B. Beal,
61,1,4:41.0,21,13,LAL,WAS,1,home,DefReb,,,DefReb,,R. Sacre,
62,1,4:22.0,21,13,LAL,WAS,19,home,JS,,17,miss2,0,R. Sacre,
63,1,4:21.0,21,13,LAL,WAS,1,home,OffReb,,,OffReb,,R. Kelly,
64,1,4:15.0,21,13,LAL,WAS,6,home,JS,,17,miss2,0,R. Kelly,
65,1,4:14.0,21,13,LAL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
66,1,4:07.0,21,15,LAL,WAS,7,away,JS,assist,5,make2,2,M. Gortat,J. Wall
67,1,3:48.0,21,15,LAL,WAS,19,home,Traveling,,,turnover,,J. Hill,
68,1,3:48.0,21,15,LAL,WAS,0,away,Sub,,,,,R. Butler,B. Beal
69,1,3:48.0,21,15,LAL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
70,1,3:48.0,21,15,LAL,WAS,0,home,Sub,,,,,C. Boozer,J. Hill
71,1,3:48.0,21,15,LAL,WAS,0,home,Sub,,,,,E. Davis,R. Sacre
72,1,3:38.0,21,15,LAL,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Humphries,J. Clarkson
73,1,3:38.0,21,15,LAL,WAS,0,away,OffensiveFoul,,,turnover,,K. Humphries,
74,1,3:28.0,21,15,LAL,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Kelly
75,1,3:28.0,21,15,LAL,WAS,0,away,Sub,,,,,M. Webster,O. Porter
76,1,3:28.0,21,15,LAL,WAS,0,home,FreeThrow,,,make1,0,R. Kelly,
77,1,3:28.0,21,15,LAL,WAS,0,home,OffReb,,,OffReb,,Team,
78,1,3:28.0,22,15,LAL,WAS,0,home,FreeThrow,,,make1,1,R. Kelly,
79,1,3:18.0,22,15,LAL,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Webster
80,1,3:18.0,22,15,LAL,WAS,0,home,Sub,,,,,W. Johnson,R. Kelly
81,1,3:07.0,22,17,LAL,WAS,11,away,JS,,18,make2,2,J. Wall,
82,1,2:52.0,25,17,LAL,WAS,15,home,JS,assist,25,make3,3,J. Clarkson,W. Johnson
83,1,2:42.0,25,17,LAL,WAS,10,away,JS,,22,miss3,0,R. Butler,
84,1,2:39.0,25,17,LAL,WAS,3,home,DefReb,,,DefReb,,E. Davis,
85,1,2:28.0,25,17,LAL,WAS,11,home,JS,,18,miss2,0,C. Boozer,
86,1,2:27.0,25,17,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
87,1,2:24.0,25,17,LAL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Wall
88,1,2:24.0,25,17,LAL,WAS,0,away,Timeout,,,,,,
89,1,2:24.0,25,17,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
90,1,2:24.0,25,17,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
91,1,2:24.0,25,18,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
92,1,2:12.0,25,18,LAL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Lin
93,1,2:12.0,26,18,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Lin,
94,1,2:12.0,27,18,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Lin,
95,1,2:05.0,27,18,LAL,WAS,7,away,Traveling,,,turnover,,J. Wall,
96,1,1:51.0,27,18,LAL,WAS,14,away,KickBallViolation,,,KickBallViolation,,M. Webster,
97,1,1:51.0,27,18,LAL,WAS,0,away,Sub,,,,,A. Miller,J. Wall
98,1,1:38.0,27,18,LAL,WAS,13,home,LostBall,steal,,turnover,,J. Lin,R. Butler
99,1,1:32.0,27,20,LAL,WAS,6,away,DK,assist,0,make2,2,K. Humphries,M. Webster
100,1,1:17.0,27,20,LAL,WAS,15,home,JS,,25,miss3,0,W. Johnson,
101,1,1:16.0,27,20,LAL,WAS,1,away,DefReb,,,DefReb,,R. Butler,
102,1,1:07.0,27,20,LAL,WAS,9,away,LostBall,steal,,turnover,,M. Webster,C. Boozer
103,1,1:01.0,29,20,LAL,WAS,6,home,JS,,7,make2,2,J. Clarkson,
104,1,0:50.0,29,20,LAL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Humphries
105,1,0:50.0,29,21,LAL,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
106,1,0:50.0,29,21,LAL,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
107,1,0:50.0,29,22,LAL,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
108,1,0:36.0,31,22,LAL,WAS,14,home,JS,,17,make2,2,J. Clarkson,
109,1,0:22.0,31,22,LAL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Webster
110,1,0:22.0,31,23,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
111,1,0:22.0,31,23,LAL,WAS,0,away,Sub,,,,,G. Temple,R. Butler
112,1,0:22.0,31,24,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
113,1,0:03.0,31,24,LAL,WAS,19,home,JS,,26,miss3,0,J. Clarkson,
114,1,0:01.0,31,24,LAL,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
115,1,0:01.0,31,24,LAL,WAS,0,away,JS,,65,miss3,0,K. Séraphin,
116,1,0:00.0,31,24,LAL,WAS,1,away,OffReb,,,OffReb,,Team,
117,2,11:41.0,31,24,LAL,WAS,19,away,LU,block,1,miss2,0,M. Webster,E. Davis
118,2,11:37.0,31,24,LAL,WAS,4,home,DefReb,,,DefReb,,C. Boozer,
119,2,11:25.0,31,24,LAL,WAS,12,home,JS,,7,miss2,0,C. Boozer,
120,2,11:23.0,31,24,LAL,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
121,2,11:10.0,31,24,LAL,WAS,13,away,JS,,16,miss2,0,K. Séraphin,
122,2,11:10.0,31,24,LAL,WAS,0,home,DefReb,,,DefReb,,Team,
123,2,11:10.0,31,24,LAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Miller,J. Lin
124,2,10:50.0,33,24,LAL,WAS,20,home,JS,assist,11,make2,2,E. Davis,J. Lin
125,2,10:31.0,33,24,LAL,WAS,19,away,JS,,14,miss2,0,A. Miller,
126,2,10:29.0,33,24,LAL,WAS,2,home,DefReb,,,DefReb,,C. Boozer,
127,2,10:21.0,36,24,LAL,WAS,8,home,JS,assist,24,make3,3,W. Ellington,J. Lin
128,2,10:01.0,36,24,LAL,WAS,20,away,BadPass,steal,,turnover,,R. Butler,W. Ellington
129,2,9:58.0,38,24,LAL,WAS,3,home,DK,,0,make2,2,W. Ellington,
130,2,9:50.0,38,24,LAL,WAS,8,away,Timeout,,,,,,
131,2,9:50.0,38,24,LAL,WAS,0,away,Sub,,,,,B. Beal,M. Webster
132,2,9:38.0,38,24,LAL,WAS,12,away,JS,,18,miss2,0,K. Humphries,
133,2,9:37.0,38,24,LAL,WAS,1,home,DefReb,,,DefReb,,C. Boozer,
134,2,9:14.0,38,24,LAL,WAS,23,home,JS,,32,miss3,0,W. Ellington,
135,2,9:12.0,38,24,LAL,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
136,2,9:01.0,38,26,LAL,WAS,11,away,LU,,2,make2,2,A. Miller,
137,2,8:48.0,40,26,LAL,WAS,13,home,LU,assist,1,make2,2,E. Davis,J. Lin
138,2,8:39.0,40,26,LAL,WAS,9,away,Traveling,,,turnover,,A. Miller,
139,2,8:20.0,42,26,LAL,WAS,19,home,JS,,17,make2,2,C. Boozer,
140,2,8:19.0,42,26,LAL,WAS,1,home,DelayOfGame,,,DelayOfGame,,Team,
141,2,8:09.0,42,26,LAL,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,E. Davis
142,2,8:09.0,42,26,LAL,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
143,2,8:09.0,42,26,LAL,WAS,0,away,Sub,,,,,J. Wall,A. Miller
144,2,7:56.0,44,26,LAL,WAS,13,home,DK,assist,0,make2,2,E. Davis,J. Lin
145,2,7:37.0,44,28,LAL,WAS,19,away,JS,,18,make2,2,B. Beal,
146,2,7:18.0,46,28,LAL,WAS,19,home,LU,assist,2,make2,2,E. Davis,J. Lin
147,2,7:06.0,46,30,LAL,WAS,12,away,JS,assist,12,make2,2,R. Butler,J. Wall
148,2,6:53.0,49,30,LAL,WAS,13,home,JS,,24,make3,3,J. Lin,
149,2,6:41.0,49,30,LAL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Séraphin
150,2,6:41.0,49,30,LAL,WAS,0,away,FreeThrow,,,make1,0,K. Séraphin,
151,2,6:41.0,49,30,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
152,2,6:41.0,49,30,LAL,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
153,2,6:41.0,49,30,LAL,WAS,0,home,Sub,,,,,J. Clarkson,J. Lin
154,2,6:41.0,49,31,LAL,WAS,0,away,FreeThrow,,,make1,1,K. Séraphin,
155,2,6:21.0,49,31,LAL,WAS,20,home,JS,,10,miss2,0,W. Johnson,
156,2,6:19.0,49,31,LAL,WAS,2,home,OffReb,,,OffReb,,E. Davis,
157,2,6:19.0,49,31,LAL,WAS,0,home,TI,,0,miss2,0,E. Davis,
158,2,6:14.0,49,31,LAL,WAS,5,away,DefReb,,,DefReb,,R. Butler,
159,2,6:13.0,49,33,LAL,WAS,1,away,LU,assist,0,make2,2,K. Séraphin,J. Wall
160,2,5:58.0,49,33,LAL,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Clarkson
161,2,5:58.0,49,33,LAL,WAS,0,away,Timeout,,,,,,
162,2,5:58.0,49,33,LAL,WAS,0,home,Sub,,,,,R. Sacre,C. Boozer
163,2,5:58.0,49,33,LAL,WAS,0,home,Sub,,,,,J. Hill,E. Davis
164,2,5:58.0,49,33,LAL,WAS,0,away,Sub,,,,,M. Gortat,R. Butler
165,2,5:58.0,49,33,LAL,WAS,0,away,Sub,,,,,O. Porter,K. Séraphin
166,2,5:52.0,49,33,LAL,WAS,6,home,JS,,25,miss3,0,W. Ellington,
167,2,5:51.0,49,33,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
168,2,5:36.0,49,33,LAL,WAS,15,away,LostBall,steal,,turnover,,J. Wall,R. Sacre
169,2,5:32.0,51,33,LAL,WAS,4,home,LU,assist,0,make2,2,W. Ellington,J. Hill
170,2,5:23.0,51,33,LAL,WAS,9,away,JS,,24,miss3,0,B. Beal,
171,2,5:16.0,51,33,LAL,WAS,7,home,DefReb,,,DefReb,,J. Hill,
172,2,5:02.0,51,33,LAL,WAS,14,home,JS,,14,miss2,0,R. Sacre,
173,2,5:01.0,51,33,LAL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
174,2,4:43.0,51,33,LAL,WAS,18,away,JS,,24,miss3,0,B. Beal,
175,2,4:42.0,51,33,LAL,WAS,1,away,OffReb,,,OffReb,,B. Beal,
176,2,4:41.0,51,35,LAL,WAS,1,away,LU,,2,make2,2,B. Beal,
177,2,4:19.0,51,35,LAL,WAS,22,home,BadPass,steal,,turnover,,W. Ellington,J. Wall
178,2,4:17.0,51,37,LAL,WAS,2,away,DK,,0,make2,2,J. Wall,
179,2,3:53.0,51,37,LAL,WAS,24,home,LostBall,steal,,turnover,,J. Clarkson,M. Gortat
180,2,3:44.0,51,39,LAL,WAS,9,away,DK,assist,0,make2,2,M. Gortat,B. Beal
181,2,3:44.0,51,39,LAL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,M. Gortat
182,2,3:44.0,51,39,LAL,WAS,0,home,Sub,,,,,R. Kelly,W. Johnson
183,2,3:44.0,51,40,LAL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
184,2,3:21.0,53,40,LAL,WAS,23,home,JS,,14,make2,2,J. Hill,
185,2,3:14.0,53,40,LAL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,J. Wall
186,2,3:14.0,53,40,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
187,2,3:14.0,53,40,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
188,2,3:14.0,53,40,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
189,2,3:12.0,53,40,LAL,WAS,2,home,DefReb,,,DefReb,,J. Hill,
190,2,2:48.0,55,40,LAL,WAS,24,home,JS,,10,make2,2,J. Clarkson,
191,2,2:39.0,55,40,LAL,WAS,9,away,LostBall,steal,,turnover,,N. Hilário,W. Ellington
192,2,2:35.0,57,40,LAL,WAS,4,home,LU,,0,make2,2,W. Ellington,
193,2,2:17.0,57,40,LAL,WAS,18,away,BadPass,steal,,turnover,,O. Porter,R. Sacre
194,2,2:00.0,57,40,LAL,WAS,17,home,JS,,18,miss2,0,J. Hill,
195,2,1:59.0,57,40,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
196,2,1:53.0,57,42,LAL,WAS,6,away,LU,,0,make2,2,J. Wall,
197,2,1:36.0,57,42,LAL,WAS,17,home,JS,,25,miss3,0,J. Clarkson,
198,2,1:35.0,57,42,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
199,2,1:23.0,57,44,LAL,WAS,12,away,LU,assist,1,make2,2,M. Gortat,N. Hilário
200,2,1:01.0,57,44,LAL,WAS,22,home,Timeout,,,,,,
201,2,1:01.0,57,44,LAL,WAS,0,away,Sub,,,,,R. Butler,O. Porter
202,2,0:57.0,57,44,LAL,WAS,4,home,JS,,14,miss2,0,R. Sacre,
203,2,0:56.0,57,44,LAL,WAS,1,away,DefReb,,,DefReb,,B. Beal,
204,2,0:41.0,57,44,LAL,WAS,15,away,LU,,1,miss2,0,N. Hilário,
205,2,0:40.0,57,44,LAL,WAS,1,home,DefReb,,,DefReb,,R. Sacre,
206,2,0:38.0,57,44,LAL,WAS,2,home,BadPass,steal,,turnover,,R. Sacre,J. Wall
207,2,0:33.0,57,46,LAL,WAS,5,away,LU,,0,make2,2,J. Wall,
208,2,0:09.0,57,46,LAL,WAS,24,home,JS,,24,miss3,0,W. Ellington,
209,2,0:07.0,57,46,LAL,WAS,2,home,OffReb,,,OffReb,,Team,
210,2,0:06.0,57,46,LAL,WAS,1,away,Sub,,,,,G. Temple,R. Butler
211,2,0:01.0,57,46,LAL,WAS,5,home,JS,,11,miss2,0,J. Hill,
212,2,0:00.0,57,46,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
213,3,11:42.0,57,46,LAL,WAS,18,away,HS,,5,miss2,0,N. Hilário,
214,3,11:39.0,57,46,LAL,WAS,3,home,DefReb,,,DefReb,,J. Clarkson,
215,3,11:20.0,59,46,LAL,WAS,19,home,JS,assist,11,make2,2,R. Sacre,W. Ellington
216,3,11:11.0,59,46,LAL,WAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Porter,R. Sacre
217,3,11:11.0,59,46,LAL,WAS,0,away,OffensiveFoul,,,turnover,,O. Porter,
218,3,10:52.0,59,46,LAL,WAS,19,home,JS,,25,miss3,0,W. Ellington,
219,3,10:51.0,59,46,LAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
220,3,10:48.0,59,46,LAL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,J. Wall
221,3,10:48.0,59,46,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
222,3,10:48.0,59,46,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
223,3,10:48.0,59,47,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
224,3,10:33.0,61,47,LAL,WAS,15,home,JS,,16,make2,2,W. Ellington,
225,3,10:19.0,61,47,LAL,WAS,14,away,JS,,13,miss2,0,B. Beal,
226,3,10:15.0,61,47,LAL,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
227,3,10:15.0,61,47,LAL,WAS,0,away,TI,,0,miss2,0,M. Gortat,
228,3,10:12.0,61,47,LAL,WAS,3,home,DefReb,,,DefReb,,J. Clarkson,
229,3,10:10.0,63,47,LAL,WAS,2,home,DK,assist,0,make2,2,J. Hill,J. Clarkson
230,3,9:44.0,63,49,LAL,WAS,26,away,JS,assist,17,make2,2,M. Gortat,J. Wall
231,3,9:22.0,63,49,LAL,WAS,22,home,JS,block,9,miss2,0,J. Clarkson,M. Gortat
232,3,9:20.0,63,49,LAL,WAS,2,away,DefReb,,,DefReb,,O. Porter,
233,3,9:14.0,63,52,LAL,WAS,6,away,JS,assist,24,make3,3,B. Beal,J. Wall
234,3,8:55.0,65,52,LAL,WAS,19,home,JS,,21,make2,2,W. Ellington,
235,3,8:38.0,65,52,LAL,WAS,17,away,JS,,22,miss3,0,B. Beal,
236,3,8:37.0,65,52,LAL,WAS,1,home,DefReb,,,DefReb,,R. Sacre,
237,3,8:23.0,65,52,LAL,WAS,14,home,JS,,24,miss3,0,R. Kelly,
238,3,8:22.0,65,52,LAL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
239,3,8:11.0,65,54,LAL,WAS,11,away,JS,assist,19,make2,2,B. Beal,J. Wall
240,3,7:49.0,65,54,LAL,WAS,22,home,JS,block,8,miss2,0,R. Sacre,M. Gortat
241,3,7:47.0,65,54,LAL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
242,3,7:34.0,65,54,LAL,WAS,13,away,LU,,1,miss2,0,J. Wall,
243,3,7:32.0,65,54,LAL,WAS,2,home,DefReb,,,DefReb,,J. Hill,
244,3,7:28.0,65,54,LAL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Clarkson
245,3,7:28.0,67,54,LAL,WAS,0,home,LU,,1,make2,2,J. Clarkson,
246,3,7:28.0,68,54,LAL,WAS,0,home,FreeThrow,,,make1,1,J. Clarkson,
247,3,7:17.0,68,54,LAL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,O. Porter
248,3,7:04.0,68,54,LAL,WAS,13,away,JS,,16,miss2,0,J. Wall,
249,3,7:02.0,68,54,LAL,WAS,2,home,DefReb,,,DefReb,,J. Hill,
250,3,6:49.0,68,54,LAL,WAS,13,home,LostBall,steal,,turnover,,W. Ellington,N. Hilário
251,3,6:45.0,68,56,LAL,WAS,4,away,LU,,1,make2,2,B. Beal,
252,3,6:16.0,68,56,LAL,WAS,29,home,JS,,11,miss2,0,R. Sacre,
253,3,6:15.0,68,56,LAL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
254,3,6:05.0,68,58,LAL,WAS,10,away,LU,assist,1,make2,2,B. Beal,J. Wall
255,3,6:04.0,68,58,LAL,WAS,1,home,Timeout,,,,,,
256,3,6:04.0,68,58,LAL,WAS,0,home,Sub,,,,,C. Boozer,J. Hill
257,3,6:04.0,68,58,LAL,WAS,0,home,Sub,,,,,E. Davis,R. Sacre
258,3,6:04.0,68,58,LAL,WAS,0,home,Sub,,,,,J. Lin,W. Ellington
259,3,5:51.0,68,58,LAL,WAS,13,home,BadPass,steal,,turnover,,J. Lin,J. Wall
260,3,5:50.0,68,58,LAL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Wall
261,3,5:50.0,68,58,LAL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
262,3,5:50.0,68,58,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
263,3,5:50.0,68,59,LAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
264,3,5:32.0,68,59,LAL,WAS,18,home,JS,,24,miss3,0,J. Clarkson,
265,3,5:31.0,68,59,LAL,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
266,3,5:24.0,68,61,LAL,WAS,7,away,LU,,1,make2,2,J. Wall,
267,3,4:59.0,68,61,LAL,WAS,25,home,JS,,19,miss2,0,J. Clarkson,
268,3,4:58.0,68,61,LAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
269,3,4:51.0,68,61,LAL,WAS,7,away,JS,,5,miss2,0,B. Beal,
270,3,4:49.0,68,61,LAL,WAS,2,home,DefReb,,,DefReb,,Team,
271,3,4:49.0,68,61,LAL,WAS,0,home,Sub,,,,,W. Johnson,R. Kelly
272,3,4:49.0,68,61,LAL,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
273,3,4:30.0,68,61,LAL,WAS,19,home,JS,,16,miss2,0,C. Boozer,
274,3,4:29.0,68,61,LAL,WAS,1,away,DefReb,,,DefReb,,Team,
275,3,4:12.0,68,61,LAL,WAS,17,away,BadPass,steal,,turnover,,B. Beal,E. Davis
276,3,4:07.0,68,61,LAL,WAS,5,home,LU,,0,miss2,0,J. Lin,
277,3,4:04.0,68,61,LAL,WAS,3,home,OffReb,,,OffReb,,E. Davis,
278,3,3:59.0,68,61,LAL,WAS,5,home,JS,,12,miss2,0,W. Johnson,
279,3,3:58.0,68,61,LAL,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
280,3,3:44.0,68,61,LAL,WAS,14,away,JS,,17,miss2,0,B. Beal,
281,3,3:44.0,68,61,LAL,WAS,0,away,OffReb,,,OffReb,,Team,
282,3,3:44.0,68,61,LAL,WAS,0,away,Sub,,,,,R. Butler,B. Beal
283,3,3:37.0,68,63,LAL,WAS,7,away,LU,assist,0,make2,2,M. Gortat,J. Wall
