,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:23.0,4,8,CHO,DEN,25,home,JS,,19,miss2,0,M. Bridges,
31,1,8:23.0,4,8,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
32,1,8:23.0,4,8,CHO,DEN,0,home,ShotClockViolation,,,turnover,,Team,
33,1,8:04.0,4,8,CHO,DEN,19,away,JS,,8,miss2,0,P. Millsap,
34,1,8:03.0,4,8,CHO,DEN,1,home,DefReb,,,DefReb,,Team,
35,1,8:03.0,4,8,CHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,C. Zeller
36,1,7:39.0,6,8,CHO,DEN,24,home,LU,assist,2,make2,2,C. Zeller,M. Bridges
37,1,7:20.0,6,8,CHO,DEN,19,away,lost ball,steal,,turnover,,N. Jokić,C. Zeller
38,1,7:13.0,8,8,CHO,DEN,7,home,LU,assist,2,make2,2,M. Bridges,K. Walker
39,1,7:00.0,8,8,CHO,DEN,13,away,JS,,24,miss3,0,P. Millsap,
40,1,6:58.0,8,8,CHO,DEN,2,home,DefReb,,,DefReb,,J. Lamb,
41,1,6:48.0,11,8,CHO,DEN,10,home,JS,assist,23,make3,3,M. Williams,K. Walker
42,1,6:26.0,11,8,CHO,DEN,22,away,JS,,10,miss2,0,J. Murray,
43,1,6:24.0,11,8,CHO,DEN,2,away,OffReb,,,OffReb,,J. Murray,
44,1,6:23.0,11,8,CHO,DEN,1,away,JS,,10,miss2,0,J. Murray,
45,1,6:21.0,11,8,CHO,DEN,2,home,DefReb,,,DefReb,,C. Zeller,
46,1,6:01.0,14,8,CHO,DEN,20,home,JS,assist,26,make3,3,M. Bridges,M. Williams
47,1,5:36.0,14,8,CHO,DEN,25,away,HS,,6,miss2,0,N. Jokić,
48,1,5:33.0,14,8,CHO,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
49,1,5:27.0,14,8,CHO,DEN,6,away,lost ball,steal,,turnover,,N. Jokić,C. Zeller
50,1,5:17.0,14,8,CHO,DEN,10,home,JS,block,7,miss2,0,C. Zeller,P. Millsap
51,1,5:13.0,14,8,CHO,DEN,4,home,OffReb,,,OffReb,,M. Williams,
52,1,5:12.0,14,8,CHO,DEN,1,home,LU,block,3,miss2,0,M. Williams,N. Jokić
53,1,5:09.0,14,8,CHO,DEN,3,away,DefReb,,,DefReb,,T. Craig,
54,1,5:08.0,14,8,CHO,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,P. Millsap
55,1,5:08.0,14,8,CHO,DEN,0,home,Timeout,,,,,,
56,1,5:08.0,14,8,CHO,DEN,0,away,Sub,,,,,M. Morris,J. Murray
57,1,5:08.0,14,8,CHO,DEN,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
58,1,4:56.0,14,8,CHO,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Jokić
59,1,4:42.0,14,10,CHO,DEN,14,away,LU,assist,2,make2,2,N. Jokić,M. Morris
60,1,4:30.0,14,10,CHO,DEN,12,home,LU,block,3,miss2,0,C. Zeller,P. Millsap
61,1,4:24.0,14,10,CHO,DEN,6,away,DefReb,,,DefReb,,P. Millsap,
62,1,4:19.0,14,12,CHO,DEN,5,away,DK,assist,1,make2,2,J. Hernangómez,N. Jokić
63,1,4:05.0,14,12,CHO,DEN,14,home,JS,,19,miss2,0,K. Walker,
64,1,4:01.0,14,12,CHO,DEN,4,away,DefReb,,,DefReb,,T. Craig,
65,1,3:54.0,14,12,CHO,DEN,7,away,bad pass,steal,,turnover,,N. Jokić,K. Walker
66,1,3:49.0,16,12,CHO,DEN,5,home,LU,,2,make2,2,M. Kidd-Gilchrist,
67,1,3:40.0,16,12,CHO,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,P. Millsap
68,1,3:40.0,16,13,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
69,1,3:40.0,16,13,CHO,DEN,0,home,Sub,,,,,F. Kaminsky,C. Zeller
70,1,3:40.0,16,14,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
71,1,3:31.0,16,14,CHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Walker
72,1,3:26.0,16,14,CHO,DEN,5,home,JS,,26,miss3,0,J. Lamb,
73,1,3:23.0,16,14,CHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
74,1,3:08.0,16,14,CHO,DEN,15,away,JS,,13,miss2,0,N. Jokić,
75,1,3:02.0,16,14,CHO,DEN,6,home,DefReb,,,DefReb,,F. Kaminsky,
76,1,3:01.0,16,14,CHO,DEN,1,home,bad pass,steal,,turnover,,K. Walker,J. Hernangómez
77,1,2:48.0,16,16,CHO,DEN,13,away,LU,,2,make2,2,P. Millsap,
78,1,2:30.0,18,16,CHO,DEN,18,home,LU,assist,2,make2,2,F. Kaminsky,K. Walker
79,1,2:17.0,18,16,CHO,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,P. Millsap
80,1,2:17.0,18,16,CHO,DEN,0,away,Timeout,,,,,,
81,1,2:17.0,18,16,CHO,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
82,1,2:17.0,18,16,CHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
83,1,2:17.0,18,16,CHO,DEN,0,home,Sub,,,,,T. Parker,M. Kidd-Gilchrist
84,1,2:17.0,18,16,CHO,DEN,0,home,Sub,,,,,M. Williams,J. Lamb
85,1,2:17.0,18,17,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
86,1,2:17.0,18,18,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
87,1,2:00.0,18,18,CHO,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Walker
88,1,2:00.0,19,18,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
89,1,2:00.0,19,18,CHO,DEN,0,away,Sub,,,,,T. Lyles,T. Craig
90,1,2:00.0,19,18,CHO,DEN,0,away,Sub,,,,,J. Murray,P. Millsap
91,1,2:00.0,20,18,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
92,1,1:47.0,20,20,CHO,DEN,13,away,JS,assist,12,make2,2,M. Morris,M. Beasley
93,1,1:33.0,20,20,CHO,DEN,14,home,JS,,26,miss3,0,F. Kaminsky,
94,1,1:30.0,20,20,CHO,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
95,1,1:13.0,20,23,CHO,DEN,17,away,JS,assist,25,make3,3,M. Morris,M. Plumlee
96,1,0:59.0,20,23,CHO,DEN,14,home,lost ball,steal,,turnover,,K. Walker,J. Murray
97,1,0:55.0,20,25,CHO,DEN,4,away,LU,assist,1,make2,2,M. Beasley,J. Murray
98,1,0:37.0,20,25,CHO,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Williams
99,1,0:37.0,21,25,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Williams,
100,1,0:37.0,21,25,CHO,DEN,0,home,FreeThrow,,,make1,0,M. Williams,
101,1,0:34.0,21,25,CHO,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
102,1,0:26.0,21,25,CHO,DEN,8,away,JS,,25,miss3,0,T. Lyles,
103,1,0:23.0,21,25,CHO,DEN,3,home,DefReb,,,DefReb,,M. Bridges,
104,1,0:03.0,24,25,CHO,DEN,20,home,JS,assist,23,make3,3,T. Parker,F. Kaminsky
105,1,0:00.0,24,25,CHO,DEN,3,away,JS,block,30,miss3,0,M. Morris,M. Bridges
106,1,0:00.0,24,25,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
107,2,11:43.0,24,27,CHO,DEN,17,away,DK,assist,1,make2,2,M. Plumlee,T. Lyles
108,2,11:25.0,27,27,CHO,DEN,18,home,JS,assist,23,make3,3,M. Williams,T. Parker
109,2,11:13.0,27,27,CHO,DEN,12,away,JS,,26,miss3,0,T. Lyles,
110,2,11:13.0,27,27,CHO,DEN,0,home,DefReb,,,DefReb,,Team,
111,2,11:01.0,29,27,CHO,DEN,12,home,LU,,1,make2,2,T. Parker,
112,2,10:46.0,29,27,CHO,DEN,15,away,JS,,8,miss2,0,M. Morris,
113,2,10:44.0,29,27,CHO,DEN,2,home,DefReb,,,DefReb,,F. Kaminsky,
114,2,10:33.0,32,27,CHO,DEN,11,home,JS,assist,26,make3,3,F. Kaminsky,T. Parker
115,2,10:33.0,32,27,CHO,DEN,0,away,Timeout,,,,,,
116,2,10:17.0,32,29,CHO,DEN,16,away,HS,,6,make2,2,J. Murray,
117,2,10:05.0,34,29,CHO,DEN,12,home,LU,assist,2,make2,2,F. Kaminsky,M. Williams
118,2,10:05.0,34,29,CHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,F. Kaminsky
119,2,10:05.0,35,29,CHO,DEN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
120,2,9:45.0,35,29,CHO,DEN,20,away,JS,,17,miss2,0,M. Morris,
121,2,9:42.0,35,29,CHO,DEN,3,home,DefReb,,,DefReb,,N. Batum,
122,2,9:35.0,37,29,CHO,DEN,7,home,LU,,1,make2,2,T. Parker,
123,2,9:22.0,37,32,CHO,DEN,13,away,JS,assist,25,make3,3,T. Lyles,J. Murray
124,2,9:01.0,39,32,CHO,DEN,21,home,DK,assist,1,make2,2,M. Monk,T. Parker
125,2,8:41.0,39,32,CHO,DEN,20,away,JS,,20,miss2,0,J. Murray,
126,2,8:33.0,39,32,CHO,DEN,8,away,OffReb,,,OffReb,,M. Beasley,
127,2,8:33.0,39,32,CHO,DEN,0,away,DK,,0,miss2,0,M. Beasley,
128,2,8:32.0,39,32,CHO,DEN,1,home,DefReb,,,DefReb,,M. Williams,
129,2,8:26.0,39,32,CHO,DEN,6,home,LU,,2,miss2,0,T. Parker,
130,2,8:24.0,39,32,CHO,DEN,2,home,OffReb,,,OffReb,,T. Parker,
131,2,8:23.0,39,32,CHO,DEN,1,home,LU,,1,miss2,0,T. Parker,
132,2,8:23.0,39,32,CHO,DEN,0,home,OffReb,,,OffReb,,M. Williams,
133,2,8:19.0,39,32,CHO,DEN,4,home,LU,,1,miss2,0,M. Williams,
134,2,8:18.0,39,32,CHO,DEN,1,away,DefReb,,,DefReb,,T. Lyles,
135,2,8:15.0,39,32,CHO,DEN,3,away,LU,,2,miss2,0,T. Lyles,
136,2,8:12.0,39,32,CHO,DEN,3,home,DefReb,,,DefReb,,M. Williams,
137,2,8:05.0,42,32,CHO,DEN,7,home,JS,assist,26,make3,3,M. Monk,F. Kaminsky
138,2,7:51.0,42,34,CHO,DEN,14,away,DK,assist,1,make2,2,M. Plumlee,M. Morris
139,2,7:31.0,42,34,CHO,DEN,20,home,JS,,25,miss3,0,M. Williams,
140,2,7:29.0,42,34,CHO,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
141,2,7:22.0,42,34,CHO,DEN,7,away,JS,,11,miss2,0,T. Lyles,
142,2,7:19.0,42,34,CHO,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
143,2,7:17.0,42,37,CHO,DEN,2,away,JS,assist,26,make3,3,M. Beasley,M. Plumlee
144,2,7:10.0,42,37,CHO,DEN,7,home,Timeout,,,,,,
145,2,7:10.0,42,37,CHO,DEN,0,away,Sub,,,,,T. Craig,J. Murray
146,2,7:10.0,42,37,CHO,DEN,0,home,Sub,,,,,C. Zeller,F. Kaminsky
147,2,6:59.0,44,37,CHO,DEN,11,home,LU,,2,make2,2,T. Parker,
148,2,6:45.0,44,37,CHO,DEN,14,away,JS,,25,miss3,0,T. Lyles,
149,2,6:42.0,44,37,CHO,DEN,3,away,OffReb,,,OffReb,,M. Morris,
150,2,6:30.0,44,39,CHO,DEN,12,away,LU,,4,make2,2,M. Plumlee,
151,2,6:13.0,44,39,CHO,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Parker
152,2,6:13.0,44,39,CHO,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
153,2,6:13.0,44,39,CHO,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
154,2,6:13.0,45,39,CHO,DEN,0,home,FreeThrow,,,make1,1,T. Parker,
155,2,6:13.0,46,39,CHO,DEN,0,home,FreeThrow,,,make1,1,T. Parker,
156,2,5:50.0,46,39,CHO,DEN,23,away,JS,,25,miss3,0,M. Beasley,
157,2,5:47.0,46,39,CHO,DEN,3,home,DefReb,,,DefReb,,C. Zeller,
158,2,5:44.0,46,39,CHO,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,T. Parker
159,2,5:44.0,47,39,CHO,DEN,0,home,FreeThrow,,,make1,1,T. Parker,
160,2,5:44.0,47,39,CHO,DEN,0,away,Sub,,,,,J. Hernangómez,T. Craig
161,2,5:44.0,48,39,CHO,DEN,0,home,FreeThrow,,,make1,1,T. Parker,
162,2,5:31.0,48,39,CHO,DEN,13,away,bad pass,steal,,turnover,,N. Jokić,T. Parker
163,2,5:27.0,48,39,CHO,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Zeller
164,2,5:27.0,49,39,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
165,2,5:27.0,49,39,CHO,DEN,0,away,Sub,,,,,J. Murray,M. Morris
166,2,5:27.0,49,39,CHO,DEN,0,home,Sub,,,,,K. Walker,T. Parker
167,2,5:27.0,50,39,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
168,2,5:09.0,50,39,CHO,DEN,18,away,JS,,11,miss2,0,J. Murray,
169,2,5:07.0,50,39,CHO,DEN,2,home,DefReb,,,DefReb,,K. Walker,
170,2,5:04.0,50,39,CHO,DEN,3,home,JS,,25,miss3,0,M. Williams,
171,2,5:00.0,50,39,CHO,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
172,2,4:53.0,50,39,CHO,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,P. Millsap
173,2,4:53.0,50,40,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
174,2,4:53.0,50,41,CHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
175,2,4:37.0,50,41,CHO,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Monk
176,2,4:37.0,51,41,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Monk,
177,2,4:37.0,52,41,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Monk,
178,2,4:16.0,52,41,CHO,DEN,21,away,LU,,3,miss2,0,P. Millsap,
179,2,4:14.0,52,41,CHO,DEN,2,home,DefReb,,,DefReb,,K. Walker,
180,2,4:09.0,55,41,CHO,DEN,5,home,JS,assist,26,make3,3,M. Monk,K. Walker
181,2,4:01.0,55,41,CHO,DEN,8,away,Timeout,,,,,,
182,2,3:49.0,55,44,CHO,DEN,12,away,JS,assist,26,make3,3,M. Beasley,P. Millsap
183,2,3:32.0,58,44,CHO,DEN,17,home,JS,assist,24,make3,3,M. Williams,C. Zeller
184,2,3:14.0,58,44,CHO,DEN,18,away,JS,,25,miss3,0,J. Hernangómez,
185,2,3:12.0,58,44,CHO,DEN,2,home,DefReb,,,DefReb,,C. Zeller,
186,2,3:04.0,58,44,CHO,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,M. Williams
187,2,3:04.0,59,44,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Williams,
188,2,3:04.0,59,44,CHO,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
189,2,3:04.0,60,44,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Williams,
190,2,2:46.0,60,44,CHO,DEN,18,away,JS,,25,miss3,0,N. Jokić,
191,2,2:43.0,60,44,CHO,DEN,3,away,OffReb,,,OffReb,,J. Murray,
192,2,2:42.0,60,44,CHO,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,J. Hernangómez
193,2,2:35.0,60,44,CHO,DEN,7,away,JS,,25,miss3,0,N. Jokić,
194,2,2:31.0,60,44,CHO,DEN,4,home,DefReb,,,DefReb,,M. Williams,
195,2,2:28.0,60,44,CHO,DEN,3,home,JS,,24,miss3,0,M. Monk,
196,2,2:25.0,60,44,CHO,DEN,3,away,DefReb,,,DefReb,,J. Murray,
197,2,2:20.0,60,47,CHO,DEN,5,away,JS,assist,24,make3,3,J. Hernangómez,J. Murray
198,2,2:03.0,60,47,CHO,DEN,17,home,JS,,5,miss2,0,C. Zeller,
199,2,2:01.0,60,47,CHO,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
200,2,1:58.0,60,47,CHO,DEN,3,away,JS,,22,miss3,0,M. Beasley,
201,2,1:55.0,60,47,CHO,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
202,2,1:53.0,60,49,CHO,DEN,2,away,LU,assist,1,make2,2,J. Hernangómez,N. Jokić
203,2,1:41.0,60,49,CHO,DEN,12,home,JS,block,26,miss3,0,K. Walker,N. Jokić
204,2,1:36.0,60,49,CHO,DEN,5,away,DefReb,,,DefReb,,M. Plumlee,
205,2,1:31.0,60,49,CHO,DEN,5,away,LU,block,3,miss2,0,N. Jokić,C. Zeller
206,2,1:24.0,60,49,CHO,DEN,7,home,DefReb,,,DefReb,,M. Williams,
207,2,1:23.0,62,49,CHO,DEN,1,home,LU,,2,make2,2,K. Walker,
208,2,1:13.0,62,51,CHO,DEN,10,away,JS,,18,make2,2,J. Murray,
209,2,0:54.0,62,51,CHO,DEN,19,home,DK,block,2,miss2,0,N. Batum,M. Plumlee
210,2,0:48.0,62,51,CHO,DEN,6,away,DefReb,,,DefReb,,J. Hernangómez,
211,2,0:35.0,62,51,CHO,DEN,13,away,JS,,29,miss3,0,M. Beasley,
212,2,0:34.0,62,51,CHO,DEN,1,home,DefReb,,,DefReb,,Team,
213,2,0:34.0,62,51,CHO,DEN,0,away,Sub,,,,,M. Morris,J. Murray
214,2,0:34.0,62,51,CHO,DEN,0,home,Sub,,,,,M. Bridges,N. Batum
215,2,0:34.0,62,51,CHO,DEN,0,home,Sub,,,,,J. Lamb,M. Monk
216,2,0:28.0,62,51,CHO,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Walker
217,2,0:28.0,63,51,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
218,2,0:28.0,64,51,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
219,2,0:06.0,64,51,CHO,DEN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,M. Beasley
220,2,0:06.0,64,52,CHO,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
221,2,0:06.0,64,52,CHO,DEN,0,home,Sub,,,,,T. Parker,M. Bridges
222,2,0:06.0,64,53,CHO,DEN,0,away,FreeThrow,,,make1,1,M. Beasley,
223,2,0:00.0,64,53,CHO,DEN,6,home,JS,,26,miss3,0,M. Williams,
224,2,0:00.0,64,53,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
225,3,11:48.0,64,53,CHO,DEN,12,away,JS,,26,miss3,0,J. Murray,
226,3,11:45.0,64,53,CHO,DEN,3,home,DefReb,,,DefReb,,C. Zeller,
227,3,11:28.0,64,53,CHO,DEN,17,home,LU,,3,miss2,0,C. Zeller,
228,3,11:25.0,64,53,CHO,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
229,3,11:13.0,64,53,CHO,DEN,12,away,HS,,4,miss2,0,N. Jokić,
230,3,11:13.0,64,53,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
231,3,11:13.0,64,53,CHO,DEN,0,away,AFPFoul,DrawnBy,,AFPFoul,,N. Batum,J. Murray
232,3,11:13.0,64,54,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
233,3,11:11.0,64,56,CHO,DEN,2,away,LU,assist,3,make2,2,J. Hernangómez,N. Jokić
234,3,11:11.0,64,56,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Hernangómez
235,3,11:11.0,64,57,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
236,3,10:55.0,64,57,CHO,DEN,16,home,JS,block,10,miss2,0,J. Lamb,J. Hernangómez
237,3,10:51.0,64,57,CHO,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
238,3,10:47.0,64,57,CHO,DEN,4,away,JS,,7,miss2,0,P. Millsap,
239,3,10:43.0,64,57,CHO,DEN,4,home,DefReb,,,DefReb,,K. Walker,
240,3,10:35.0,64,57,CHO,DEN,8,home,LU,,3,miss2,0,M. Williams,
241,3,10:32.0,64,57,CHO,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
242,3,10:17.0,64,57,CHO,DEN,15,away,JS,,23,miss3,0,T. Craig,
243,3,10:16.0,64,57,CHO,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
244,3,10:15.0,64,57,CHO,DEN,1,away,Traveling,,,turnover,,P. Millsap,
245,3,9:50.0,66,57,CHO,DEN,25,home,JS,,10,make2,2,J. Lamb,
246,3,9:36.0,66,57,CHO,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,N. Jokić
247,3,9:36.0,66,58,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
248,3,9:36.0,66,59,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
249,3,9:27.0,66,59,CHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,K. Walker
250,3,9:20.0,69,59,CHO,DEN,7,home,JS,assist,26,make3,3,J. Lamb,K. Walker
251,3,8:57.0,69,59,CHO,DEN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Murray
252,3,8:57.0,69,59,CHO,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
253,3,8:57.0,69,59,CHO,DEN,0,home,Sub,,,,,M. Bridges,N. Batum
254,3,8:47.0,69,59,CHO,DEN,10,away,JS,,26,miss3,0,N. Jokić,
255,3,8:44.0,69,59,CHO,DEN,3,home,DefReb,,,DefReb,,K. Walker,
256,3,8:31.0,69,59,CHO,DEN,13,home,JS,,25,miss3,0,K. Walker,
257,3,8:29.0,69,59,CHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
258,3,8:25.0,69,62,CHO,DEN,4,away,JS,assist,27,make3,3,M. Beasley,N. Jokić
259,3,8:08.0,72,62,CHO,DEN,17,home,JS,assist,26,make3,3,K. Walker,M. Bridges
260,3,7:53.0,72,64,CHO,DEN,15,away,JS,,18,make2,2,J. Murray,
261,3,7:30.0,72,64,CHO,DEN,23,home,bad pass,steal,,turnover,,K. Walker,P. Millsap
262,3,7:24.0,72,64,CHO,DEN,6,away,JS,,26,miss3,0,M. Beasley,
263,3,7:20.0,72,64,CHO,DEN,4,home,DefReb,,,DefReb,,J. Lamb,
264,3,7:16.0,72,64,CHO,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Lamb
265,3,7:16.0,72,64,CHO,DEN,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
266,3,7:06.0,72,64,CHO,DEN,10,home,JS,,25,miss3,0,J. Lamb,
267,3,7:03.0,72,64,CHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
268,3,6:56.0,72,66,CHO,DEN,7,away,LU,assist,2,make2,2,P. Millsap,J. Murray
269,3,6:56.0,72,66,CHO,DEN,0,home,Timeout,,,,,,
270,3,6:56.0,72,66,CHO,DEN,0,home,Sub,,,,,T. Parker,J. Lamb
271,3,6:38.0,72,66,CHO,DEN,18,home,JS,,24,miss3,0,K. Walker,
272,3,6:35.0,72,66,CHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
273,3,6:31.0,72,66,CHO,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Jokić
274,3,6:31.0,72,67,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
275,3,6:31.0,72,68,CHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
276,3,6:22.0,72,68,CHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Kidd-Gilchrist
277,3,6:22.0,73,68,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
