,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:41.0,16,16,WAS,MIA,0,home,Sub,,,,,M. Thornton,B. Beal
46,1,5:41.0,16,17,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
47,1,5:33.0,16,17,WAS,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Morris
48,1,5:20.0,16,17,WAS,MIA,13,home,JS,,18,miss2,0,O. Porter,
49,1,5:19.0,16,17,WAS,MIA,1,home,OffReb,,,OffReb,,O. Porter,
50,1,5:19.0,16,17,WAS,MIA,0,home,LU,,1,miss2,0,O. Porter,
51,1,5:18.0,16,17,WAS,MIA,1,home,OffReb,,,OffReb,,Team,
52,1,5:15.0,16,17,WAS,MIA,3,home,LostBall,steal,,turnover,,M. Thornton,J. Richardson
53,1,5:10.0,16,19,WAS,MIA,5,away,LU,,4,make2,2,G. Dragić,
54,1,5:00.0,18,19,WAS,MIA,10,home,LU,,5,make2,2,J. Wall,
55,1,4:36.0,18,21,WAS,MIA,24,away,JS,,15,make2,2,D. Waiters,
56,1,4:22.0,20,21,WAS,MIA,14,home,JS,,8,make2,2,M. Morris,
57,1,4:03.0,20,21,WAS,MIA,19,away,Sub,,,,,J. Johnson,D. Williams
58,1,4:03.0,20,21,WAS,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
59,1,4:03.0,20,21,WAS,MIA,0,home,Sub,,,,,K. Oubre,M. Morris
60,1,3:58.0,20,23,WAS,MIA,5,away,LU,assist,3,make2,2,H. Whiteside,T. Johnson
61,1,3:41.0,20,23,WAS,MIA,17,home,JS,,23,miss3,0,K. Oubre,
62,1,3:39.0,20,23,WAS,MIA,2,home,OffReb,,,OffReb,,M. Gortat,
63,1,3:33.0,23,23,WAS,MIA,6,home,JS,,25,make3,3,J. Wall,
64,1,3:12.0,23,23,WAS,MIA,21,away,JS,,23,miss3,0,J. Johnson,
65,1,3:12.0,23,23,WAS,MIA,0,home,DefReb,,,DefReb,,J. Wall,
66,1,3:07.0,25,23,WAS,MIA,5,home,LU,,3,make2,2,J. Wall,
67,1,2:50.0,25,23,WAS,MIA,17,away,LostBall,,,turnover,,G. Dragić,
68,1,2:50.0,25,23,WAS,MIA,0,home,Timeout,,,,,,
69,1,2:50.0,25,23,WAS,MIA,0,home,Sub,,,,,T. Satoranský,J. Wall
70,1,2:50.0,25,23,WAS,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
71,1,2:37.0,28,23,WAS,MIA,13,home,JS,assist,25,make3,3,O. Porter,T. Satoranský
72,1,2:15.0,28,26,WAS,MIA,22,away,JS,,23,make3,3,G. Dragić,
73,1,2:01.0,28,26,WAS,MIA,14,home,JS,,5,miss2,0,K. Oubre,
74,1,2:00.0,28,26,WAS,MIA,1,home,OffReb,,,OffReb,,K. Oubre,
75,1,1:57.0,28,26,WAS,MIA,3,home,JS,,4,miss2,0,K. Oubre,
76,1,1:57.0,28,26,WAS,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
77,1,1:53.0,28,26,WAS,MIA,4,away,JS,,3,miss2,0,T. Johnson,
78,1,1:52.0,28,26,WAS,MIA,1,away,OffReb,,,OffReb,,Team,
79,1,1:52.0,28,26,WAS,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
80,1,1:52.0,28,26,WAS,MIA,0,home,Sub,,,,,A. Nicholson,M. Gortat
81,1,1:49.0,28,28,WAS,MIA,3,away,JS,,3,make2,2,J. Johnson,
82,1,1:49.0,28,28,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Johnson
83,1,1:49.0,28,29,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
84,1,1:34.0,30,29,WAS,MIA,15,home,LU,,2,make2,2,T. Satoranský,
85,1,1:21.0,30,29,WAS,MIA,13,away,BadPass,steal,,turnover,,R. McGruder,O. Porter
86,1,1:07.0,32,29,WAS,MIA,14,home,JS,,21,make2,2,T. Satoranský,
87,1,0:58.0,32,31,WAS,MIA,9,away,LU,,3,make2,2,G. Dragić,
88,1,0:47.0,32,31,WAS,MIA,11,home,JS,,16,miss2,0,O. Porter,
89,1,0:45.0,32,31,WAS,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
90,1,0:33.0,32,31,WAS,MIA,12,away,Sub,,,,,J. Richardson,G. Dragić
91,1,0:27.0,32,33,WAS,MIA,6,away,LU,,2,make2,2,J. Johnson,
92,1,0:04.0,34,33,WAS,MIA,23,home,JS,assist,9,make2,2,M. Thornton,T. Satoranský
93,1,0:04.0,34,33,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,M. Thornton
94,1,0:04.0,35,33,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Thornton,
95,1,0:01.0,35,33,WAS,MIA,3,away,LostBall,steal,,turnover,,T. Johnson,O. Porter
96,1,0:00.0,35,33,WAS,MIA,1,home,JS,,38,miss3,0,O. Porter,
97,1,0:00.0,35,33,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
98,2,11:41.0,35,35,WAS,MIA,19,away,LU,assist,1,make2,2,J. Johnson,T. Johnson
99,2,11:34.0,35,35,WAS,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,J. Johnson
100,2,11:34.0,35,35,WAS,MIA,0,home,OffensiveFoul,,,turnover,,K. Oubre,
101,2,11:34.0,35,35,WAS,MIA,0,home,Sub,,,,,B. Beal,O. Porter
102,2,11:15.0,35,35,WAS,MIA,19,away,BadPass,steal,,turnover,,J. Johnson,A. Nicholson
103,2,11:05.0,37,35,WAS,MIA,10,home,HS,assist,7,make2,2,A. Nicholson,M. Thornton
104,2,10:46.0,37,35,WAS,MIA,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Reed,T. Satoranský
105,2,10:46.0,37,35,WAS,MIA,0,away,OffensiveFoul,,,turnover,,W. Reed,
106,2,10:31.0,37,35,WAS,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,A. Nicholson
107,2,10:16.0,37,35,WAS,MIA,15,home,JS,,6,miss2,0,B. Beal,
108,2,10:16.0,37,35,WAS,MIA,0,home,OffReb,,,OffReb,,K. Oubre,
109,2,10:09.0,40,35,WAS,MIA,7,home,JS,,25,make3,3,B. Beal,
110,2,10:09.0,40,35,WAS,MIA,0,away,Timeout,,,,,,
111,2,10:09.0,40,35,WAS,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
112,2,9:55.0,40,35,WAS,MIA,14,away,JS,,19,miss2,0,T. Johnson,
113,2,9:54.0,40,35,WAS,MIA,1,home,DefReb,,,DefReb,,K. Oubre,
114,2,9:40.0,42,35,WAS,MIA,14,home,HS,,5,make2,2,A. Nicholson,
115,2,9:13.0,42,35,WAS,MIA,27,away,ShotClockViolation,,,turnover,,Team,
116,2,8:58.0,42,35,WAS,MIA,15,home,JS,,5,miss2,0,A. Nicholson,
117,2,8:57.0,42,35,WAS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
118,2,8:46.0,42,35,WAS,MIA,11,away,JS,,26,miss3,0,T. Johnson,
119,2,8:44.0,42,35,WAS,MIA,2,away,OffReb,,,OffReb,,Team,
120,2,8:44.0,42,35,WAS,MIA,0,away,Timeout,,,,,,
121,2,8:36.0,42,35,WAS,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,H. Whiteside
122,2,8:22.0,42,35,WAS,MIA,14,away,JS,,22,miss2,0,T. Johnson,
123,2,8:20.0,42,35,WAS,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
124,2,8:04.0,42,35,WAS,MIA,16,away,JS,,26,miss3,0,J. Richardson,
125,2,8:03.0,42,35,WAS,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
126,2,7:55.0,42,37,WAS,MIA,8,away,LU,,0,make2,2,J. Johnson,
127,2,7:40.0,44,37,WAS,MIA,15,home,JS,,11,make2,2,B. Beal,
128,2,7:28.0,44,37,WAS,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,H. Whiteside
129,2,7:28.0,44,37,WAS,MIA,0,home,Sub,,,,,J. Wall,T. Satoranský
130,2,7:28.0,44,37,WAS,MIA,0,home,Sub,,,,,M. Morris,K. Oubre
131,2,7:28.0,44,37,WAS,MIA,0,home,Sub,,,,,M. Gortat,A. Nicholson
132,2,7:17.0,44,37,WAS,MIA,11,away,JS,,25,miss3,0,R. McGruder,
133,2,7:16.0,44,37,WAS,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
134,2,7:15.0,44,39,WAS,MIA,1,away,LU,,2,make2,2,J. Johnson,
135,2,6:55.0,44,39,WAS,MIA,20,home,LU,,2,miss2,0,M. Thornton,
136,2,6:54.0,44,39,WAS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
137,2,6:51.0,44,41,WAS,MIA,3,away,JS,,4,make2,2,R. McGruder,
138,2,6:51.0,44,41,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. McGruder
139,2,6:51.0,44,41,WAS,MIA,0,away,Sub,,,,,D. Waiters,J. Richardson
140,2,6:51.0,44,42,WAS,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
141,2,6:32.0,46,42,WAS,MIA,19,home,JS,,17,make2,2,B. Beal,
142,2,6:14.0,46,45,WAS,MIA,18,away,JS,assist,24,make3,3,J. Johnson,T. Johnson
143,2,6:00.0,46,45,WAS,MIA,14,home,Timeout,,,,,,
144,2,6:00.0,46,45,WAS,MIA,0,home,Sub,,,,,O. Porter,M. Thornton
145,2,6:00.0,46,45,WAS,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
146,2,6:00.0,46,45,WAS,MIA,0,home,Sub,,,,,T. Satoranský,M. Morris
147,2,5:52.0,46,45,WAS,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,B. Beal
148,2,5:52.0,47,45,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
149,2,5:52.0,48,45,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
150,2,5:38.0,48,45,WAS,MIA,14,away,LU,block,2,miss2,0,D. Waiters,M. Gortat
151,2,5:36.0,48,45,WAS,MIA,2,away,OffReb,,,OffReb,,D. Waiters,
152,2,5:31.0,48,45,WAS,MIA,5,away,BadPass,steal,,turnover,,D. Waiters,B. Beal
153,2,5:31.0,48,45,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Wall
154,2,5:31.0,49,45,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
155,2,5:31.0,49,45,WAS,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
156,2,5:31.0,50,45,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
157,2,5:13.0,50,45,WAS,MIA,18,away,JS,,11,miss2,0,H. Whiteside,
158,2,5:12.0,50,45,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
159,2,5:08.0,50,45,WAS,MIA,4,home,LostBall,,,turnover,,J. Wall,
160,2,4:55.0,50,45,WAS,MIA,13,away,JS,,3,miss2,0,G. Dragić,
161,2,4:54.0,50,45,WAS,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
162,2,4:50.0,50,45,WAS,MIA,4,away,JS,,27,miss3,0,D. Waiters,
163,2,4:48.0,50,45,WAS,MIA,2,home,DefReb,,,DefReb,,J. Wall,
164,2,4:47.0,50,45,WAS,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Wall
165,2,4:47.0,50,45,WAS,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
166,2,4:35.0,50,45,WAS,MIA,12,home,JS,,10,miss2,0,J. Wall,
167,2,4:33.0,50,45,WAS,MIA,2,home,OffReb,,,OffReb,,J. Wall,
168,2,4:24.0,50,45,WAS,MIA,9,home,LostBall,steal,,turnover,,J. Wall,L. Babbitt
169,2,4:18.0,50,47,WAS,MIA,6,away,LU,,2,make2,2,D. Waiters,
170,2,4:03.0,53,47,WAS,MIA,15,home,JS,assist,25,make3,3,O. Porter,T. Satoranský
171,2,3:39.0,53,47,WAS,MIA,24,away,JS,,19,miss2,0,D. Waiters,
172,2,3:38.0,53,47,WAS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
173,2,3:35.0,53,47,WAS,MIA,3,away,LU,,1,miss2,0,H. Whiteside,
174,2,3:34.0,53,47,WAS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
175,2,3:29.0,53,47,WAS,MIA,5,away,LU,,1,miss2,0,H. Whiteside,
176,2,3:29.0,53,47,WAS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
177,2,3:23.0,53,49,WAS,MIA,6,away,LU,,1,make2,2,H. Whiteside,
178,2,3:17.0,53,49,WAS,MIA,6,home,LU,,2,miss2,0,B. Beal,
179,2,3:16.0,53,49,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
180,2,3:02.0,53,49,WAS,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,G. Dragić
181,2,3:02.0,53,49,WAS,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
182,2,2:49.0,53,49,WAS,MIA,13,away,Traveling,,,turnover,,L. Babbitt,
183,2,2:49.0,53,49,WAS,MIA,0,away,Timeout,,,,,,
184,2,2:40.0,53,49,WAS,MIA,9,home,JS,,25,miss3,0,B. Beal,
185,2,2:40.0,53,49,WAS,MIA,0,away,DefReb,,,DefReb,,Team,
186,2,2:26.0,53,49,WAS,MIA,14,away,JS,block,7,miss2,0,T. Johnson,M. Gortat
187,2,2:24.0,53,49,WAS,MIA,2,home,DefReb,,,DefReb,,O. Porter,
188,2,2:17.0,53,49,WAS,MIA,7,home,LU,,1,miss2,0,J. Wall,
189,2,2:16.0,53,49,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
190,2,2:16.0,53,49,WAS,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,M. Gortat
191,2,2:16.0,54,49,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
192,2,2:16.0,55,49,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
193,2,2:13.0,55,49,WAS,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,G. Dragić
194,2,2:13.0,55,50,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
195,2,2:13.0,55,51,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
196,2,2:04.0,55,51,WAS,MIA,9,home,JS,block,14,miss2,0,T. Satoranský,D. Waiters
197,2,2:02.0,55,51,WAS,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
198,2,1:51.0,55,51,WAS,MIA,11,away,JS,block,3,miss2,0,D. Waiters,M. Gortat
199,2,1:51.0,55,51,WAS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
200,2,1:51.0,55,53,WAS,MIA,0,away,LU,,0,make2,2,H. Whiteside,
201,2,1:51.0,55,53,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,H. Whiteside
202,2,1:51.0,55,53,WAS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
203,2,1:51.0,55,53,WAS,MIA,0,home,Sub,,,,,M. Thornton,T. Satoranský
204,2,1:49.0,55,53,WAS,MIA,2,home,DefReb,,,DefReb,,M. Gortat,
205,2,1:29.0,55,53,WAS,MIA,20,home,JS,,14,miss2,0,J. Wall,
206,2,1:28.0,55,53,WAS,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
207,2,1:21.0,55,56,WAS,MIA,7,away,JS,assist,26,make3,3,L. Babbitt,D. Waiters
208,2,1:05.0,55,56,WAS,MIA,16,home,LostBall,steal,,turnover,,M. Thornton,L. Babbitt
209,2,0:59.0,55,56,WAS,MIA,6,away,BadPass,steal,,turnover,,L. Babbitt,O. Porter
210,2,0:56.0,57,56,WAS,MIA,3,home,LU,assist,2,make2,2,J. Wall,O. Porter
211,2,0:44.0,57,58,WAS,MIA,12,away,JS,assist,15,make2,2,H. Whiteside,G. Dragić
212,2,0:36.0,57,58,WAS,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Wall
213,2,0:36.0,58,58,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
214,2,0:36.0,58,58,WAS,MIA,0,away,Sub,,,,,J. Johnson,D. Waiters
215,2,0:36.0,58,58,WAS,MIA,0,home,Sub,,,,,K. Oubre,B. Beal
216,2,0:36.0,59,58,WAS,MIA,0,home,FreeThrow,,,make1,1,J. Wall,
217,2,0:25.0,59,60,WAS,MIA,11,away,JS,,14,make2,2,G. Dragić,
218,2,0:01.0,59,60,WAS,MIA,24,home,JS,,17,miss2,0,J. Wall,
219,2,0:00.0,59,60,WAS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
220,3,11:39.0,59,62,WAS,MIA,21,away,JS,assist,18,make2,2,D. Waiters,G. Dragić
221,3,11:22.0,61,62,WAS,MIA,17,home,JS,assist,15,make2,2,J. Smith,B. Beal
222,3,11:02.0,61,65,WAS,MIA,20,away,JS,assist,26,make3,3,J. Richardson,D. Waiters
223,3,10:47.0,63,65,WAS,MIA,15,home,HS,,9,make2,2,M. Gortat,
224,3,10:28.0,63,68,WAS,MIA,19,away,JS,assist,26,make3,3,G. Dragić,D. Waiters
225,3,10:00.0,63,68,WAS,MIA,28,home,JS,,27,miss3,0,B. Beal,
226,3,9:59.0,63,68,WAS,MIA,1,away,DefReb,,,DefReb,,Team,
227,3,9:59.0,63,68,WAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,D. Williams
228,3,9:45.0,63,68,WAS,MIA,14,away,JS,,19,miss2,0,D. Waiters,
229,3,9:44.0,63,68,WAS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
230,3,9:40.0,63,70,WAS,MIA,4,away,JS,,6,make2,2,H. Whiteside,
231,3,9:39.0,63,70,WAS,MIA,1,home,Timeout,,,,,,
232,3,9:26.0,63,70,WAS,MIA,13,home,JS,,24,miss3,0,O. Porter,
233,3,9:25.0,63,70,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
234,3,9:22.0,66,70,WAS,MIA,3,home,JS,assist,26,make3,3,J. Wall,M. Gortat
235,3,8:58.0,66,72,WAS,MIA,24,away,LU,,1,make2,2,D. Waiters,
236,3,8:43.0,66,72,WAS,MIA,15,home,BadPass,,,turnover,,B. Beal,
237,3,8:24.0,66,72,WAS,MIA,19,away,JS,,26,miss3,0,G. Dragić,
238,3,8:24.0,66,72,WAS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
239,3,8:24.0,66,72,WAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,H. Whiteside
240,3,8:13.0,66,72,WAS,MIA,11,away,JS,,30,miss3,0,J. Richardson,
241,3,8:12.0,66,72,WAS,MIA,1,home,DefReb,,,DefReb,,B. Beal,
242,3,8:03.0,66,72,WAS,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,B. Beal
243,3,8:03.0,67,72,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
244,3,8:03.0,68,72,WAS,MIA,0,home,FreeThrow,,,make1,1,B. Beal,
245,3,7:53.0,68,75,WAS,MIA,10,away,JS,assist,26,make3,3,J. Richardson,G. Dragić
246,3,7:36.0,68,75,WAS,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Gortat
247,3,7:24.0,68,75,WAS,MIA,12,home,JS,block,4,miss2,0,M. Gortat,H. Whiteside
248,3,7:23.0,68,75,WAS,MIA,1,home,OffReb,,,OffReb,,M. Gortat,
249,3,7:17.0,70,75,WAS,MIA,6,home,JS,,13,make2,2,B. Beal,
250,3,7:02.0,70,75,WAS,MIA,15,away,JS,,26,miss3,0,D. Williams,
251,3,7:01.0,70,75,WAS,MIA,1,home,DefReb,,,DefReb,,M. Gortat,
252,3,6:52.0,72,75,WAS,MIA,9,home,JS,assist,16,make2,2,J. Smith,J. Wall
253,3,6:24.0,72,77,WAS,MIA,28,away,JS,assist,21,make2,2,D. Waiters,H. Whiteside
254,3,6:13.0,72,77,WAS,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Gortat
255,3,6:13.0,72,77,WAS,MIA,0,home,FreeThrow,,,make1,0,M. Gortat,
256,3,6:13.0,72,77,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
257,3,6:13.0,72,77,WAS,MIA,0,home,FreeThrow,,,make1,0,M. Gortat,
258,3,6:13.0,72,77,WAS,MIA,0,away,DefReb,,,DefReb,,D. Williams,
259,3,6:03.0,72,77,WAS,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Richardson
260,3,5:48.0,72,80,WAS,MIA,15,away,JS,,28,make3,3,D. Williams,
261,3,5:34.0,72,80,WAS,MIA,14,home,Timeout,,,,,,
262,3,5:34.0,72,80,WAS,MIA,0,home,Sub,,,,,T. Satoranský,J. Smith
263,3,5:27.0,74,80,WAS,MIA,7,home,JS,,19,make2,2,J. Wall,
264,3,5:19.0,74,80,WAS,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Richardson
265,3,5:14.0,74,83,WAS,MIA,5,away,JS,assist,27,make3,3,J. Richardson,G. Dragić
266,3,5:01.0,74,83,WAS,MIA,13,home,JS,,25,miss3,0,J. Wall,
267,3,5:00.0,74,83,WAS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
268,3,4:41.0,74,85,WAS,MIA,19,away,JS,assist,13,make2,2,D. Williams,D. Waiters
269,3,4:25.0,76,85,WAS,MIA,16,home,JS,,10,make2,2,B. Beal,
270,3,4:08.0,76,85,WAS,MIA,17,away,BadPass,,,turnover,,G. Dragić,
271,3,3:57.0,76,85,WAS,MIA,11,home,LU,block,1,miss2,0,B. Beal,H. Whiteside
272,3,3:55.0,76,85,WAS,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
273,3,3:45.0,76,87,WAS,MIA,10,away,LU,,1,make2,2,G. Dragić,
274,3,3:34.0,76,87,WAS,MIA,11,home,JS,,14,miss2,0,J. Wall,
275,3,3:33.0,76,87,WAS,MIA,1,away,DefReb,,,DefReb,,D. Williams,
276,3,3:19.0,76,87,WAS,MIA,14,away,Timeout,,,,,,
277,3,3:19.0,76,87,WAS,MIA,0,home,Sub,,,,,K. Oubre,O. Porter
278,3,3:10.0,76,87,WAS,MIA,9,away,JS,,7,miss2,0,D. Waiters,
279,3,3:08.0,76,87,WAS,MIA,2,home,DefReb,,,DefReb,,M. Gortat,
