,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,2:56.0,24,13,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
83,1,2:56.0,24,13,MIA,LAC,0,home,FreeThrow,,,make1,0,T. Herro,
84,1,2:53.0,24,13,MIA,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
85,1,2:41.0,24,15,MIA,LAC,12,away,JS,assist,5,make2,2,J. Green,L. Williams
86,1,2:28.0,24,15,MIA,LAC,13,home,LU,,6,miss2,0,J. Johnson,
87,1,2:26.0,24,15,MIA,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
88,1,2:13.0,24,17,MIA,LAC,13,away,LU,assist,6,make2,2,M. Harrell,L. Williams
89,1,2:13.0,24,17,MIA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Harrell
90,1,2:13.0,24,17,MIA,LAC,0,home,Timeout,,,,,,
91,1,2:13.0,24,17,MIA,LAC,0,away,Sub,,,,,L. Shamet,K. Leonard
92,1,2:13.0,24,17,MIA,LAC,0,home,Sub,,,,,D. Robinson,T. Herro
93,1,2:13.0,24,17,MIA,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
94,1,2:10.0,24,17,MIA,LAC,3,home,DefReb,,,DefReb,,K. Olynyk,
95,1,1:58.0,24,17,MIA,LAC,12,home,LU,,3,miss2,0,J. Butler,
96,1,1:52.0,24,17,MIA,LAC,6,home,OffReb,,,OffReb,,D. Jones,
97,1,1:52.0,26,17,MIA,LAC,0,home,LU,,0,make2,2,D. Jones,
98,1,1:39.0,26,17,MIA,LAC,13,away,JS,,25,miss3,0,R. McGruder,
99,1,1:38.0,26,17,MIA,LAC,1,home,DefReb,,,DefReb,,Team,
100,1,1:38.0,26,17,MIA,LAC,0,home,Sub,,,,,D. Waiters,J. Butler
101,1,1:20.0,26,17,MIA,LAC,18,home,JS,,26,miss3,0,D. Waiters,
102,1,1:16.0,26,17,MIA,LAC,4,home,OffReb,,,OffReb,,K. Olynyk,
103,1,1:14.0,28,17,MIA,LAC,2,home,LU,,3,make2,2,K. Olynyk,
104,1,1:09.0,28,17,MIA,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,L. Williams
105,1,1:09.0,28,18,MIA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
106,1,1:09.0,28,18,MIA,LAC,0,home,Sub,,,,,T. Herro,D. Robinson
107,1,1:09.0,28,19,MIA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
108,1,0:57.0,28,19,MIA,LAC,12,home,DK,,4,miss2,0,J. Johnson,
109,1,0:57.0,28,19,MIA,LAC,0,away,DefReb,,,DefReb,,R. McGruder,
110,1,0:48.0,28,21,MIA,LAC,9,away,JS,,12,make2,2,L. Williams,
111,1,0:32.0,28,21,MIA,LAC,16,home,JS,,24,miss3,0,J. Johnson,
112,1,0:32.0,28,21,MIA,LAC,0,away,DefReb,,,DefReb,,Team,
113,1,0:32.0,28,21,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Harrell
114,1,0:32.0,28,22,MIA,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
115,1,0:32.0,28,22,MIA,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
116,1,0:31.0,28,22,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
117,1,0:30.0,28,22,MIA,LAC,1,away,JS,,30,miss3,0,L. Williams,
118,1,0:27.0,28,22,MIA,LAC,3,home,DefReb,,,DefReb,,Team,
119,1,0:09.0,30,22,MIA,LAC,18,home,LU,,4,make2,2,T. Herro,
120,1,0:00.0,30,22,MIA,LAC,9,away,lost ball,steal,,turnover,,L. Shamet,J. Johnson
121,1,0:00.0,30,22,MIA,LAC,0,home,JS,,55,miss3,0,J. Johnson,
122,1,0:00.0,30,22,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
123,2,11:49.0,33,22,MIA,LAC,11,home,JS,assist,26,make3,3,D. Waiters,K. Olynyk
124,2,11:32.0,33,24,MIA,LAC,17,away,DK,assist,3,make2,2,J. Green,M. Harrell
125,2,11:32.0,33,24,MIA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Green
126,2,11:32.0,33,25,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Green,
127,2,11:15.0,36,25,MIA,LAC,17,home,JS,assist,25,make3,3,D. Waiters,J. Johnson
128,2,11:15.0,36,25,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,D. Waiters
129,2,11:15.0,36,25,MIA,LAC,0,home,FreeThrow,,,make1,0,D. Waiters,
130,2,11:11.0,36,25,MIA,LAC,4,away,DefReb,,,DefReb,,J. Green,
131,2,11:03.0,36,25,MIA,LAC,8,away,JS,,24,miss3,0,R. McGruder,
132,2,11:00.0,36,25,MIA,LAC,3,home,DefReb,,,DefReb,,D. Jones,
133,2,10:53.0,36,25,MIA,LAC,7,home,JS,,11,miss2,0,T. Herro,
134,2,10:48.0,36,25,MIA,LAC,5,away,DefReb,,,DefReb,,L. Shamet,
135,2,10:46.0,36,25,MIA,LAC,2,away,JS,,15,miss2,0,L. Williams,
136,2,10:42.0,36,25,MIA,LAC,4,home,DefReb,,,DefReb,,K. Olynyk,
137,2,10:36.0,36,25,MIA,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Olynyk
138,2,10:36.0,37,25,MIA,LAC,0,home,FreeThrow,,,make1,1,K. Olynyk,
139,2,10:36.0,38,25,MIA,LAC,0,home,FreeThrow,,,make1,1,K. Olynyk,
140,2,10:36.0,39,25,MIA,LAC,0,home,FreeThrow,,,make1,1,K. Olynyk,
141,2,10:25.0,39,25,MIA,LAC,11,away,D3SecTech,,,,,,
142,2,10:25.0,39,26,MIA,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
143,2,10:11.0,39,29,MIA,LAC,14,away,JS,assist,28,make3,3,L. Shamet,L. Williams
144,2,9:57.0,39,29,MIA,LAC,14,home,JS,,17,miss2,0,D. Waiters,
145,2,9:55.0,39,29,MIA,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
146,2,9:50.0,39,29,MIA,LAC,5,away,LU,block,4,miss2,0,L. Williams,D. Jones
147,2,9:46.0,39,29,MIA,LAC,4,home,DefReb,,,DefReb,,D. Waiters,
148,2,9:44.0,39,29,MIA,LAC,2,home,lost ball,steal,,turnover,,D. Waiters,M. Harrell
149,2,9:39.0,39,31,MIA,LAC,5,away,LU,,4,make2,2,M. Harrell,
150,2,9:36.0,39,31,MIA,LAC,3,home,Timeout,,,,,,
151,2,9:36.0,39,31,MIA,LAC,0,home,Sub,,,,,B. Adebayo,D. Jones
152,2,9:23.0,41,31,MIA,LAC,13,home,LU,assist,4,make2,2,T. Herro,B. Adebayo
153,2,9:06.0,41,33,MIA,LAC,17,away,JS,assist,9,make2,2,J. Green,L. Shamet
154,2,8:48.0,41,33,MIA,LAC,18,away,KickBallViolation,,,KickBallViolation,,Team,
155,2,8:48.0,41,33,MIA,LAC,0,away,Sub,,,,,K. Leonard,L. Williams
156,2,8:48.0,41,33,MIA,LAC,0,home,Sub,,,,,J. Butler,J. Johnson
157,2,8:41.0,41,33,MIA,LAC,7,home,JS,,26,miss3,0,K. Olynyk,
158,2,8:38.0,41,33,MIA,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
159,2,8:30.0,41,33,MIA,LAC,8,away,JS,,23,miss3,0,L. Shamet,
160,2,8:26.0,41,33,MIA,LAC,4,away,OffReb,,,OffReb,,J. Green,
161,2,8:25.0,41,35,MIA,LAC,1,away,LU,,3,make2,2,J. Green,
162,2,8:13.0,44,35,MIA,LAC,12,home,JS,assist,24,make3,3,K. Olynyk,J. Butler
163,2,7:57.0,44,37,MIA,LAC,16,away,DK,assist,3,make2,2,M. Harrell,L. Shamet
164,2,7:29.0,44,37,MIA,LAC,28,home,LU,,4,miss2,0,K. Olynyk,
165,2,7:27.0,44,37,MIA,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
166,2,7:23.0,44,37,MIA,LAC,4,away,JS,block,6,miss2,0,R. McGruder,B. Adebayo
167,2,7:18.0,44,37,MIA,LAC,5,away,OffReb,,,OffReb,,J. Green,
168,2,7:18.0,44,37,MIA,LAC,0,away,JS,,27,miss3,0,K. Leonard,
169,2,7:18.0,44,37,MIA,LAC,0,home,DefReb,,,DefReb,,Team,
170,2,7:18.0,44,37,MIA,LAC,0,away,Sub,,,,,M. Harkless,R. McGruder
171,2,7:18.0,44,37,MIA,LAC,0,home,Sub,,,,,D. Robinson,D. Waiters
172,2,7:00.0,44,37,MIA,LAC,18,home,JS,,26,miss3,0,D. Robinson,
173,2,6:55.0,44,37,MIA,LAC,5,away,DefReb,,,DefReb,,M. Harkless,
174,2,6:50.0,44,39,MIA,LAC,5,away,LU,assist,3,make2,2,M. Harrell,M. Harkless
175,2,6:36.0,46,39,MIA,LAC,14,home,LU,,2,make2,2,T. Herro,
176,2,6:21.0,46,39,MIA,LAC,15,away,JS,,25,miss3,0,J. Green,
177,2,6:18.0,46,39,MIA,LAC,3,home,DefReb,,,DefReb,,T. Herro,
178,2,6:08.0,46,39,MIA,LAC,10,home,LU,block,3,miss2,0,J. Butler,K. Leonard
179,2,6:04.0,46,39,MIA,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
180,2,5:55.0,46,41,MIA,LAC,9,away,HS,assist,9,make2,2,J. Green,M. Harrell
181,2,5:46.0,48,41,MIA,LAC,9,home,LU,assist,4,make2,2,J. Butler,D. Robinson
182,2,5:46.0,48,41,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Butler
183,2,5:46.0,48,41,MIA,LAC,0,away,Sub,,,,,P. Patterson,J. Green
184,2,5:46.0,48,41,MIA,LAC,0,home,Sub,,,,,M. Leonard,K. Olynyk
185,2,5:46.0,49,41,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,5:30.0,49,41,MIA,LAC,16,away,LU,,6,miss2,0,M. Harrell,
187,2,5:29.0,49,41,MIA,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
188,2,5:28.0,49,41,MIA,LAC,1,away,LU,,4,miss2,0,M. Harrell,
189,2,5:27.0,49,41,MIA,LAC,1,home,DefReb,,,DefReb,,J. Butler,
190,2,5:26.0,49,41,MIA,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Butler
191,2,5:26.0,49,41,MIA,LAC,0,home,Timeout,,,,,,
192,2,5:26.0,49,41,MIA,LAC,0,home,Sub,,,,,D. Jones,T. Herro
193,2,5:13.0,49,41,MIA,LAC,13,home,bad pass,steal,,turnover,,M. Leonard,K. Leonard
194,2,5:02.0,49,44,MIA,LAC,11,away,JS,assist,23,make3,3,M. Harkless,K. Leonard
195,2,4:47.0,51,44,MIA,LAC,15,home,LU,,2,make2,2,B. Adebayo,
196,2,4:25.0,51,46,MIA,LAC,22,away,DK,assist,3,make2,2,M. Harrell,K. Leonard
197,2,4:06.0,53,46,MIA,LAC,19,home,DK,assist,3,make2,2,B. Adebayo,D. Robinson
198,2,4:06.0,53,46,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Adebayo
199,2,4:06.0,53,46,MIA,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
200,2,4:06.0,53,46,MIA,LAC,0,home,Sub,,,,,T. Herro,J. Butler
201,2,4:06.0,54,46,MIA,LAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
202,2,3:52.0,54,46,MIA,LAC,14,away,bad pass,steal,,turnover,,P. Patterson,D. Robinson
203,2,3:49.0,54,46,MIA,LAC,3,home,BadPass,,,turnover,,D. Robinson,
204,2,3:36.0,54,49,MIA,LAC,13,away,JS,assist,25,make3,3,L. Shamet,I. Zubac
205,2,3:25.0,54,49,MIA,LAC,11,home,JS,,27,miss3,0,M. Leonard,
206,2,3:22.0,54,49,MIA,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
207,2,3:15.0,54,52,MIA,LAC,7,away,JS,assist,23,make3,3,P. Patterson,K. Leonard
208,2,2:56.0,57,52,MIA,LAC,19,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
209,2,2:46.0,57,52,MIA,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Leonard
210,2,2:46.0,57,53,MIA,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
211,2,2:46.0,57,54,MIA,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
212,2,2:33.0,59,54,MIA,LAC,13,home,JS,assist,15,make2,2,T. Herro,B. Adebayo
213,2,2:22.0,59,54,MIA,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,P. Patterson
214,2,2:22.0,59,55,MIA,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
215,2,2:22.0,59,56,MIA,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
216,2,2:08.0,61,56,MIA,LAC,14,home,DK,assist,3,make2,2,M. Leonard,B. Adebayo
217,2,1:54.0,61,58,MIA,LAC,14,away,DK,assist,3,make2,2,I. Zubac,M. Harkless
218,2,1:44.0,61,58,MIA,LAC,10,home,JS,,27,miss3,0,T. Herro,
219,2,1:41.0,61,58,MIA,LAC,3,home,OffReb,,,OffReb,,B. Adebayo,
220,2,1:38.0,61,58,MIA,LAC,3,home,bad pass,steal,,turnover,,B. Adebayo,M. Harkless
221,2,1:32.0,61,60,MIA,LAC,6,away,LU,assist,2,make2,2,L. Shamet,K. Leonard
222,2,1:17.0,61,60,MIA,LAC,15,home,JS,,26,miss3,0,D. Robinson,
223,2,1:13.0,61,60,MIA,LAC,4,away,DefReb,,,DefReb,,I. Zubac,
224,2,1:05.0,61,60,MIA,LAC,8,away,lost ball,steal,,turnover,,K. Leonard,D. Jones
225,2,1:04.0,61,60,MIA,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Jones
226,2,1:04.0,61,60,MIA,LAC,0,home,InstantReplay,,,RulingStands,,Team,
227,2,1:04.0,62,60,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Jones,
228,2,1:04.0,62,60,MIA,LAC,0,away,Sub,,,,,L. Williams,P. Patterson
229,2,1:04.0,62,60,MIA,LAC,0,home,Sub,,,,,J. Johnson,D. Robinson
230,2,1:04.0,63,60,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Jones,
231,2,0:55.0,63,63,MIA,LAC,9,away,JS,assist,25,make3,3,L. Shamet,K. Leonard
232,2,0:38.0,63,63,MIA,LAC,17,home,DK,,2,miss2,0,B. Adebayo,
233,2,0:38.0,63,63,MIA,LAC,0,home,OffReb,,,OffReb,,B. Adebayo,
234,2,0:38.0,63,63,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Adebayo
235,2,0:38.0,64,63,MIA,LAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
236,2,0:38.0,64,63,MIA,LAC,0,away,Sub,,,,,J. Green,M. Harkless
237,2,0:38.0,64,63,MIA,LAC,0,home,Sub,,,,,D. Waiters,D. Jones
238,2,0:38.0,65,63,MIA,LAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
239,2,0:29.0,65,63,MIA,LAC,9,away,JS,,26,miss3,0,K. Leonard,
240,2,0:26.0,65,63,MIA,LAC,3,home,DefReb,,,DefReb,,D. Waiters,
241,2,0:09.0,65,63,MIA,LAC,17,home,JS,,26,miss3,0,D. Waiters,
242,2,0:07.0,65,63,MIA,LAC,2,away,DefReb,,,DefReb,,Team,
243,2,0:07.0,65,63,MIA,LAC,0,away,Sub,,,,,M. Harrell,J. Green
244,2,0:07.0,65,63,MIA,LAC,0,away,Sub,,,,,P. Patterson,I. Zubac
245,2,0:02.0,65,63,MIA,LAC,5,away,LU,,3,miss2,0,M. Harrell,
246,2,0:02.0,65,63,MIA,LAC,0,away,OffReb,,,OffReb,,K. Leonard,
247,2,0:00.0,65,63,MIA,LAC,2,away,LU,,1,miss2,0,K. Leonard,
248,2,0:00.0,65,63,MIA,LAC,0,home,DefReb,,,DefReb,,J. Johnson,
249,3,11:42.0,65,63,MIA,LAC,18,home,lost ball,steal,,turnover,,B. Adebayo,M. Harkless
250,3,11:38.0,65,63,MIA,LAC,4,away,LU,,4,miss2,0,M. Harkless,
251,3,11:34.0,65,63,MIA,LAC,4,away,OffReb,,,OffReb,,I. Zubac,
252,3,11:29.0,65,63,MIA,LAC,5,away,JS,,26,miss3,0,L. Shamet,
253,3,11:21.0,65,63,MIA,LAC,8,home,DefReb,,,DefReb,,B. Adebayo,
254,3,11:09.0,65,63,MIA,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,B. Adebayo
255,3,11:09.0,65,63,MIA,LAC,0,home,InstantReplay,,,RulingStands,,Team,
256,3,11:09.0,66,63,MIA,LAC,0,home,FreeThrow,,,make1,1,B. Adebayo,
257,3,11:09.0,66,63,MIA,LAC,0,home,FreeThrow,,,make1,0,B. Adebayo,
258,3,11:06.0,66,63,MIA,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
259,3,10:53.0,66,65,MIA,LAC,13,away,LU,assist,1,make2,2,P. Patterson,L. Shamet
260,3,10:32.0,69,65,MIA,LAC,21,home,JS,assist,26,make3,3,D. Robinson,B. Adebayo
261,3,10:18.0,69,65,MIA,LAC,14,away,BadPass,,,turnover,,K. Leonard,
262,3,10:06.0,69,65,MIA,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,J. Butler
263,3,9:52.0,71,65,MIA,LAC,14,home,JS,,8,make2,2,J. Butler,
264,3,9:44.0,71,65,MIA,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,I. Zubac
265,3,9:37.0,71,67,MIA,LAC,7,away,JS,,15,make2,2,K. Leonard,
266,3,9:08.0,71,67,MIA,LAC,29,home,JS,,27,miss3,0,D. Robinson,
267,3,9:05.0,71,67,MIA,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
268,3,8:53.0,71,70,MIA,LAC,12,away,JS,assist,25,make3,3,L. Shamet,K. Leonard
269,3,8:39.0,71,70,MIA,LAC,14,home,bad pass,steal,,turnover,,B. Adebayo,K. Leonard
270,3,8:30.0,71,70,MIA,LAC,9,away,JS,,6,miss2,0,I. Zubac,
271,3,8:26.0,71,70,MIA,LAC,4,home,DefReb,,,DefReb,,B. Adebayo,
272,3,8:13.0,71,70,MIA,LAC,13,home,JS,,11,miss2,0,T. Herro,
273,3,8:08.0,71,70,MIA,LAC,5,away,DefReb,,,DefReb,,I. Zubac,
274,3,8:00.0,71,70,MIA,LAC,8,away,JS,,18,miss2,0,M. Harkless,
275,3,7:57.0,71,70,MIA,LAC,3,home,DefReb,,,DefReb,,D. Robinson,
276,3,7:40.0,71,70,MIA,LAC,17,home,HS,,8,miss2,0,B. Adebayo,
277,3,7:40.0,71,70,MIA,LAC,0,home,OffReb,,,OffReb,,M. Leonard,
278,3,7:40.0,73,70,MIA,LAC,0,home,LU,,4,make2,2,M. Leonard,
279,3,7:40.0,73,70,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Leonard
280,3,7:40.0,74,70,MIA,LAC,0,home,FreeThrow,,,make1,1,M. Leonard,
281,3,7:23.0,74,70,MIA,LAC,17,away,JS,,26,miss3,0,P. Patterson,
