,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:59.0,18,15,WAS,LAL,1,away,DefReb,,,DefReb,,J. Lin,
53,1,4:55.0,18,15,WAS,LAL,4,away,LU,,0,miss2,0,K. Bryant,
54,1,4:52.0,18,15,WAS,LAL,3,home,DefReb,,,DefReb,,P. Pierce,
55,1,4:47.0,18,15,WAS,LAL,5,home,JS,,22,miss3,0,B. Beal,
56,1,4:45.0,18,15,WAS,LAL,2,home,OffReb,,,OffReb,,K. Humphries,
57,1,4:41.0,18,15,WAS,LAL,4,home,JS,,25,miss3,0,J. Wall,
58,1,4:39.0,18,15,WAS,LAL,2,home,OffReb,,,OffReb,,B. Beal,
59,1,4:28.0,18,15,WAS,LAL,11,home,JS,,25,miss3,0,J. Wall,
60,1,4:27.0,18,15,WAS,LAL,1,away,DefReb,,,DefReb,,Team,
61,1,4:26.0,18,15,WAS,LAL,1,home,Sub,,,,,R. Butler,P. Pierce
62,1,4:15.0,18,15,WAS,LAL,11,away,JS,,16,miss2,0,J. Lin,
63,1,4:13.0,18,15,WAS,LAL,2,away,OffReb,,,OffReb,,E. Davis,
64,1,4:06.0,18,17,WAS,LAL,7,away,JS,,18,make2,2,K. Bryant,
65,1,3:48.0,18,17,WAS,LAL,18,home,JS,,12,miss2,0,M. Gortat,
66,1,3:47.0,18,17,WAS,LAL,1,away,DefReb,,,DefReb,,E. Davis,
67,1,3:39.0,18,17,WAS,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. Davis
68,1,3:39.0,18,17,WAS,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
69,1,3:39.0,18,17,WAS,LAL,0,away,OffReb,,,OffReb,,Team,
70,1,3:39.0,18,17,WAS,LAL,0,away,Sub,,,,,R. Price,W. Johnson
71,1,3:39.0,18,17,WAS,LAL,0,away,Sub,,,,,N. Young,J. Hill
72,1,3:39.0,18,17,WAS,LAL,0,away,Sub,,,,,R. Sacre,J. Lin
73,1,3:39.0,18,17,WAS,LAL,0,home,Sub,,,,,D. Gooden,K. Humphries
74,1,3:39.0,18,18,WAS,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
75,1,3:24.0,20,18,WAS,LAL,15,home,LU,assist,0,make2,2,M. Gortat,B. Beal
76,1,3:16.0,20,18,WAS,LAL,8,home,KickBallViolation,,,KickBallViolation,,J. Wall,
77,1,3:06.0,20,18,WAS,LAL,10,away,JS,,16,miss2,0,K. Bryant,
78,1,3:05.0,20,18,WAS,LAL,1,home,DefReb,,,DefReb,,R. Butler,
79,1,2:59.0,22,18,WAS,LAL,6,home,JS,,15,make2,2,J. Wall,
80,1,2:39.0,22,18,WAS,LAL,20,away,JS,,3,miss2,0,N. Young,
81,1,2:38.0,22,18,WAS,LAL,1,home,DefReb,,,DefReb,,R. Butler,
82,1,2:30.0,22,18,WAS,LAL,8,home,JS,,25,miss3,0,D. Gooden,
83,1,2:29.0,22,18,WAS,LAL,1,away,DefReb,,,DefReb,,E. Davis,
84,1,2:09.0,22,20,WAS,LAL,20,away,JS,,11,make2,2,K. Bryant,
85,1,2:09.0,22,20,WAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Bryant
86,1,2:09.0,22,20,WAS,LAL,0,away,Timeout,,,,,,
87,1,2:09.0,22,21,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
88,1,1:59.0,22,21,WAS,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gooden,R. Price
89,1,1:59.0,22,21,WAS,LAL,0,home,OffensiveFoul,,,turnover,,D. Gooden,
90,1,1:59.0,22,21,WAS,LAL,0,home,Sub,,,,,O. Porter,B. Beal
91,1,1:42.0,22,24,WAS,LAL,17,away,JS,,24,make3,3,K. Bryant,
92,1,1:28.0,22,24,WAS,LAL,14,home,JS,,7,miss2,0,M. Gortat,
93,1,1:27.0,22,24,WAS,LAL,1,away,DefReb,,,DefReb,,E. Davis,
94,1,1:16.0,22,27,WAS,LAL,11,away,JS,,27,make3,3,K. Bryant,
95,1,1:00.0,25,27,WAS,LAL,16,home,JS,assist,25,make3,3,R. Butler,J. Wall
96,1,0:49.0,25,27,WAS,LAL,11,away,JS,,26,miss3,0,K. Bryant,
97,1,0:48.0,25,27,WAS,LAL,1,away,OffReb,,,OffReb,,E. Davis,
98,1,0:48.0,25,29,WAS,LAL,0,away,LU,,2,make2,2,E. Davis,
99,1,0:48.0,25,29,WAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,E. Davis
100,1,0:48.0,25,29,WAS,LAL,0,away,Sub,,,,,W. Ellington,K. Bryant
101,1,0:48.0,25,29,WAS,LAL,0,home,Sub,,,,,K. Séraphin,M. Gortat
102,1,0:48.0,25,30,WAS,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
103,1,0:39.0,25,30,WAS,LAL,9,home,D3SecTech,,,,,,
104,1,0:39.0,25,30,WAS,LAL,0,home,FreeThrow,,,make1,0,J. Wall misses technical free throw,
105,1,0:39.0,25,30,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
106,1,0:28.0,25,30,WAS,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,J. Wall
107,1,0:28.0,26,30,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
108,1,0:28.0,27,30,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
109,1,0:09.0,27,33,WAS,LAL,19,away,JS,,27,make3,3,N. Young,
110,1,0:01.0,27,33,WAS,LAL,8,home,BadPass,steal,,turnover,,J. Wall,E. Davis
111,2,11:46.0,27,33,WAS,LAL,14,away,JS,,5,miss2,0,R. Sacre,
112,2,11:45.0,27,33,WAS,LAL,1,home,DefReb,,,DefReb,,O. Porter,
113,2,11:29.0,27,33,WAS,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,R. Butler
114,2,11:29.0,28,33,WAS,LAL,0,home,FreeThrow,,,make1,1,R. Butler,
115,2,11:29.0,29,33,WAS,LAL,0,home,FreeThrow,,,make1,1,R. Butler,
116,2,11:06.0,29,33,WAS,LAL,23,away,JS,,15,miss2,0,R. Sacre,
117,2,11:05.0,29,33,WAS,LAL,1,away,OffReb,,,OffReb,,E. Davis,
118,2,10:59.0,29,36,WAS,LAL,6,away,JS,assist,27,make3,3,N. Young,R. Price
119,2,10:39.0,29,36,WAS,LAL,20,home,JS,,4,miss2,0,K. Séraphin,
120,2,10:38.0,29,36,WAS,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
121,2,10:23.0,29,36,WAS,LAL,15,away,JS,,22,miss2,0,N. Young,
122,2,10:22.0,29,36,WAS,LAL,1,home,DefReb,,,DefReb,,D. Gooden,
123,2,10:10.0,29,36,WAS,LAL,12,home,JS,,4,miss2,0,O. Porter,
124,2,10:10.0,29,36,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
125,2,10:10.0,29,36,WAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. Séraphin
126,2,10:10.0,29,36,WAS,LAL,0,away,Sub,,,,,W. Johnson,N. Young
127,2,9:55.0,32,36,WAS,LAL,15,home,JS,assist,26,make3,3,R. Butler,K. Séraphin
128,2,9:33.0,32,36,WAS,LAL,22,away,JS,,21,miss2,0,W. Johnson,
129,2,9:33.0,32,36,WAS,LAL,0,home,DefReb,,,DefReb,,Team,
130,2,9:33.0,32,36,WAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. Séraphin
131,2,9:18.0,32,36,WAS,LAL,15,home,JS,,16,miss2,0,O. Porter,
132,2,9:17.0,32,36,WAS,LAL,1,home,OffReb,,,OffReb,,Team,
133,2,9:17.0,32,36,WAS,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
134,2,9:09.0,32,36,WAS,LAL,8,home,LostBall,steal,,turnover,,K. Séraphin,C. Boozer
135,2,8:59.0,32,36,WAS,LAL,10,away,BadPass,,,turnover,,R. Price,
136,2,8:59.0,32,36,WAS,LAL,0,away,Timeout,,,,,,
137,2,8:59.0,32,36,WAS,LAL,0,away,Sub,,,,,N. Young,W. Johnson
138,2,8:44.0,32,36,WAS,LAL,15,home,BadPass,steal,,turnover,,A. Miller,W. Ellington
139,2,8:22.0,32,39,WAS,LAL,22,away,JS,assist,28,make3,3,R. Price,R. Sacre
140,2,8:01.0,34,39,WAS,LAL,21,home,JS,assist,4,make2,2,O. Porter,A. Miller
141,2,7:42.0,34,41,WAS,LAL,19,away,JS,,13,make2,2,R. Sacre,
142,2,7:30.0,34,41,WAS,LAL,12,home,LU,,1,miss2,0,A. Miller,
143,2,7:29.0,34,41,WAS,LAL,1,away,DefReb,,,DefReb,,R. Price,
144,2,7:23.0,34,44,WAS,LAL,6,away,JS,assist,22,make3,3,N. Young,R. Price
145,2,7:10.0,34,44,WAS,LAL,13,home,Sub,,,,,B. Beal,O. Porter
146,2,7:02.0,34,44,WAS,LAL,8,home,JS,,16,miss2,0,B. Beal,
147,2,7:01.0,34,44,WAS,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
148,2,6:49.0,34,44,WAS,LAL,12,away,JS,,17,miss2,0,R. Sacre,
149,2,6:48.0,34,44,WAS,LAL,1,home,DefReb,,,DefReb,,D. Gooden,
150,2,6:44.0,34,44,WAS,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Miller
151,2,6:44.0,34,44,WAS,LAL,0,home,Sub,,,,,J. Wall,A. Miller
152,2,6:44.0,34,44,WAS,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
153,2,6:44.0,34,44,WAS,LAL,0,away,Sub,,,,,W. Johnson,N. Young
154,2,6:44.0,34,44,WAS,LAL,0,away,Sub,,,,,K. Bryant,W. Ellington
155,2,6:34.0,34,44,WAS,LAL,10,home,JS,,24,miss3,0,R. Butler,
156,2,6:33.0,34,44,WAS,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
157,2,6:17.0,34,44,WAS,LAL,16,away,JS,,12,miss2,0,C. Boozer,
158,2,6:16.0,34,44,WAS,LAL,1,home,DefReb,,,DefReb,,R. Butler,
159,2,6:03.0,34,44,WAS,LAL,13,home,JS,,26,miss3,0,D. Gooden,
160,2,6:02.0,34,44,WAS,LAL,1,home,OffReb,,,OffReb,,K. Séraphin,
161,2,6:02.0,36,44,WAS,LAL,0,home,LU,,0,make2,2,K. Séraphin,
162,2,6:02.0,36,44,WAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,K. Séraphin
163,2,6:02.0,36,44,WAS,LAL,0,home,Sub,,,,,P. Pierce,R. Butler
164,2,6:02.0,36,44,WAS,LAL,0,home,Sub,,,,,K. Humphries,D. Gooden
165,2,6:02.0,36,44,WAS,LAL,0,home,FreeThrow,,,make1,0,K. Séraphin,
166,2,6:01.0,36,44,WAS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
167,2,5:45.0,36,47,WAS,LAL,16,away,JS,assist,26,make3,3,W. Johnson,R. Price
168,2,5:29.0,38,47,WAS,LAL,16,home,LU,assist,1,make2,2,P. Pierce,J. Wall
169,2,5:11.0,38,47,WAS,LAL,18,away,JS,,26,miss3,0,K. Bryant,
170,2,5:10.0,38,47,WAS,LAL,1,home,DefReb,,,DefReb,,K. Humphries,
171,2,4:56.0,38,47,WAS,LAL,14,home,JS,,26,miss3,0,P. Pierce,
172,2,4:55.0,38,47,WAS,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
173,2,4:46.0,38,47,WAS,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Bryant
174,2,4:46.0,38,47,WAS,LAL,0,home,Timeout,,,,,,
175,2,4:46.0,38,47,WAS,LAL,0,home,Sub,,,,,M. Gortat,K. Séraphin
176,2,4:46.0,38,47,WAS,LAL,0,away,Sub,,,,,J. Lin,R. Price
177,2,4:46.0,38,48,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
178,2,4:46.0,38,48,WAS,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
179,2,4:46.0,38,48,WAS,LAL,0,home,DefReb,,,DefReb,,K. Humphries,
180,2,4:27.0,38,48,WAS,LAL,19,home,JS,,19,miss2,0,B. Beal,
181,2,4:26.0,38,48,WAS,LAL,1,home,OffReb,,,OffReb,,P. Pierce,
182,2,4:23.0,40,48,WAS,LAL,3,home,LU,,1,make2,2,P. Pierce,
183,2,4:10.0,40,48,WAS,LAL,13,away,LostBall,,,turnover,,C. Boozer,
184,2,4:00.0,40,48,WAS,LAL,10,home,JS,,17,miss2,0,J. Wall,
185,2,3:58.0,40,48,WAS,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
186,2,3:44.0,40,48,WAS,LAL,14,away,JS,,6,miss2,0,J. Hill,
187,2,3:42.0,40,48,WAS,LAL,2,home,DefReb,,,DefReb,,K. Humphries,
188,2,3:36.0,40,48,WAS,LAL,6,home,JS,,24,miss3,0,P. Pierce,
189,2,3:34.0,40,48,WAS,LAL,2,home,OffReb,,,OffReb,,M. Gortat,
190,2,3:31.0,42,48,WAS,LAL,3,home,DK,assist,0,make2,2,B. Beal,M. Gortat
191,2,3:14.0,42,48,WAS,LAL,17,away,JS,,26,miss3,0,J. Lin,
192,2,3:13.0,42,48,WAS,LAL,1,home,DefReb,,,DefReb,,K. Humphries,
193,2,3:06.0,44,48,WAS,LAL,7,home,LU,assist,2,make2,2,P. Pierce,J. Wall
194,2,3:06.0,44,48,WAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,P. Pierce
195,2,3:06.0,45,48,WAS,LAL,0,home,FreeThrow,,,make1,1,P. Pierce,
196,2,3:06.0,45,48,WAS,LAL,0,away,LostBall,,,turnover,,J. Lin,
197,2,3:06.0,45,48,WAS,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
198,2,2:59.0,47,48,WAS,LAL,7,home,DK,assist,0,make2,2,M. Gortat,B. Beal
199,2,2:39.0,47,50,WAS,LAL,20,away,JS,,17,make2,2,K. Bryant,
200,2,2:24.0,47,50,WAS,LAL,15,home,JS,,15,miss2,0,P. Pierce,
201,2,2:23.0,47,50,WAS,LAL,1,home,OffReb,,,OffReb,,K. Humphries,
202,2,2:08.0,47,50,WAS,LAL,15,home,LU,,0,miss2,0,J. Wall,
203,2,2:07.0,47,50,WAS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
204,2,1:56.0,47,52,WAS,LAL,11,away,JS,,15,make2,2,K. Bryant,
205,2,1:45.0,47,52,WAS,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,B. Beal
206,2,1:45.0,47,52,WAS,LAL,0,away,Timeout,,,,,,
207,2,1:45.0,48,52,WAS,LAL,0,home,FreeThrow,,,make1,1,B. Beal,
208,2,1:45.0,49,52,WAS,LAL,0,home,FreeThrow,,,make1,1,B. Beal,
209,2,1:24.0,49,52,WAS,LAL,21,away,JS,block,11,miss2,0,K. Bryant,P. Pierce
210,2,1:23.0,49,52,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
211,2,1:16.0,52,52,WAS,LAL,7,home,JS,assist,23,make3,3,B. Beal,J. Wall
212,2,0:55.0,52,52,WAS,LAL,21,away,JS,,15,miss2,0,J. Hill,
213,2,0:54.0,52,52,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
214,2,0:47.0,54,52,WAS,LAL,7,home,LU,assist,1,make2,2,B. Beal,J. Wall
215,2,0:38.0,54,52,WAS,LAL,9,away,BadPass,,,turnover,,J. Lin,
216,2,0:27.0,54,52,WAS,LAL,11,home,JS,,15,miss2,0,K. Humphries,
217,2,0:26.0,54,52,WAS,LAL,1,away,DefReb,,,DefReb,,Team,
218,2,0:24.0,54,52,WAS,LAL,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,E. Davis
219,2,0:24.0,54,52,WAS,LAL,0,home,Sub,,,,,D. Gooden,K. Humphries
220,2,0:02.0,54,52,WAS,LAL,22,away,JS,block,27,miss3,0,J. Lin,J. Wall
221,2,0:01.0,54,52,WAS,LAL,1,home,DefReb,,,DefReb,,P. Pierce,
222,3,11:44.0,54,52,WAS,LAL,16,away,LU,,3,miss2,0,C. Boozer,
223,3,11:43.0,54,52,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
224,3,11:39.0,56,52,WAS,LAL,4,home,LU,,1,make2,2,J. Wall,
225,3,11:39.0,56,52,WAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Wall
226,3,11:39.0,57,52,WAS,LAL,0,home,FreeThrow,,,make1,1,J. Wall,
227,3,11:25.0,57,52,WAS,LAL,14,away,JS,,26,miss3,0,J. Lin,
228,3,11:24.0,57,52,WAS,LAL,1,away,OffReb,,,OffReb,,J. Lin,
229,3,11:11.0,57,52,WAS,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,C. Boozer
230,3,10:56.0,57,52,WAS,LAL,15,away,JS,,16,miss2,0,J. Lin,
231,3,10:55.0,57,52,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
232,3,10:48.0,57,52,WAS,LAL,7,home,JS,,17,miss2,0,J. Wall,
233,3,10:47.0,57,52,WAS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
234,3,10:37.0,57,52,WAS,LAL,10,away,JS,,26,miss3,0,K. Bryant,
235,3,10:36.0,57,52,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
236,3,10:12.0,57,52,WAS,LAL,24,home,JS,,14,miss2,0,P. Pierce,
237,3,10:11.0,57,52,WAS,LAL,1,away,DefReb,,,DefReb,,J. Hill,
238,3,9:58.0,57,52,WAS,LAL,13,away,JS,,15,miss2,0,J. Hill,
239,3,9:57.0,57,52,WAS,LAL,1,home,DefReb,,,DefReb,,M. Gortat,
240,3,9:47.0,59,52,WAS,LAL,10,home,DK,assist,0,make2,2,M. Gortat,J. Wall
241,3,9:32.0,59,52,WAS,LAL,15,away,JS,,25,miss3,0,J. Lin,
242,3,9:31.0,59,52,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
243,3,9:24.0,61,52,WAS,LAL,7,home,JS,,19,make2,2,J. Wall,
244,3,9:21.0,61,52,WAS,LAL,3,away,Timeout,,,,,,
245,3,9:04.0,61,52,WAS,LAL,17,away,JS,,19,miss2,0,K. Bryant,
246,3,9:03.0,61,52,WAS,LAL,1,home,DefReb,,,DefReb,,K. Humphries,
247,3,8:44.0,61,52,WAS,LAL,19,home,LU,block,2,miss2,0,K. Humphries,W. Johnson
248,3,8:40.0,61,52,WAS,LAL,4,away,DefReb,,,DefReb,,K. Bryant,
249,3,8:32.0,61,52,WAS,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,K. Bryant
250,3,8:32.0,61,53,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
251,3,8:32.0,61,54,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
252,3,8:21.0,63,54,WAS,LAL,11,home,HS,assist,5,make2,2,M. Gortat,P. Pierce
253,3,8:09.0,63,54,WAS,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bryant,P. Pierce
254,3,8:09.0,63,54,WAS,LAL,0,away,OffensiveFoul,,,turnover,,K. Bryant,
255,3,7:52.0,65,54,WAS,LAL,17,home,JS,assist,18,make2,2,P. Pierce,J. Wall
256,3,7:28.0,65,56,WAS,LAL,24,away,JS,assist,14,make2,2,C. Boozer,J. Lin
257,3,7:10.0,65,56,WAS,LAL,18,home,JS,,17,miss2,0,J. Wall,
258,3,7:09.0,65,56,WAS,LAL,1,home,OffReb,,,OffReb,,K. Humphries,
259,3,7:00.0,65,56,WAS,LAL,9,home,JS,,26,miss3,0,P. Pierce,
260,3,6:58.0,65,56,WAS,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
261,3,6:51.0,65,58,WAS,LAL,7,away,LU,assist,1,make2,2,J. Hill,K. Bryant
262,3,6:26.0,65,58,WAS,LAL,25,home,JS,,7,miss2,0,M. Gortat,
263,3,6:24.0,65,58,WAS,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
264,3,6:18.0,65,60,WAS,LAL,6,away,LU,assist,1,make2,2,J. Hill,K. Bryant
265,3,6:18.0,65,60,WAS,LAL,0,home,Timeout,,,,,,
266,3,6:10.0,65,60,WAS,LAL,8,home,LostBall,steal,,turnover,,J. Wall,K. Bryant
267,3,6:08.0,65,60,WAS,LAL,2,away,ClearPathFoul,,,ClearPathFoul,,J. Wall,
268,3,6:08.0,65,60,WAS,LAL,0,away,FreeThrow,,,make1,0,K. Bryant misses clear path free throw 1 of 2,
269,3,6:08.0,65,60,WAS,LAL,0,away,OffReb,,,OffReb,,Team,
270,3,6:08.0,65,61,WAS,LAL,0,away,FreeThrow,,,make1,1,K. Bryant makes clear path free throw 2 of 2,
271,3,5:56.0,65,61,WAS,LAL,12,away,JS,,25,miss3,0,W. Johnson,
272,3,5:55.0,65,61,WAS,LAL,1,home,DefReb,,,DefReb,,K. Humphries,
273,3,5:50.0,65,61,WAS,LAL,5,home,LU,block,0,miss2,0,J. Wall,J. Lin
274,3,5:50.0,65,61,WAS,LAL,0,home,OffReb,,,OffReb,,Team,
275,3,5:40.0,67,61,WAS,LAL,10,home,LU,assist,1,make2,2,P. Pierce,B. Beal
276,3,5:40.0,67,61,WAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,P. Pierce
277,3,5:40.0,67,61,WAS,LAL,0,home,FreeThrow,,,make1,0,P. Pierce,
278,3,5:38.0,67,61,WAS,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
279,3,5:26.0,67,61,WAS,LAL,12,away,JS,,18,miss2,0,C. Boozer,
280,3,5:25.0,67,61,WAS,LAL,1,home,DefReb,,,DefReb,,J. Wall,
281,3,5:18.0,69,61,WAS,LAL,7,home,LU,assist,1,make2,2,K. Humphries,J. Wall
282,3,5:03.0,69,61,WAS,LAL,15,away,BadPass,steal,,turnover,,J. Lin,M. Gortat
283,3,4:48.0,71,61,WAS,LAL,15,home,JS,assist,17,make2,2,K. Humphries,J. Wall
284,3,4:45.0,71,61,WAS,LAL,3,away,Timeout,,,,,,
