,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:19.0,10,9,ORL,TOR,3,away,JS,,25,make3,3,P. Siakam,
32,1,7:08.0,12,9,ORL,TOR,11,home,JS,assist,15,make2,2,E. Fournier,M. Fultz
33,1,6:56.0,12,9,ORL,TOR,12,away,JS,,26,miss3,0,P. Siakam,
34,1,6:56.0,12,9,ORL,TOR,0,home,DefReb,,,DefReb,,J. Isaac,
35,1,6:36.0,12,9,ORL,TOR,20,home,JS,,26,miss3,0,E. Fournier,
36,1,6:34.0,12,9,ORL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
37,1,6:23.0,12,9,ORL,TOR,11,away,HS,,8,miss2,0,M. Gasol,
38,1,6:20.0,12,9,ORL,TOR,3,home,DefReb,,,DefReb,,E. Fournier,
39,1,6:15.0,12,9,ORL,TOR,5,home,JS,,26,miss3,0,E. Fournier,
40,1,6:12.0,12,9,ORL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
41,1,5:56.0,12,9,ORL,TOR,16,away,JS,,5,miss2,0,P. Siakam,
42,1,5:53.0,12,9,ORL,TOR,3,home,DefReb,,,DefReb,,K. Birch,
43,1,5:45.0,12,9,ORL,TOR,8,home,lost ball,steal,,turnover,,M. Fultz,F. VanVleet
44,1,5:40.0,12,9,ORL,TOR,5,away,JS,,26,miss3,0,P. Siakam,
45,1,5:36.0,12,9,ORL,TOR,4,home,DefReb,,,DefReb,,K. Birch,
46,1,5:17.0,12,9,ORL,TOR,19,home,JS,,23,miss3,0,M. Fultz,
47,1,5:14.0,12,9,ORL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
48,1,5:08.0,12,9,ORL,TOR,6,away,LU,block,3,miss2,0,F. VanVleet,K. Birch
49,1,5:06.0,12,9,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
50,1,5:06.0,12,9,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Gordon
51,1,5:06.0,12,9,ORL,TOR,0,home,Timeout,,,,,,
52,1,5:06.0,12,9,ORL,TOR,0,home,Sub,,,,,D. Augustin,E. Fournier
53,1,5:06.0,12,9,ORL,TOR,0,home,Sub,,,,,T. Ross,M. Fultz
54,1,5:06.0,13,9,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
55,1,5:06.0,14,9,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
56,1,4:52.0,14,9,ORL,TOR,14,away,JS,,27,miss3,0,N. Powell,
57,1,4:50.0,14,9,ORL,TOR,2,home,DefReb,,,DefReb,,A. Gordon,
58,1,4:42.0,14,9,ORL,TOR,8,home,D3SecTech,,,,,,
59,1,4:42.0,15,9,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
60,1,4:42.0,15,9,ORL,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
61,1,4:42.0,15,9,ORL,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,N. Powell
62,1,4:42.0,15,9,ORL,TOR,0,home,Sub,,,,,A. Aminu,A. Gordon
63,1,4:29.0,15,9,ORL,TOR,13,home,HS,,6,miss2,0,K. Birch,
64,1,4:25.0,15,9,ORL,TOR,4,away,DefReb,,,DefReb,,M. Gasol,
65,1,4:16.0,15,11,ORL,TOR,9,away,LU,,2,make2,2,P. Siakam,
66,1,4:00.0,15,11,ORL,TOR,16,home,JS,,14,miss2,0,J. Isaac,
67,1,3:57.0,15,11,ORL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
68,1,3:53.0,15,13,ORL,TOR,4,away,LU,,1,make2,2,T. Davis,
69,1,3:47.0,15,13,ORL,TOR,6,home,Timeout,,,,,,
70,1,3:47.0,15,13,ORL,TOR,0,home,Sub,,,,,M. Bamba,K. Birch
71,1,3:34.0,15,13,ORL,TOR,13,away,DelayOfGame,,,DelayOfGame,,Team,
72,1,3:26.0,15,13,ORL,TOR,8,home,JS,,24,miss3,0,A. Aminu,
73,1,3:26.0,15,13,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
74,1,3:26.0,15,13,ORL,TOR,0,home,ShotClockViolation,,,turnover,,Team,
75,1,3:14.0,15,13,ORL,TOR,12,away,LU,block,4,miss2,0,P. Siakam,M. Bamba
76,1,3:09.0,15,13,ORL,TOR,5,home,DefReb,,,DefReb,,D. Augustin,
77,1,3:00.0,15,13,ORL,TOR,9,home,JS,,12,miss2,0,D. Augustin,
78,1,2:56.0,15,13,ORL,TOR,4,away,DefReb,,,DefReb,,T. Davis,
79,1,2:38.0,15,15,ORL,TOR,18,away,JS,assist,14,make2,2,M. Gasol,F. VanVleet
80,1,2:13.0,15,15,ORL,TOR,25,home,bad pass,steal,,turnover,,A. Aminu,F. VanVleet
81,1,2:09.0,15,15,ORL,TOR,4,away,LU,block,4,miss2,0,T. Davis,T. Ross
82,1,2:05.0,15,15,ORL,TOR,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
83,1,2:04.0,15,17,ORL,TOR,1,away,LU,assist,1,make2,2,P. Siakam,R. Hollis-Jefferson
84,1,1:42.0,15,17,ORL,TOR,22,home,LU,,3,miss2,0,A. Aminu,
85,1,1:40.0,15,17,ORL,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
86,1,1:37.0,15,17,ORL,TOR,3,away,JS,,26,miss3,0,T. Davis,
87,1,1:34.0,15,17,ORL,TOR,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
88,1,1:28.0,15,17,ORL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,F. VanVleet
89,1,1:28.0,15,18,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
90,1,1:28.0,15,18,ORL,TOR,0,away,Sub,,,,,C. Boucher,M. Gasol
91,1,1:28.0,15,18,ORL,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
92,1,1:28.0,15,18,ORL,TOR,0,home,Sub,,,,,E. Fournier,J. Isaac
93,1,1:28.0,15,18,ORL,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
94,1,1:25.0,15,18,ORL,TOR,3,home,DefReb,,,DefReb,,M. Bamba,
95,1,1:17.0,18,18,ORL,TOR,8,home,JS,assist,26,make3,3,D. Augustin,T. Ross
96,1,0:58.0,18,18,ORL,TOR,19,away,LU,block,1,miss2,0,C. Boucher,M. Bamba
97,1,0:58.0,18,18,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
98,1,0:50.0,18,18,ORL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,F. VanVleet
99,1,0:50.0,18,19,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
100,1,0:50.0,18,19,ORL,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
101,1,0:50.0,18,19,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
102,1,0:50.0,18,20,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
103,1,0:43.0,18,20,ORL,TOR,7,home,JS,block,27,miss3,0,T. Ross,C. Boucher
104,1,0:37.0,18,20,ORL,TOR,6,away,DefReb,,,DefReb,,T. Davis,
105,1,0:35.0,18,20,ORL,TOR,2,away,JS,,23,miss3,0,F. VanVleet,
106,1,0:28.0,18,20,ORL,TOR,7,home,DefReb,,,DefReb,,D. Augustin,
107,1,0:28.0,18,20,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,E. Fournier
108,1,0:28.0,19,20,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
109,1,0:28.0,20,20,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
110,1,0:10.0,20,20,ORL,TOR,18,away,lost ball,steal,,turnover,,F. VanVleet,D. Augustin
111,1,0:00.0,20,20,ORL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,E. Fournier
112,1,0:00.0,20,20,ORL,TOR,0,home,InstantReplay,,,RulingStands,,Team,
113,1,0:00.0,21,20,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
114,1,0:00.0,22,20,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
115,1,0:00.0,23,20,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
116,2,11:45.0,25,20,ORL,TOR,15,home,LU,assist,1,make2,2,T. Ross,E. Fournier
117,2,11:31.0,25,20,ORL,TOR,14,away,JS,,26,miss3,0,P. Siakam,
118,2,11:29.0,25,20,ORL,TOR,2,home,DefReb,,,DefReb,,E. Fournier,
119,2,11:20.0,25,20,ORL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,D. Augustin
120,2,11:16.0,25,20,ORL,TOR,4,home,LU,,2,miss2,0,T. Ross,
121,2,11:09.0,25,20,ORL,TOR,7,home,OffReb,,,OffReb,,A. Aminu,
122,2,11:09.0,27,20,ORL,TOR,0,home,LU,,0,make2,2,A. Aminu,
123,2,11:00.0,27,20,ORL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,T. Davis
124,2,10:45.0,27,20,ORL,TOR,15,away,LU,,6,miss2,0,N. Powell,
125,2,10:45.0,27,20,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
126,2,10:45.0,27,20,ORL,TOR,0,away,ShotClockViolation,,,turnover,,Team,
127,2,10:28.0,27,20,ORL,TOR,17,home,OutOfBoundsLB,,,turnover,,E. Fournier,
128,2,10:28.0,27,20,ORL,TOR,0,away,Sub,,,,,O. Anunoby,T. Davis
129,2,10:15.0,27,20,ORL,TOR,13,away,JS,,8,miss2,0,R. Hollis-Jefferson,
130,2,10:11.0,27,20,ORL,TOR,4,home,DefReb,,,DefReb,,M. Bamba,
131,2,10:02.0,30,20,ORL,TOR,9,home,JS,assist,27,make3,3,M. Bamba,D. Augustin
132,2,9:52.0,30,20,ORL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Boucher
133,2,9:52.0,30,20,ORL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
134,2,9:52.0,30,20,ORL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam misses technical free throw,
135,2,9:52.0,30,20,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
136,2,9:52.0,30,20,ORL,TOR,0,away,FreeThrow,,,make1,0,C. Boucher,
137,2,9:52.0,30,20,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
138,2,9:52.0,30,21,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
139,2,9:37.0,30,21,ORL,TOR,15,home,lost ball,steal,,turnover,,M. Bamba,C. Boucher
140,2,9:32.0,30,23,ORL,TOR,5,away,LU,assist,1,make2,2,N. Powell,C. Boucher
141,2,9:22.0,30,23,ORL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,E. Fournier
142,2,9:22.0,30,23,ORL,TOR,0,home,Sub,,,,,A. Gordon,T. Ross
143,2,9:12.0,32,23,ORL,TOR,10,home,JS,assist,6,make2,2,M. Bamba,E. Fournier
144,2,9:02.0,32,23,ORL,TOR,10,away,JS,,25,miss3,0,C. Boucher,
145,2,9:00.0,32,23,ORL,TOR,2,home,DefReb,,,DefReb,,Team,
146,2,8:38.0,32,23,ORL,TOR,22,home,LU,block,4,miss2,0,A. Aminu,P. Siakam
147,2,8:38.0,32,23,ORL,TOR,0,home,OffReb,,,OffReb,,M. Bamba,
148,2,8:38.0,32,23,ORL,TOR,0,home,Traveling,,,turnover,,M. Bamba,
149,2,8:25.0,32,23,ORL,TOR,13,away,bad pass,steal,,turnover,,P. Siakam,D. Augustin
150,2,8:23.0,32,23,ORL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,E. Fournier
151,2,8:23.0,33,23,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
152,2,8:23.0,33,23,ORL,TOR,0,home,FreeThrow,,,make1,0,E. Fournier,
153,2,8:20.0,33,23,ORL,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
154,2,8:07.0,33,25,ORL,TOR,13,away,LU,assist,1,make2,2,C. Boucher,R. Hollis-Jefferson
155,2,8:07.0,33,25,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Boucher
156,2,8:07.0,33,26,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
157,2,7:56.0,33,26,ORL,TOR,11,home,JS,,22,miss3,0,A. Aminu,
158,2,7:53.0,33,26,ORL,TOR,3,away,DefReb,,,DefReb,,Team,
159,2,7:53.0,33,26,ORL,TOR,0,away,Timeout,,,,,,
160,2,7:53.0,33,26,ORL,TOR,0,away,InstantReplay,,,RulingStands,,Team,
161,2,7:53.0,33,26,ORL,TOR,0,away,Sub,,,,,M. Gasol,C. Boucher
162,2,7:53.0,33,26,ORL,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
163,2,7:53.0,33,26,ORL,TOR,0,home,Sub,,,,,M. Fultz,A. Aminu
164,2,7:36.0,33,28,ORL,TOR,17,away,LU,,1,make2,2,R. Hollis-Jefferson,
165,2,7:11.0,33,28,ORL,TOR,25,home,JS,,15,miss2,0,M. Bamba,
166,2,7:07.0,33,28,ORL,TOR,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
167,2,7:04.0,33,31,ORL,TOR,3,away,JS,assist,28,make3,3,N. Powell,R. Hollis-Jefferson
168,2,6:49.0,33,31,ORL,TOR,15,home,bad pass,steal,,turnover,,D. Augustin,N. Powell
169,2,6:47.0,33,31,ORL,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,O. Anunoby
170,2,6:47.0,33,31,ORL,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
171,2,6:47.0,33,31,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
172,2,6:47.0,33,31,ORL,TOR,0,home,Sub,,,,,K. Birch,M. Bamba
173,2,6:47.0,33,31,ORL,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
174,2,6:44.0,33,31,ORL,TOR,3,home,DefReb,,,DefReb,,K. Birch,
175,2,6:22.0,35,31,ORL,TOR,22,home,JS,,13,make2,2,D. Augustin,
176,2,6:03.0,35,31,ORL,TOR,19,away,JS,,10,miss2,0,N. Powell,
177,2,6:01.0,35,31,ORL,TOR,2,home,DefReb,,,DefReb,,K. Birch,
178,2,5:55.0,35,31,ORL,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Fultz,O. Anunoby
179,2,5:55.0,35,31,ORL,TOR,0,home,OffensiveFoul,,,turnover,,M. Fultz,
180,2,5:55.0,35,31,ORL,TOR,0,home,Sub,,,,,J. Isaac,E. Fournier
181,2,5:38.0,35,31,ORL,TOR,17,away,JS,,10,miss2,0,F. VanVleet,
182,2,5:35.0,35,31,ORL,TOR,3,home,DefReb,,,DefReb,,J. Isaac,
183,2,5:31.0,38,31,ORL,TOR,4,home,JS,assist,23,make3,3,A. Gordon,D. Augustin
184,2,5:17.0,38,31,ORL,TOR,14,away,BadPass,,,turnover,,F. VanVleet,
185,2,5:06.0,38,31,ORL,TOR,11,home,BadPass,,,turnover,,D. Augustin,
186,2,5:06.0,38,31,ORL,TOR,0,away,Sub,,,,,P. Siakam,R. Hollis-Jefferson
187,2,4:50.0,38,31,ORL,TOR,16,away,JS,,25,miss3,0,F. VanVleet,
188,2,4:45.0,38,31,ORL,TOR,5,home,DefReb,,,DefReb,,J. Isaac,
189,2,4:40.0,38,31,ORL,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Augustin
190,2,4:40.0,38,31,ORL,TOR,0,away,Sub,,,,,T. Davis,N. Powell
191,2,4:30.0,38,31,ORL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,M. Fultz
192,2,4:30.0,39,31,ORL,TOR,0,home,FreeThrow,,,make1,1,M. Fultz,
193,2,4:30.0,39,31,ORL,TOR,0,away,Sub,,,,,M. Miller,T. Davis
194,2,4:30.0,40,31,ORL,TOR,0,home,FreeThrow,,,make1,1,M. Fultz,
195,2,4:14.0,40,31,ORL,TOR,16,away,JS,,26,miss3,0,P. Siakam,
196,2,4:09.0,40,31,ORL,TOR,5,home,DefReb,,,DefReb,,D. Augustin,
197,2,4:05.0,42,31,ORL,TOR,4,home,LU,assist,2,make2,2,M. Fultz,D. Augustin
198,2,3:59.0,42,34,ORL,TOR,6,away,JS,assist,27,make3,3,F. VanVleet,P. Siakam
199,2,3:36.0,42,34,ORL,TOR,23,home,JS,,22,miss3,0,M. Fultz,
200,2,3:33.0,42,34,ORL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
201,2,3:29.0,42,34,ORL,TOR,4,away,LU,block,3,miss2,0,F. VanVleet,A. Gordon
202,2,3:25.0,42,34,ORL,TOR,4,home,DefReb,,,DefReb,,K. Birch,
203,2,3:23.0,42,34,ORL,TOR,2,home,JS,,27,miss3,0,D. Augustin,
204,2,3:20.0,42,34,ORL,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
205,2,3:15.0,42,34,ORL,TOR,5,away,Timeout,,,,,,
206,2,3:15.0,42,34,ORL,TOR,0,home,Sub,,,,,E. Fournier,D. Augustin
207,2,2:53.0,42,34,ORL,TOR,22,away,JS,,23,miss3,0,M. Gasol,
208,2,2:53.0,42,34,ORL,TOR,0,home,DefReb,,,DefReb,,M. Fultz,
209,2,2:39.0,42,34,ORL,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Gordon
210,2,2:39.0,43,34,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
211,2,2:39.0,43,34,ORL,TOR,0,home,FreeThrow,,,make1,0,A. Gordon,
212,2,2:35.0,43,34,ORL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
213,2,2:23.0,43,34,ORL,TOR,12,away,JS,,25,miss3,0,M. Miller,
214,2,2:19.0,43,34,ORL,TOR,4,home,DefReb,,,DefReb,,J. Isaac,
215,2,2:10.0,43,34,ORL,TOR,9,home,lost ball,steal,,turnover,,M. Fultz,O. Anunoby
216,2,2:06.0,43,34,ORL,TOR,4,away,LU,block,4,miss2,0,O. Anunoby,M. Fultz
217,2,2:05.0,43,34,ORL,TOR,1,home,DefReb,,,DefReb,,Team,
218,2,2:05.0,43,34,ORL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Miller,E. Fournier
219,2,2:05.0,44,34,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
220,2,2:05.0,45,34,ORL,TOR,0,home,FreeThrow,,,make1,1,E. Fournier,
221,2,1:46.0,45,37,ORL,TOR,19,away,JS,assist,26,make3,3,F. VanVleet,P. Siakam
222,2,1:25.0,45,37,ORL,TOR,21,home,LU,,4,miss2,0,A. Gordon,
223,2,1:22.0,45,37,ORL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
224,2,1:19.0,45,37,ORL,TOR,3,away,JS,,23,miss3,0,M. Miller,
225,2,1:16.0,45,37,ORL,TOR,3,away,OffReb,,,OffReb,,P. Siakam,
226,2,1:14.0,45,37,ORL,TOR,2,away,JS,,26,miss3,0,M. Gasol,
227,2,1:11.0,45,37,ORL,TOR,3,home,DefReb,,,DefReb,,K. Birch,
228,2,0:53.0,45,37,ORL,TOR,18,home,JS,,27,miss3,0,A. Gordon,
229,2,0:50.0,45,37,ORL,TOR,3,home,OffReb,,,OffReb,,J. Isaac,
230,2,0:50.0,47,37,ORL,TOR,0,home,LU,,1,make2,2,J. Isaac,
231,2,0:28.0,47,37,ORL,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,M. Miller
232,2,0:28.0,47,37,ORL,TOR,0,away,FreeThrow,,,make1,0,M. Miller,
233,2,0:28.0,47,37,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
234,2,0:28.0,47,37,ORL,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,M. Gasol
235,2,0:28.0,47,37,ORL,TOR,0,home,Sub,,,,,A. Aminu,A. Gordon
236,2,0:28.0,47,37,ORL,TOR,0,away,FreeThrow,,,make1,0,M. Miller,
237,2,0:26.0,47,37,ORL,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
238,2,0:24.0,47,40,ORL,TOR,2,away,JS,assist,28,make3,3,F. VanVleet,M. Miller
239,2,0:02.0,47,40,ORL,TOR,22,home,BadPass,,,turnover,,E. Fournier,
240,2,0:02.0,47,40,ORL,TOR,0,away,Sub,,,,,M. Gasol,R. Hollis-Jefferson
241,2,0:01.0,47,40,ORL,TOR,1,away,JS,block,34,miss3,0,P. Siakam,J. Isaac
242,2,0:00.0,47,40,ORL,TOR,1,away,OffReb,,,OffReb,,F. VanVleet,
243,2,0:00.0,47,40,ORL,TOR,0,away,JS,,29,miss3,0,F. VanVleet,
244,2,0:00.0,47,40,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
245,3,11:43.0,47,40,ORL,TOR,17,home,JS,,9,miss2,0,A. Gordon,
246,3,11:40.0,47,40,ORL,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
247,3,11:30.0,47,40,ORL,TOR,10,away,bad pass,steal,,turnover,,O. Anunoby,K. Birch
248,3,11:13.0,47,40,ORL,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,A. Gordon
249,3,11:04.0,47,40,ORL,TOR,9,home,JS,,17,miss2,0,A. Gordon,
250,3,11:01.0,47,40,ORL,TOR,3,home,OffReb,,,OffReb,,J. Isaac,
251,3,10:59.0,47,40,ORL,TOR,2,home,JS,,15,miss2,0,J. Isaac,
252,3,10:57.0,47,40,ORL,TOR,2,home,OffReb,,,OffReb,,J. Isaac,
253,3,10:57.0,49,40,ORL,TOR,0,home,DK,,1,make2,2,J. Isaac,
254,3,10:40.0,49,40,ORL,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,M. Gasol
255,3,10:29.0,49,40,ORL,TOR,11,away,bad pass,steal,,turnover,,F. VanVleet,A. Gordon
256,3,10:24.0,51,40,ORL,TOR,5,home,DK,assist,1,make2,2,A. Gordon,E. Fournier
257,3,10:24.0,51,40,ORL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,A. Gordon,
258,3,10:24.0,51,41,ORL,TOR,0,away,FreeThrow,,,make1,1,N. Powell makes technical free throw,
259,3,10:06.0,51,44,ORL,TOR,18,away,JS,assist,24,make3,3,N. Powell,O. Anunoby
260,3,9:40.0,51,44,ORL,TOR,26,home,JS,,18,miss2,0,A. Gordon,
261,3,9:39.0,51,44,ORL,TOR,1,home,OffReb,,,OffReb,,Team,
262,3,9:39.0,51,44,ORL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,K. Birch
263,3,9:29.0,51,44,ORL,TOR,10,home,JS,,26,miss3,0,E. Fournier,
264,3,9:25.0,51,44,ORL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
265,3,9:11.0,51,47,ORL,TOR,14,away,JS,assist,25,make3,3,N. Powell,P. Siakam
266,3,8:54.0,53,47,ORL,TOR,17,home,JS,assist,11,make2,2,K. Birch,M. Fultz
267,3,8:39.0,53,47,ORL,TOR,15,away,JS,,18,miss2,0,P. Siakam,
268,3,8:36.0,53,47,ORL,TOR,3,home,DefReb,,,DefReb,,K. Birch,
269,3,8:30.0,53,47,ORL,TOR,6,home,LU,,2,miss2,0,M. Fultz,
270,3,8:29.0,53,47,ORL,TOR,1,home,OffReb,,,OffReb,,J. Isaac,
271,3,8:27.0,53,47,ORL,TOR,2,home,LU,,3,miss2,0,J. Isaac,
272,3,8:26.0,53,47,ORL,TOR,1,home,OffReb,,,OffReb,,J. Isaac,
273,3,8:25.0,53,47,ORL,TOR,1,home,LU,,1,miss2,0,J. Isaac,
274,3,8:23.0,53,47,ORL,TOR,2,away,DefReb,,,DefReb,,M. Gasol,
275,3,8:17.0,53,47,ORL,TOR,6,away,JS,,19,miss2,0,P. Siakam,
276,3,8:15.0,53,47,ORL,TOR,2,home,DefReb,,,DefReb,,Team,
277,3,7:54.0,53,47,ORL,TOR,21,home,JS,,26,miss3,0,A. Gordon,
278,3,7:50.0,53,47,ORL,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
