,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:11.0,9,2,MEM,LAL,13,home,JS,assist,27,make3,3,D. Melton,K. Anderson
33,1,6:56.0,9,5,MEM,LAL,15,away,JS,assist,23,make3,3,A. Davis,L. James
34,1,6:38.0,9,5,MEM,LAL,18,home,JS,,18,miss2,0,D. Brooks,
35,1,6:35.0,9,5,MEM,LAL,3,away,DefReb,,,DefReb,,L. James,
36,1,6:24.0,9,8,MEM,LAL,11,away,JS,assist,23,make3,3,A. Bradley,A. Davis
37,1,6:22.0,9,8,MEM,LAL,2,home,Timeout,,,,,,
38,1,6:07.0,9,8,MEM,LAL,15,home,JS,,7,miss2,0,J. Valančiūnas,
39,1,6:03.0,9,8,MEM,LAL,4,away,DefReb,,,DefReb,,A. Davis,
40,1,5:55.0,9,8,MEM,LAL,8,away,JS,,25,miss3,0,A. Caruso,
41,1,5:52.0,9,8,MEM,LAL,3,away,OffReb,,,OffReb,,L. James,
42,1,5:51.0,9,8,MEM,LAL,1,away,bad pass,steal,,turnover,,L. James,J. Morant
43,1,5:43.0,11,8,MEM,LAL,8,home,LU,assist,2,make2,2,J. Morant,K. Anderson
44,1,5:30.0,11,10,MEM,LAL,13,away,JS,assist,11,make2,2,A. Davis,L. James
45,1,5:21.0,11,10,MEM,LAL,9,home,JS,,11,miss2,0,J. Valančiūnas,
46,1,5:18.0,11,10,MEM,LAL,3,away,DefReb,,,DefReb,,A. Davis,
47,1,5:03.0,11,10,MEM,LAL,15,away,JS,,23,miss3,0,A. Davis,
48,1,4:59.0,11,10,MEM,LAL,4,home,DefReb,,,DefReb,,J. Morant,
49,1,4:56.0,11,10,MEM,LAL,3,home,bad pass,steal,,turnover,,K. Anderson,A. Caruso
50,1,4:52.0,11,12,MEM,LAL,4,away,LU,,2,make2,2,L. James,
51,1,4:52.0,11,12,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,L. James
52,1,4:52.0,11,12,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
53,1,4:52.0,11,12,MEM,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
54,1,4:52.0,11,12,MEM,LAL,0,home,Sub,,,,,G. Dieng,K. Anderson
55,1,4:52.0,11,12,MEM,LAL,0,home,Sub,,,,,T. Jones,D. Melton
56,1,4:52.0,11,13,MEM,LAL,0,away,FreeThrow,,,make1,1,L. James,
57,1,4:36.0,13,13,MEM,LAL,16,home,JS,assist,10,make2,2,G. Dieng,J. Morant
58,1,4:24.0,13,13,MEM,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Davis
59,1,4:24.0,13,13,MEM,LAL,0,away,Sub,,,,,R. Rondo,L. James
60,1,4:24.0,13,13,MEM,LAL,0,home,Sub,,,,,J. Jackson,D. Brooks
61,1,4:18.0,13,15,MEM,LAL,6,away,JS,assist,20,make2,2,K. Kuzma,A. Bradley
62,1,4:04.0,13,15,MEM,LAL,14,home,DK,block,3,miss2,0,J. Morant,A. Davis
63,1,4:04.0,13,15,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
64,1,3:54.0,16,15,MEM,LAL,10,home,JS,assist,24,make3,3,J. Morant,G. Dieng
65,1,3:41.0,16,15,MEM,LAL,13,away,DK,block,4,miss2,0,A. Davis,G. Dieng
66,1,3:34.0,16,15,MEM,LAL,7,away,OffReb,,,OffReb,,A. Davis,
67,1,3:34.0,16,17,MEM,LAL,0,away,DK,,1,make2,2,A. Davis,
68,1,3:28.0,16,17,MEM,LAL,6,home,JS,,11,miss2,0,T. Jones,
69,1,3:26.0,16,17,MEM,LAL,2,home,OffReb,,,OffReb,,J. Morant,
70,1,3:26.0,16,17,MEM,LAL,0,home,DK,,0,miss2,0,J. Morant,
71,1,3:25.0,16,17,MEM,LAL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
72,1,3:25.0,18,17,MEM,LAL,0,home,LU,,0,make2,2,J. Valančiūnas,
73,1,3:10.0,18,17,MEM,LAL,15,away,JS,,23,miss3,0,A. Bradley,
74,1,3:08.0,18,17,MEM,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
75,1,2:56.0,20,17,MEM,LAL,12,home,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
76,1,2:56.0,20,17,MEM,LAL,0,away,Timeout,,,,,,
77,1,2:56.0,20,17,MEM,LAL,0,away,Sub,,,,,M. Morris,A. Davis
78,1,2:56.0,20,17,MEM,LAL,0,home,Sub,,,,,Y. Watanabe,J. Valančiūnas
79,1,2:45.0,20,20,MEM,LAL,11,away,JS,assist,25,make3,3,M. Morris,K. Kuzma
80,1,2:23.0,20,20,MEM,LAL,22,home,JS,,18,miss2,0,J. Jackson,
81,1,2:20.0,20,20,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
82,1,2:17.0,20,20,MEM,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Watanabe,K. Kuzma
83,1,2:08.0,20,22,MEM,LAL,9,away,JS,assist,19,make2,2,M. Morris,K. Kuzma
84,1,1:48.0,22,22,MEM,LAL,20,home,JS,assist,3,make2,2,J. Jackson,J. Morant
85,1,1:33.0,22,22,MEM,LAL,15,away,JS,,22,miss3,0,M. Morris,
86,1,1:30.0,22,22,MEM,LAL,3,home,DefReb,,,DefReb,,J. Morant,
87,1,1:28.0,22,22,MEM,LAL,2,home,JS,,26,miss3,0,T. Jones,
88,1,1:23.0,22,22,MEM,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
89,1,1:13.0,22,22,MEM,LAL,10,away,bad pass,steal,,turnover,,K. Kuzma,Y. Watanabe
90,1,1:08.0,24,22,MEM,LAL,5,home,DK,assist,0,make2,2,J. Morant,J. Jackson
91,1,0:45.0,24,25,MEM,LAL,23,away,JS,assist,22,make3,3,A. Bradley,K. Caldwell-Pope
92,1,0:38.0,27,25,MEM,LAL,7,home,JS,,25,make3,3,T. Jones,
93,1,0:13.0,27,25,MEM,LAL,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,J. Jackson
94,1,0:13.0,27,25,MEM,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
95,1,0:13.0,27,25,MEM,LAL,0,away,Sub,,,,,L. James,A. Bradley
96,1,0:02.0,27,25,MEM,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Morant
97,1,0:02.0,28,25,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
98,1,0:02.0,29,25,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
99,1,0:00.0,29,25,MEM,LAL,2,away,JS,,23,miss3,0,K. Caldwell-Pope,
100,1,0:00.0,29,25,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
101,2,11:44.0,29,25,MEM,LAL,16,away,bad pass,steal,,turnover,,L. James,Y. Watanabe
102,2,11:37.0,29,25,MEM,LAL,7,home,JS,,25,miss3,0,D. Brooks,
103,2,11:34.0,29,25,MEM,LAL,3,away,DefReb,,,DefReb,,D. Howard,
104,2,11:26.0,29,25,MEM,LAL,8,away,JS,,6,miss2,0,L. James,
105,2,11:25.0,29,25,MEM,LAL,1,away,OffReb,,,OffReb,,D. Howard,
106,2,11:25.0,29,25,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Howard
107,2,11:25.0,29,26,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
108,2,11:25.0,29,27,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
109,2,11:25.0,29,27,MEM,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Morris,
110,2,11:25.0,30,27,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Brooks makes technical free throw,
111,2,11:25.0,30,27,MEM,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
112,2,11:08.0,30,27,MEM,LAL,17,home,JS,,26,miss3,0,G. Dieng,
113,2,11:05.0,30,27,MEM,LAL,3,away,DefReb,,,DefReb,,D. Howard,
114,2,10:57.0,30,29,MEM,LAL,8,away,DK,assist,1,make2,2,D. Howard,K. Caldwell-Pope
115,2,10:44.0,30,29,MEM,LAL,13,home,JS,,13,miss2,0,D. Brooks,
116,2,10:40.0,30,29,MEM,LAL,4,home,OffReb,,,OffReb,,G. Dieng,
117,2,10:30.0,30,29,MEM,LAL,10,home,JS,,15,miss2,0,J. Jackson,
118,2,10:26.0,30,29,MEM,LAL,4,home,OffReb,,,OffReb,,G. Dieng,
119,2,10:25.0,30,29,MEM,LAL,1,home,JS,,10,miss2,0,D. Brooks,
120,2,10:22.0,30,29,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
121,2,10:07.0,30,29,MEM,LAL,15,away,JS,,22,miss2,0,K. Caldwell-Pope,
122,2,10:03.0,30,29,MEM,LAL,4,home,DefReb,,,DefReb,,G. Dieng,
123,2,9:58.0,30,29,MEM,LAL,5,home,LU,,5,miss2,0,J. Jackson,
124,2,9:53.0,30,29,MEM,LAL,5,home,OffReb,,,OffReb,,Y. Watanabe,
125,2,9:53.0,32,29,MEM,LAL,0,home,LU,,0,make2,2,Y. Watanabe,
126,2,9:53.0,32,29,MEM,LAL,0,home,Sub,,,,,J. Konchar,J. Jackson
127,2,9:48.0,32,31,MEM,LAL,5,away,LU,assist,2,make2,2,K. Caldwell-Pope,L. James
128,2,9:32.0,32,31,MEM,LAL,16,home,JS,,25,miss3,0,T. Jones,
129,2,9:28.0,32,31,MEM,LAL,4,home,OffReb,,,OffReb,,J. Konchar,
130,2,9:28.0,32,31,MEM,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Brooks
131,2,9:28.0,32,31,MEM,LAL,0,home,Sub,,,,,J. Valančiūnas,G. Dieng
132,2,9:19.0,32,31,MEM,LAL,9,home,lost ball,steal,,turnover,,D. Brooks,D. Howard
133,2,9:14.0,32,31,MEM,LAL,5,away,JS,,26,miss3,0,M. Morris,
134,2,9:07.0,32,31,MEM,LAL,7,away,OffReb,,,OffReb,,L. James,
135,2,9:02.0,32,31,MEM,LAL,5,away,DK,block,1,miss2,0,D. Howard,J. Konchar
136,2,9:02.0,32,31,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
137,2,8:56.0,32,31,MEM,LAL,6,away,ShotClockViolation,,,turnover,,Team,
138,2,8:56.0,32,31,MEM,LAL,0,home,Sub,,,,,K. Anderson,Y. Watanabe
139,2,8:45.0,34,31,MEM,LAL,11,home,JS,,20,make2,2,D. Brooks,
140,2,8:29.0,34,31,MEM,LAL,16,away,JS,,11,miss2,0,K. Caldwell-Pope,
141,2,8:23.0,34,31,MEM,LAL,6,away,OffReb,,,OffReb,,D. Howard,
142,2,8:23.0,34,31,MEM,LAL,0,away,LU,,1,miss2,0,D. Howard,
143,2,8:23.0,34,31,MEM,LAL,0,away,OffReb,,,OffReb,,M. Morris,
144,2,8:21.0,34,31,MEM,LAL,2,away,LU,,1,miss2,0,M. Morris,
145,2,8:19.0,34,31,MEM,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
146,2,8:17.0,37,31,MEM,LAL,2,home,JS,assist,26,make3,3,D. Brooks,T. Jones
147,2,8:16.0,37,31,MEM,LAL,1,away,Timeout,,,,,,
148,2,8:16.0,37,31,MEM,LAL,0,away,Sub,,,,,A. Caruso,K. Kuzma
149,2,8:07.0,37,31,MEM,LAL,9,away,JS,,13,miss2,0,K. Caldwell-Pope,
150,2,8:03.0,37,31,MEM,LAL,4,home,DefReb,,,DefReb,,K. Anderson,
151,2,7:58.0,37,31,MEM,LAL,5,home,JS,,12,miss2,0,K. Anderson,
152,2,7:58.0,37,31,MEM,LAL,0,away,DefReb,,,DefReb,,L. James,
153,2,7:46.0,37,33,MEM,LAL,12,away,JS,assist,16,make2,2,A. Caruso,M. Morris
154,2,7:18.0,37,33,MEM,LAL,28,home,JS,,24,miss3,0,D. Brooks,
155,2,7:13.0,37,33,MEM,LAL,5,home,OffReb,,,OffReb,,J. Konchar,
156,2,7:13.0,39,33,MEM,LAL,0,home,DK,assist,2,make2,2,J. Valančiūnas,J. Konchar
157,2,6:56.0,39,33,MEM,LAL,17,away,lost ball,steal,,turnover,,L. James,J. Konchar
158,2,6:56.0,39,33,MEM,LAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Howard,J. Konchar
159,2,6:34.0,39,33,MEM,LAL,22,home,JS,,9,miss2,0,J. Valančiūnas,
160,2,6:29.0,39,33,MEM,LAL,5,home,OffReb,,,OffReb,,J. Valančiūnas,
161,2,6:28.0,42,33,MEM,LAL,1,home,JS,assist,24,make3,3,J. Konchar,J. Valančiūnas
162,2,6:23.0,42,33,MEM,LAL,5,away,Timeout,,,,,,
163,2,6:23.0,42,33,MEM,LAL,0,away,Sub,,,,,R. Rondo,L. James
164,2,6:05.0,42,33,MEM,LAL,18,away,JS,,24,miss3,0,M. Morris,
165,2,5:58.0,42,33,MEM,LAL,7,home,DefReb,,,DefReb,,T. Jones,
166,2,5:56.0,45,33,MEM,LAL,2,home,JS,assist,26,make3,3,D. Brooks,J. Konchar
167,2,5:38.0,45,33,MEM,LAL,18,away,LU,,3,miss2,0,K. Caldwell-Pope,
168,2,5:35.0,45,33,MEM,LAL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
169,2,5:35.0,45,33,MEM,LAL,0,home,Sub,,,,,D. Melton,D. Brooks
170,2,5:25.0,47,33,MEM,LAL,10,home,LU,,7,make2,2,T. Jones,
171,2,5:05.0,47,33,MEM,LAL,20,away,lost ball,steal,,turnover,,R. Rondo,J. Konchar
172,2,5:00.0,49,33,MEM,LAL,5,home,JS,assist,9,make2,2,K. Anderson,T. Jones
173,2,4:37.0,49,33,MEM,LAL,23,away,JS,,27,miss3,0,M. Morris,
174,2,4:33.0,49,33,MEM,LAL,4,away,OffReb,,,OffReb,,D. Howard,
175,2,4:30.0,49,33,MEM,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Caruso
176,2,4:30.0,49,34,MEM,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
177,2,4:30.0,49,34,MEM,LAL,0,away,Sub,,,,,A. Davis,M. Morris
178,2,4:30.0,49,34,MEM,LAL,0,home,Sub,,,,,G. Dieng,T. Jones
179,2,4:30.0,49,34,MEM,LAL,0,home,Sub,,,,,J. Morant,J. Valančiūnas
180,2,4:30.0,49,35,MEM,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
181,2,4:17.0,51,35,MEM,LAL,13,home,JS,,16,make2,2,J. Morant,
182,2,4:07.0,51,37,MEM,LAL,10,away,JS,,4,make2,2,A. Davis,
183,2,4:07.0,51,37,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Konchar,A. Davis
184,2,4:07.0,51,37,MEM,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
185,2,4:04.0,51,37,MEM,LAL,3,home,DefReb,,,DefReb,,D. Melton,
186,2,3:46.0,51,37,MEM,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Morant
187,2,3:46.0,51,37,MEM,LAL,0,away,Sub,,,,,A. Bradley,K. Caldwell-Pope
188,2,3:40.0,54,37,MEM,LAL,6,home,JS,assist,25,make3,3,J. Morant,K. Anderson
189,2,3:17.0,54,40,MEM,LAL,23,away,JS,assist,23,make3,3,A. Caruso,A. Bradley
190,2,2:54.0,54,40,MEM,LAL,23,home,lost ball,steal,,turnover,,J. Morant,R. Rondo
191,2,2:50.0,54,42,MEM,LAL,4,away,LU,assist,3,make2,2,A. Davis,R. Rondo
192,2,2:46.0,54,42,MEM,LAL,4,home,Timeout,,,,,,
193,2,2:46.0,54,42,MEM,LAL,0,away,Sub,,,,,L. James,D. Howard
194,2,2:46.0,54,42,MEM,LAL,0,away,Sub,,,,,K. Kuzma,R. Rondo
195,2,2:46.0,54,42,MEM,LAL,0,home,Sub,,,,,D. Brooks,J. Konchar
196,2,2:38.0,54,42,MEM,LAL,8,home,JS,,26,miss3,0,D. Brooks,
197,2,2:34.0,54,42,MEM,LAL,4,away,DefReb,,,DefReb,,A. Davis,
198,2,2:29.0,54,42,MEM,LAL,5,away,bad pass,steal,,turnover,,L. James,G. Dieng
199,2,2:10.0,54,42,MEM,LAL,19,home,JS,,26,miss3,0,D. Melton,
200,2,2:06.0,54,42,MEM,LAL,4,away,DefReb,,,DefReb,,L. James,
201,2,2:00.0,54,42,MEM,LAL,6,away,LU,,6,miss2,0,A. Bradley,
202,2,1:57.0,54,42,MEM,LAL,3,home,DefReb,,,DefReb,,D. Melton,
203,2,1:54.0,54,42,MEM,LAL,3,home,JS,,27,miss3,0,G. Dieng,
204,2,1:51.0,54,42,MEM,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
205,2,1:49.0,54,42,MEM,LAL,2,away,JS,,25,miss3,0,A. Bradley,
206,2,1:45.0,54,42,MEM,LAL,4,home,DefReb,,,DefReb,,G. Dieng,
207,2,1:32.0,56,42,MEM,LAL,13,home,JS,assist,14,make2,2,D. Brooks,D. Melton
208,2,1:08.0,56,44,MEM,LAL,24,away,LU,assist,2,make2,2,L. James,A. Davis
209,2,0:53.0,56,44,MEM,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,A. Caruso
210,2,0:53.0,56,44,MEM,LAL,0,home,OffensiveFoul,,,turnover,,D. Brooks,
211,2,0:53.0,56,44,MEM,LAL,0,home,Sub,,,,,J. Valančiūnas,K. Anderson
212,2,0:35.0,56,46,MEM,LAL,18,away,JS,,6,make2,2,L. James,
213,2,0:18.0,58,46,MEM,LAL,17,home,JS,,15,make2,2,J. Morant,
214,2,0:02.0,58,46,MEM,LAL,16,away,BadPass,,,turnover,,L. James,
215,2,0:00.0,58,46,MEM,LAL,2,home,JS,,27,miss3,0,J. Morant,
216,2,0:00.0,58,46,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
217,3,11:36.0,58,46,MEM,LAL,24,away,ShotClockViolation,,,turnover,,Team,
218,3,11:24.0,61,46,MEM,LAL,12,home,JS,assist,26,make3,3,J. Morant,J. Valančiūnas
219,3,11:07.0,61,49,MEM,LAL,17,away,JS,assist,25,make3,3,L. James,A. Davis
220,3,10:55.0,63,49,MEM,LAL,12,home,JS,assist,16,make2,2,D. Brooks,J. Morant
221,3,10:43.0,63,51,MEM,LAL,12,away,JS,assist,10,make2,2,A. Davis,L. James
222,3,10:25.0,63,51,MEM,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,J. Valančiūnas
223,3,10:19.0,63,51,MEM,LAL,6,home,JS,,27,miss3,0,D. Brooks,
224,3,10:16.0,63,51,MEM,LAL,3,away,DefReb,,,DefReb,,J. McGee,
225,3,10:05.0,63,54,MEM,LAL,11,away,JS,,25,make3,3,L. James,
226,3,9:50.0,65,54,MEM,LAL,15,home,DK,assist,2,make2,2,J. Valančiūnas,J. Morant
227,3,9:32.0,65,54,MEM,LAL,18,away,JS,,25,miss3,0,L. James,
228,3,9:30.0,65,54,MEM,LAL,2,home,DefReb,,,DefReb,,D. Melton,
229,3,9:15.0,68,54,MEM,LAL,15,home,JS,assist,28,make3,3,J. Morant,D. Melton
230,3,9:04.0,68,54,MEM,LAL,11,away,JS,,23,miss3,0,A. Bradley,
231,3,9:02.0,68,54,MEM,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
232,3,8:53.0,68,54,MEM,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Brooks
233,3,8:53.0,69,54,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Brooks,
234,3,8:53.0,70,54,MEM,LAL,0,home,FreeThrow,,,make1,1,D. Brooks,
235,3,8:45.0,70,54,MEM,LAL,8,away,bad pass,steal,,turnover,,A. Bradley,D. Melton
236,3,8:43.0,70,54,MEM,LAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bradley,D. Melton
237,3,8:36.0,70,54,MEM,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Morant
238,3,8:29.0,70,54,MEM,LAL,7,home,JS,,15,miss2,0,D. Brooks,
239,3,8:25.0,70,54,MEM,LAL,4,away,DefReb,,,DefReb,,A. Davis,
240,3,8:21.0,70,56,MEM,LAL,4,away,JS,assist,4,make2,2,A. Caruso,A. Davis
241,3,8:04.0,70,56,MEM,LAL,17,home,JS,,22,miss2,0,D. Brooks,
242,3,8:02.0,70,56,MEM,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
243,3,7:43.0,70,58,MEM,LAL,19,away,DK,assist,1,make2,2,J. McGee,L. James
244,3,7:20.0,72,58,MEM,LAL,23,home,JS,,9,make2,2,J. Morant,
245,3,7:04.0,72,58,MEM,LAL,16,away,bad pass,steal,,turnover,,A. Bradley,D. Melton
246,3,6:51.0,74,58,MEM,LAL,13,home,DK,assist,1,make2,2,J. Valančiūnas,J. Morant
247,3,6:51.0,74,58,MEM,LAL,0,away,Timeout,,,,,,
248,3,6:51.0,74,58,MEM,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
249,3,6:51.0,74,58,MEM,LAL,0,away,Sub,,,,,R. Rondo,A. Caruso
250,3,6:42.0,74,58,MEM,LAL,9,away,JS,,23,miss3,0,K. Caldwell-Pope,
251,3,6:39.0,74,58,MEM,LAL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
252,3,6:31.0,76,58,MEM,LAL,8,home,DK,assist,1,make2,2,J. Valančiūnas,J. Morant
253,3,6:12.0,76,58,MEM,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,J. McGee
254,3,6:12.0,76,58,MEM,LAL,0,away,Sub,,,,,M. Morris,J. McGee
255,3,5:59.0,76,58,MEM,LAL,13,away,BadPass,,,turnover,,R. Rondo,
256,3,5:43.0,76,58,MEM,LAL,16,home,DK,block,3,miss2,0,J. Valančiūnas,A. Davis
257,3,5:39.0,76,58,MEM,LAL,4,away,DefReb,,,DefReb,,M. Morris,
258,3,5:24.0,76,60,MEM,LAL,15,away,LU,,3,make2,2,L. James,
259,3,5:11.0,76,60,MEM,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Morant
260,3,5:11.0,76,60,MEM,LAL,0,home,FreeThrow,,,make1,0,J. Morant,
261,3,5:11.0,76,60,MEM,LAL,0,home,OffReb,,,OffReb,,Team,
262,3,5:11.0,76,60,MEM,LAL,0,home,Sub,,,,,G. Dieng,K. Anderson
263,3,5:11.0,76,60,MEM,LAL,0,home,Sub,,,,,T. Jones,D. Melton
264,3,5:11.0,77,60,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Morant,
265,3,5:02.0,77,60,MEM,LAL,9,away,JS,,15,miss2,0,A. Davis,
266,3,5:00.0,77,60,MEM,LAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
267,3,4:42.0,79,60,MEM,LAL,18,home,HS,assist,5,make2,2,J. Valančiūnas,J. Morant
268,3,4:21.0,79,60,MEM,LAL,21,away,JS,,24,miss3,0,L. James,
269,3,4:18.0,79,60,MEM,LAL,3,home,DefReb,,,DefReb,,G. Dieng,
270,3,4:04.0,79,60,MEM,LAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Morant,A. Davis
271,3,4:04.0,79,60,MEM,LAL,0,home,OffensiveFoul,,,turnover,,J. Morant,
272,3,4:04.0,79,60,MEM,LAL,0,home,Sub,,,,,Y. Watanabe,J. Valančiūnas
273,3,3:59.0,79,60,MEM,LAL,5,away,JS,,21,miss2,0,R. Rondo,
274,3,3:55.0,79,60,MEM,LAL,4,home,DefReb,,,DefReb,,D. Brooks,
275,3,3:49.0,79,60,MEM,LAL,6,home,JS,,26,miss3,0,D. Brooks,
276,3,3:46.0,79,60,MEM,LAL,3,home,OffReb,,,OffReb,,G. Dieng,
277,3,3:44.0,79,60,MEM,LAL,2,home,JS,,26,miss3,0,T. Jones,
278,3,3:41.0,79,60,MEM,LAL,3,home,OffReb,,,OffReb,,D. Brooks,
279,3,3:39.0,79,60,MEM,LAL,2,home,JS,,25,miss3,0,D. Brooks,
280,3,3:33.0,79,60,MEM,LAL,6,home,OffReb,,,OffReb,,J. Morant,
