,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:32.0,11,5,SAC,SAS,16,home,HS,assist,6,make2,2,Z. Randolph,D. Fox
40,1,6:32.0,11,5,SAC,SAS,0,away,Timeout,,,,,,
41,1,6:32.0,11,5,SAC,SAS,0,away,Sub,,,,,B. Paul,K. Anderson
42,1,6:32.0,11,5,SAC,SAS,0,away,Sub,,,,,D. Murray,P. Gasol
43,1,6:32.0,11,5,SAC,SAS,0,away,Sub,,,,,D. Bertāns,T. Parker
44,1,6:15.0,11,7,SAC,SAS,17,away,JS,,13,make2,2,L. Aldridge,
45,1,5:52.0,11,7,SAC,SAS,23,home,JS,,25,miss3,0,B. Hield,
46,1,5:52.0,11,7,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
47,1,5:35.0,13,7,SAC,SAS,17,home,DK,,1,make2,2,W. Cauley-Stein,
48,1,5:18.0,13,9,SAC,SAS,17,away,JS,,14,make2,2,L. Aldridge,
49,1,4:59.0,15,9,SAC,SAS,19,home,HS,assist,9,make2,2,W. Cauley-Stein,D. Fox
50,1,4:48.0,15,9,SAC,SAS,11,away,JS,,24,miss3,0,L. Aldridge,
51,1,4:46.0,15,9,SAC,SAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
52,1,4:39.0,15,9,SAC,SAS,7,home,Sub,,,,,S. Labissière,M. Richardson
53,1,4:39.0,15,9,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,Z. Randolph
54,1,4:39.0,15,9,SAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
55,1,4:35.0,15,9,SAC,SAS,4,home,JS,,21,miss2,0,W. Cauley-Stein,
56,1,4:32.0,15,9,SAC,SAS,3,away,DefReb,,,DefReb,,D. Murray,
57,1,4:19.0,15,11,SAC,SAS,13,away,JS,assist,21,make2,2,D. Bertāns,B. Paul
58,1,4:01.0,17,11,SAC,SAS,18,home,LU,,2,make2,2,W. Cauley-Stein,
59,1,3:35.0,17,11,SAC,SAS,26,away,JS,,23,miss3,0,L. Aldridge,
60,1,3:32.0,17,11,SAC,SAS,3,home,DefReb,,,DefReb,,S. Labissière,
61,1,3:25.0,17,11,SAC,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,W. Cauley-Stein
62,1,3:25.0,18,11,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
63,1,3:25.0,18,11,SAC,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
64,1,3:25.0,19,11,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
65,1,3:15.0,19,11,SAC,SAS,10,home,Sub,,,,,K. Koufos,W. Cauley-Stein
66,1,3:11.0,19,13,SAC,SAS,4,away,LU,assist,1,make2,2,D. Murray,P. Mills
67,1,2:46.0,19,13,SAC,SAS,25,home,LU,,7,miss2,0,K. Koufos,
68,1,2:46.0,19,13,SAC,SAS,0,away,DefReb,,,DefReb,,Team,
69,1,2:46.0,19,13,SAC,SAS,0,home,Timeout,,,,,,
70,1,2:46.0,19,13,SAC,SAS,0,home,Sub,,,,,G. Temple,D. Fox
71,1,2:45.0,19,13,SAC,SAS,1,away,OutOfBoundsLB,,,turnover,,D. Murray,
72,1,2:26.0,19,13,SAC,SAS,19,home,JS,,24,miss3,0,B. Hield,
73,1,2:20.0,19,13,SAC,SAS,6,home,OffReb,,,OffReb,,S. Labissière,
74,1,2:19.0,19,13,SAC,SAS,1,home,bad pass,steal,,turnover,,S. Labissière,P. Gasol
75,1,2:17.0,19,13,SAC,SAS,2,home,KickBallViolation,,,KickBallViolation,,K. Koufos,
76,1,2:17.0,19,13,SAC,SAS,0,home,Sub,,,,,V. Carter,B. Hield
77,1,2:10.0,19,15,SAC,SAS,7,away,LU,,2,make2,2,D. Murray,
78,1,1:52.0,21,15,SAC,SAS,18,home,JS,assist,20,make2,2,G. Temple,S. Labissière
79,1,1:37.0,21,18,SAC,SAS,15,away,JS,assist,22,make3,3,B. Paul,P. Mills
80,1,1:27.0,21,18,SAC,SAS,10,home,LU,,2,miss2,0,G. Temple,
81,1,1:25.0,21,18,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
82,1,1:15.0,21,21,SAC,SAS,10,away,JS,assist,24,make3,3,D. Bertāns,D. Murray
83,1,0:58.0,23,21,SAC,SAS,17,home,JS,,9,make2,2,B. Bogdanović,
84,1,0:42.0,23,21,SAC,SAS,16,away,JS,,11,miss2,0,P. Gasol,
85,1,0:39.0,23,21,SAC,SAS,3,home,DefReb,,,DefReb,,G. Temple,
86,1,0:30.0,23,21,SAC,SAS,9,home,LU,,3,miss2,0,B. Bogdanović,
87,1,0:30.0,23,21,SAC,SAS,0,home,OffReb,,,OffReb,,S. Labissière,
88,1,0:30.0,25,21,SAC,SAS,0,home,LU,,2,make2,2,S. Labissière,
89,1,0:08.0,25,21,SAC,SAS,22,away,LU,,1,miss2,0,B. Paul,
90,1,0:04.0,25,21,SAC,SAS,4,home,DefReb,,,DefReb,,G. Temple,
91,1,0:03.0,25,21,SAC,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,G. Temple
92,1,0:00.0,25,21,SAC,SAS,3,home,JS,,25,miss3,0,V. Carter,
93,1,0:00.0,25,21,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
94,2,11:40.0,25,21,SAC,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,V. Carter
95,2,11:40.0,25,21,SAC,SAS,0,home,FreeThrow,,,make1,0,V. Carter,
96,2,11:40.0,25,21,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
97,2,11:40.0,26,21,SAC,SAS,0,home,FreeThrow,,,make1,1,V. Carter,
98,2,11:17.0,26,21,SAC,SAS,23,away,LU,,3,miss2,0,M. Costello,
99,2,11:15.0,26,21,SAC,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
100,2,11:15.0,26,21,SAC,SAS,0,away,LU,block,3,miss2,0,P. Gasol,K. Koufos
101,2,11:11.0,26,21,SAC,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
102,2,11:10.0,26,23,SAC,SAS,1,away,LU,,1,make2,2,P. Gasol,
103,2,11:03.0,28,23,SAC,SAS,7,home,JS,,8,make2,2,K. Koufos,
104,2,10:37.0,28,23,SAC,SAS,26,away,JS,,17,miss2,0,T. Parker,
105,2,10:33.0,28,23,SAC,SAS,4,home,DefReb,,,DefReb,,K. Koufos,
106,2,10:26.0,28,23,SAC,SAS,7,home,BadPass,,,turnover,,V. Carter,
107,2,10:05.0,28,26,SAC,SAS,21,away,JS,assist,25,make3,3,P. Mills,P. Gasol
108,2,9:47.0,28,26,SAC,SAS,18,home,HS,,9,miss2,0,K. Koufos,
109,2,9:46.0,28,26,SAC,SAS,1,away,DefReb,,,DefReb,,Team,
110,2,9:46.0,28,26,SAC,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,M. Costello
111,2,9:46.0,28,26,SAC,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
112,2,9:46.0,28,26,SAC,SAS,0,away,Sub,,,,,B. Forbes,P. Gasol
113,2,9:30.0,28,26,SAC,SAS,16,away,BadPass,,,turnover,,K. Anderson,
114,2,9:12.0,30,26,SAC,SAS,18,home,JS,,11,make2,2,B. Bogdanović,
115,2,9:11.0,30,26,SAC,SAS,1,away,Timeout,,,,,,
116,2,8:52.0,30,28,SAC,SAS,19,away,HS,,8,make2,2,L. Aldridge,
117,2,8:37.0,33,28,SAC,SAS,15,home,JS,assist,25,make3,3,B. Bogdanović,V. Carter
118,2,8:21.0,33,30,SAC,SAS,16,away,JS,,10,make2,2,L. Aldridge,
119,2,8:09.0,35,30,SAC,SAS,12,home,JS,,20,make2,2,G. Temple,
120,2,7:46.0,35,32,SAC,SAS,23,away,JS,assist,16,make2,2,B. Forbes,T. Parker
121,2,7:32.0,35,32,SAC,SAS,14,home,LU,,1,miss2,0,G. Temple,
122,2,7:32.0,35,32,SAC,SAS,0,home,OffReb,,,OffReb,,K. Koufos,
123,2,7:32.0,35,32,SAC,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Costello,K. Koufos
124,2,7:32.0,36,32,SAC,SAS,0,home,FreeThrow,,,make1,1,K. Koufos,
125,2,7:32.0,36,32,SAC,SAS,0,away,Sub,,,,,D. Bertāns,M. Costello
126,2,7:32.0,37,32,SAC,SAS,0,home,FreeThrow,,,make1,1,K. Koufos,
127,2,7:11.0,37,32,SAC,SAS,21,away,JS,,13,miss2,0,L. Aldridge,
128,2,7:07.0,37,32,SAC,SAS,4,home,DefReb,,,DefReb,,V. Carter,
129,2,6:55.0,37,32,SAC,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Bogdanović
130,2,6:55.0,38,32,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
131,2,6:55.0,39,32,SAC,SAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
132,2,6:43.0,39,32,SAC,SAS,12,away,bad pass,steal,,turnover,,T. Parker,V. Carter
133,2,6:31.0,39,32,SAC,SAS,12,home,HS,,9,miss2,0,S. Labissière,
134,2,6:27.0,39,32,SAC,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
135,2,6:18.0,39,32,SAC,SAS,9,away,JS,,25,miss3,0,B. Forbes,
136,2,6:15.0,39,32,SAC,SAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
137,2,5:56.0,39,32,SAC,SAS,19,home,JS,,25,miss3,0,G. Temple,
138,2,5:53.0,39,32,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
139,2,5:45.0,39,32,SAC,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,L. Aldridge
140,2,5:45.0,39,32,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
141,2,5:45.0,39,32,SAC,SAS,0,home,Sub,,,,,Z. Randolph,K. Koufos
142,2,5:45.0,39,32,SAC,SAS,0,away,Sub,,,,,B. Paul,K. Anderson
143,2,5:45.0,39,32,SAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
144,2,5:33.0,39,32,SAC,SAS,12,away,JS,,14,miss2,0,L. Aldridge,
145,2,5:31.0,39,32,SAC,SAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
146,2,5:21.0,39,32,SAC,SAS,10,home,LU,,3,miss2,0,V. Carter,
147,2,5:18.0,39,32,SAC,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
148,2,5:13.0,39,32,SAC,SAS,5,away,JS,,24,miss3,0,D. Bertāns,
149,2,5:10.0,39,32,SAC,SAS,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
150,2,5:07.0,39,32,SAC,SAS,3,home,Timeout,,,,,,
151,2,5:07.0,39,32,SAC,SAS,0,away,Sub,,,,,D. Murray,T. Parker
152,2,5:07.0,39,32,SAC,SAS,0,home,Sub,,,,,D. Fox,G. Temple
153,2,4:58.0,39,32,SAC,SAS,9,home,JS,,20,miss2,0,B. Bogdanović,
154,2,4:55.0,39,32,SAC,SAS,3,away,DefReb,,,DefReb,,B. Paul,
155,2,4:44.0,39,34,SAC,SAS,11,away,LU,assist,1,make2,2,D. Bertāns,D. Murray
156,2,4:35.0,39,34,SAC,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,W. Cauley-Stein
157,2,4:35.0,40,34,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
158,2,4:35.0,41,34,SAC,SAS,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
159,2,4:22.0,41,34,SAC,SAS,13,away,LU,,2,miss2,0,P. Mills,
160,2,4:20.0,41,34,SAC,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
161,2,4:19.0,41,34,SAC,SAS,1,away,LU,,2,miss2,0,L. Aldridge,
162,2,4:19.0,41,34,SAC,SAS,0,home,DefReb,,,DefReb,,Z. Randolph,
163,2,4:04.0,41,34,SAC,SAS,15,home,JS,,27,miss3,0,V. Carter,
164,2,3:59.0,41,34,SAC,SAS,5,away,DefReb,,,DefReb,,D. Murray,
165,2,3:56.0,41,34,SAC,SAS,3,away,LU,,2,miss2,0,D. Murray,
166,2,3:54.0,41,34,SAC,SAS,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
167,2,3:42.0,41,34,SAC,SAS,12,home,bad pass,steal,,turnover,,Z. Randolph,D. Murray
168,2,3:42.0,41,34,SAC,SAS,0,away,BadPass,,,turnover,,D. Murray,
169,2,3:42.0,41,34,SAC,SAS,0,home,Sub,,,,,B. Hield,V. Carter
170,2,3:32.0,41,34,SAC,SAS,10,home,JS,,20,miss2,0,Z. Randolph,
171,2,3:30.0,41,34,SAC,SAS,2,away,DefReb,,,DefReb,,D. Murray,
172,2,3:20.0,41,36,SAC,SAS,10,away,LU,assist,1,make2,2,P. Mills,D. Murray
173,2,3:08.0,41,36,SAC,SAS,12,home,JS,block,6,miss2,0,D. Fox,D. Murray
174,2,3:03.0,41,36,SAC,SAS,5,home,OffReb,,,OffReb,,D. Fox,
175,2,3:00.0,44,36,SAC,SAS,3,home,JS,assist,25,make3,3,Z. Randolph,D. Fox
176,2,2:54.0,44,36,SAC,SAS,6,away,OutOfBoundsLB,,,turnover,,B. Paul,
177,2,2:42.0,46,36,SAC,SAS,12,home,LU,,2,make2,2,D. Fox,
178,2,2:37.0,46,36,SAC,SAS,5,away,bad pass,steal,,turnover,,L. Aldridge,B. Hield
179,2,2:34.0,49,36,SAC,SAS,3,home,JS,,25,make3,3,B. Hield,
180,2,2:22.0,49,38,SAC,SAS,12,away,LU,,2,make2,2,D. Murray,
181,2,2:06.0,52,38,SAC,SAS,16,home,JS,assist,24,make3,3,B. Bogdanović,D. Fox
182,2,1:41.0,52,38,SAC,SAS,25,away,JS,,22,miss3,0,P. Mills,
183,2,1:39.0,52,38,SAC,SAS,2,away,OffReb,,,OffReb,,D. Murray,
184,2,1:31.0,52,40,SAC,SAS,8,away,LU,assist,1,make2,2,P. Mills,D. Murray
185,2,1:13.0,52,40,SAC,SAS,18,home,JS,block,9,miss2,0,Z. Randolph,L. Aldridge
186,2,1:09.0,52,40,SAC,SAS,4,home,OffReb,,,OffReb,,Z. Randolph,
187,2,1:09.0,52,40,SAC,SAS,0,home,JS,,11,miss2,0,Z. Randolph,
188,2,1:07.0,52,40,SAC,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
189,2,1:01.0,52,42,SAC,SAS,6,away,LU,assist,1,make2,2,D. Bertāns,D. Murray
190,2,0:51.0,54,42,SAC,SAS,10,home,LU,assist,5,make2,2,Z. Randolph,D. Fox
191,2,0:43.0,54,42,SAC,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Murray
192,2,0:43.0,54,43,SAC,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
193,2,0:43.0,54,43,SAC,SAS,0,home,Sub,,,,,G. Temple,B. Bogdanović
194,2,0:43.0,54,43,SAC,SAS,0,away,Sub,,,,,P. Gasol,B. Paul
195,2,0:43.0,54,43,SAC,SAS,0,away,Sub,,,,,B. Forbes,L. Aldridge
196,2,0:43.0,54,43,SAC,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
197,2,0:42.0,54,43,SAC,SAS,1,home,DefReb,,,DefReb,,G. Temple,
198,2,0:30.0,54,43,SAC,SAS,12,home,JS,,24,miss3,0,D. Fox,
199,2,0:27.0,54,43,SAC,SAS,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
200,2,0:27.0,56,43,SAC,SAS,0,home,LU,,3,make2,2,W. Cauley-Stein,
201,2,0:06.0,56,46,SAC,SAS,21,away,JS,assist,26,make3,3,D. Bertāns,P. Mills
202,2,0:01.0,56,46,SAC,SAS,5,home,Turnover,,,turnover,,G. Temple,
203,2,0:01.0,56,46,SAC,SAS,0,away,Timeout,,,,,,
204,2,0:01.0,56,46,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,Z. Randolph
205,2,0:01.0,56,46,SAC,SAS,0,away,Sub,,,,,K. Anderson,D. Murray
206,3,11:49.0,56,46,SAC,SAS,11,home,bad pass,steal,,turnover,,B. Hield,T. Parker
207,3,11:38.0,56,46,SAC,SAS,11,away,JS,,20,miss2,0,L. Aldridge,
208,3,11:36.0,56,46,SAC,SAS,2,away,OffReb,,,OffReb,,Team,
209,3,11:28.0,56,46,SAC,SAS,8,away,lost ball,steal,,turnover,,K. Anderson,M. Richardson
210,3,11:24.0,56,46,SAC,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,M. Richardson
211,3,11:24.0,56,46,SAC,SAS,0,home,FreeThrow,,,make1,0,M. Richardson,
212,3,11:24.0,56,46,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
213,3,11:24.0,57,46,SAC,SAS,0,home,FreeThrow,,,make1,1,M. Richardson,
214,3,11:07.0,57,46,SAC,SAS,17,away,JS,,14,miss2,0,B. Forbes,
215,3,11:03.0,57,46,SAC,SAS,4,home,DefReb,,,DefReb,,D. Fox,
216,3,11:00.0,59,46,SAC,SAS,3,home,LU,,1,make2,2,D. Fox,
217,3,10:40.0,59,46,SAC,SAS,20,away,JS,,25,miss3,0,P. Gasol,
218,3,10:37.0,59,46,SAC,SAS,3,home,DefReb,,,DefReb,,B. Hield,
219,3,10:26.0,59,46,SAC,SAS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,K. Anderson
220,3,10:26.0,59,46,SAC,SAS,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
221,3,10:08.0,59,46,SAC,SAS,18,away,JS,,22,miss3,0,T. Parker,
222,3,10:03.0,59,46,SAC,SAS,5,home,DefReb,,,DefReb,,B. Hield,
223,3,9:53.0,59,46,SAC,SAS,10,home,lost ball,steal,,turnover,,B. Hield,B. Forbes
224,3,9:46.0,59,48,SAC,SAS,7,away,LU,,2,make2,2,L. Aldridge,
225,3,9:41.0,59,48,SAC,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Fox
226,3,9:33.0,59,48,SAC,SAS,8,home,JS,,14,miss2,0,Z. Randolph,
227,3,9:28.0,59,48,SAC,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
228,3,9:20.0,59,50,SAC,SAS,8,away,JS,,15,make2,2,B. Forbes,
229,3,9:06.0,61,50,SAC,SAS,14,home,JS,,16,make2,2,D. Fox,
230,3,8:51.0,61,50,SAC,SAS,15,away,JS,,9,miss2,0,B. Forbes,
231,3,8:51.0,61,50,SAC,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
232,3,8:51.0,61,52,SAC,SAS,0,away,LU,,0,make2,2,L. Aldridge,
233,3,8:51.0,61,52,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
234,3,8:51.0,61,53,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
235,3,8:41.0,63,53,SAC,SAS,10,home,JS,assist,16,make2,2,W. Cauley-Stein,D. Fox
236,3,8:18.0,63,53,SAC,SAS,23,away,JS,,13,miss2,0,B. Forbes,
237,3,8:14.0,63,53,SAC,SAS,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
238,3,8:00.0,63,53,SAC,SAS,14,home,lost ball,steal,,turnover,,W. Cauley-Stein,K. Anderson
239,3,7:56.0,63,53,SAC,SAS,4,away,LU,,2,miss2,0,T. Parker,
240,3,7:51.0,63,53,SAC,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
241,3,7:51.0,63,55,SAC,SAS,0,away,LU,,0,make2,2,L. Aldridge,
242,3,7:41.0,63,55,SAC,SAS,10,home,JS,,7,miss2,0,Z. Randolph,
243,3,7:41.0,63,55,SAC,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
244,3,7:34.0,63,55,SAC,SAS,7,away,Timeout,,,,,,
245,3,7:34.0,63,55,SAC,SAS,0,home,Sub,,,,,B. Bogdanović,B. Hield
246,3,7:34.0,63,55,SAC,SAS,0,home,Sub,,,,,G. Temple,M. Richardson
247,3,7:34.0,63,55,SAC,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
248,3,7:22.0,63,57,SAC,SAS,12,away,JS,,15,make2,2,L. Aldridge,
249,3,7:01.0,63,57,SAC,SAS,21,home,lost ball,steal,,turnover,,W. Cauley-Stein,K. Anderson
250,3,6:52.0,63,57,SAC,SAS,9,away,JS,,16,miss2,0,D. Bertāns,
251,3,6:48.0,63,57,SAC,SAS,4,home,DefReb,,,DefReb,,Z. Randolph,
252,3,6:42.0,63,57,SAC,SAS,6,home,JS,,25,miss3,0,Z. Randolph,
253,3,6:39.0,63,57,SAC,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
254,3,6:27.0,63,59,SAC,SAS,12,away,JS,,16,make2,2,L. Aldridge,
255,3,6:19.0,63,59,SAC,SAS,8,home,LU,,1,miss2,0,D. Fox,
256,3,6:16.0,63,59,SAC,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
257,3,6:10.0,63,59,SAC,SAS,6,away,JS,,25,miss3,0,B. Forbes,
258,3,6:07.0,63,59,SAC,SAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
259,3,5:56.0,66,59,SAC,SAS,11,home,JS,assist,22,make3,3,G. Temple,B. Bogdanović
260,3,5:36.0,66,61,SAC,SAS,20,away,LU,,1,make2,2,T. Parker,
261,3,5:19.0,66,61,SAC,SAS,17,home,JS,,16,miss2,0,B. Bogdanović,
262,3,5:19.0,66,61,SAC,SAS,0,home,OffReb,,,OffReb,,Team,
263,3,5:19.0,66,61,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,Z. Randolph
264,3,5:19.0,66,61,SAC,SAS,0,away,Sub,,,,,P. Gasol,T. Parker
265,3,5:19.0,66,61,SAC,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
266,3,5:19.0,66,61,SAC,SAS,0,away,Sub,,,,,D. Murray,L. Aldridge
267,3,5:19.0,66,61,SAC,SAS,0,away,Sub,,,,,D. White,K. Anderson
268,3,5:06.0,66,61,SAC,SAS,13,home,LU,block,5,miss2,0,W. Cauley-Stein,D. Bertāns
269,3,5:01.0,66,61,SAC,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
270,3,4:59.0,66,63,SAC,SAS,2,away,LU,assist,2,make2,2,D. Bertāns,D. White
271,3,4:46.0,66,63,SAC,SAS,13,home,JS,,19,miss2,0,Z. Randolph,
272,3,4:43.0,66,63,SAC,SAS,3,away,DefReb,,,DefReb,,D. White,
273,3,4:31.0,66,63,SAC,SAS,12,away,JS,,24,miss3,0,P. Mills,
274,3,4:28.0,66,63,SAC,SAS,3,home,DefReb,,,DefReb,,Z. Randolph,
275,3,4:21.0,69,63,SAC,SAS,7,home,JS,,25,make3,3,D. Fox,
276,3,4:04.0,69,63,SAC,SAS,17,away,bad pass,steal,,turnover,,P. Mills,Z. Randolph
277,3,4:00.0,69,63,SAC,SAS,4,home,LU,,1,miss2,0,G. Temple,
278,3,3:58.0,69,63,SAC,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
279,3,3:55.0,69,63,SAC,SAS,3,home,Sub,,,,,S. Labissière,Z. Randolph
280,3,3:46.0,69,63,SAC,SAS,9,away,bad pass,steal,,turnover,,D. Murray,S. Labissière
281,3,3:46.0,69,63,SAC,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,S. Labissière
