,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,2,8:45.0,29,22,TOR,IND,8,home,JS,block,7,miss2,0,D. Wright,I. Mahinmi
120,2,8:45.0,29,22,TOR,IND,0,home,OffReb,,,OffReb,,Team,
121,2,8:42.0,29,22,TOR,IND,3,home,JS,,24,miss3,0,T. Ross,
122,2,8:42.0,29,22,TOR,IND,0,home,OffReb,,,OffReb,,Team,
123,2,8:42.0,29,22,TOR,IND,0,home,ShotClockViolation,,,turnover,,Team,
124,2,8:30.0,29,22,TOR,IND,12,away,DK,,0,miss2,0,I. Mahinmi,
125,2,8:29.0,29,22,TOR,IND,1,away,OffReb,,,OffReb,,T. Lawson,
126,2,8:20.0,29,25,TOR,IND,9,away,JS,assist,24,make3,3,S. Hill,T. Lawson
127,2,8:08.0,31,25,TOR,IND,12,home,JS,,14,make2,2,T. Ross,
128,2,7:57.0,31,27,TOR,IND,11,away,JS,,8,make2,2,R. Stuckey,
129,2,7:37.0,31,27,TOR,IND,20,home,JS,,25,miss3,0,P. Patterson,
130,2,7:36.0,31,27,TOR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
131,2,7:26.0,31,27,TOR,IND,10,away,JS,,23,miss3,0,S. Hill,
132,2,7:24.0,31,27,TOR,IND,2,home,DefReb,,,DefReb,,P. Patterson,
133,2,7:21.0,31,27,TOR,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,N. Powell
134,2,7:21.0,32,27,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
135,2,7:21.0,33,27,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
136,2,7:08.0,33,29,TOR,IND,13,away,JS,,14,make2,2,T. Lawson,
137,2,6:51.0,33,29,TOR,IND,17,home,LU,block,3,miss2,0,T. Ross,I. Mahinmi
138,2,6:49.0,33,29,TOR,IND,2,away,DefReb,,,DefReb,,S. Hill,
139,2,6:29.0,33,29,TOR,IND,20,away,LU,,2,miss2,0,R. Stuckey,
140,2,6:28.0,33,29,TOR,IND,1,home,DefReb,,,DefReb,,B. Biyombo,
141,2,6:25.0,33,29,TOR,IND,3,home,Timeout,,,,,,
142,2,6:25.0,33,29,TOR,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
143,2,6:25.0,33,29,TOR,IND,0,home,Sub,,,,,C. Joseph,D. Wright
144,2,6:16.0,35,29,TOR,IND,9,home,DK,assist,2,make2,2,B. Biyombo,C. Joseph
145,2,5:54.0,35,29,TOR,IND,22,away,JS,,24,miss3,0,C. Miles,
146,2,5:53.0,35,29,TOR,IND,1,home,DefReb,,,DefReb,,Team,
147,2,5:42.0,37,29,TOR,IND,11,home,JS,,19,make2,2,C. Joseph,
148,2,5:29.0,37,29,TOR,IND,13,away,BadPass,steal,,turnover,,T. Lawson,N. Powell
149,2,5:21.0,37,29,TOR,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,N. Powell
150,2,5:21.0,38,29,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
151,2,5:21.0,38,29,TOR,IND,0,away,Sub,,,,,M. Ellis,I. Mahinmi
152,2,5:21.0,38,29,TOR,IND,0,away,Sub,,,,,M. Turner,S. Hill
153,2,5:21.0,38,29,TOR,IND,0,away,Sub,,,,,P. George,T. Lawson
154,2,5:21.0,38,29,TOR,IND,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
155,2,5:21.0,38,29,TOR,IND,0,home,Sub,,,,,J. Johnson,B. Biyombo
156,2,5:21.0,39,29,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
157,2,5:03.0,39,31,TOR,IND,18,away,JS,assist,10,make2,2,M. Turner,P. George
158,2,4:47.0,41,31,TOR,IND,16,home,LU,assist,3,make2,2,J. Valančiūnas,C. Joseph
159,2,4:34.0,41,34,TOR,IND,13,away,JS,assist,24,make3,3,G. Hill,M. Turner
160,2,4:18.0,41,34,TOR,IND,16,home,JS,,11,miss2,0,T. Ross,
161,2,4:18.0,41,34,TOR,IND,0,away,DefReb,,,DefReb,,M. Turner,
162,2,4:10.0,41,34,TOR,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Ellis
163,2,4:10.0,41,35,TOR,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
164,2,4:10.0,41,35,TOR,IND,0,away,FreeThrow,,,make1,0,M. Ellis,
165,2,4:09.0,41,35,TOR,IND,1,home,DefReb,,,DefReb,,J. Johnson,
166,2,3:58.0,41,35,TOR,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,C. Miles
167,2,3:58.0,41,35,TOR,IND,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
168,2,3:46.0,41,35,TOR,IND,12,away,JS,,24,miss3,0,M. Ellis,
169,2,3:45.0,41,35,TOR,IND,1,away,OffReb,,,OffReb,,M. Turner,
170,2,3:39.0,41,37,TOR,IND,6,away,LU,assist,1,make2,2,C. Miles,G. Hill
171,2,3:26.0,43,37,TOR,IND,13,home,LU,assist,2,make2,2,N. Powell,C. Joseph
172,2,3:20.0,43,39,TOR,IND,6,away,LU,,0,make2,2,M. Ellis,
173,2,3:12.0,43,39,TOR,IND,8,home,Timeout,,,,,,
174,2,3:02.0,43,39,TOR,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Johnson
175,2,3:02.0,45,39,TOR,IND,0,home,LU,assist,2,make2,2,J. Johnson,C. Joseph
176,2,3:02.0,46,39,TOR,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
177,2,2:51.0,46,41,TOR,IND,11,away,JS,assist,19,make2,2,M. Turner,M. Ellis
178,2,2:24.0,46,41,TOR,IND,27,home,BadPass,,,turnover,,J. Valančiūnas,
179,2,2:24.0,46,41,TOR,IND,0,away,Timeout,,,,,,
180,2,2:24.0,46,41,TOR,IND,0,home,Sub,,,,,D. Wright,N. Powell
181,2,2:12.0,46,41,TOR,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,C. Miles
182,2,2:12.0,46,42,TOR,IND,0,away,FreeThrow,,,make1,1,C. Miles,
183,2,2:12.0,46,43,TOR,IND,0,away,FreeThrow,,,make1,1,C. Miles,
184,2,2:12.0,46,43,TOR,IND,0,home,Sub,,,,,N. Powell,T. Ross
185,2,2:12.0,46,44,TOR,IND,0,away,FreeThrow,,,make1,1,C. Miles,
186,2,1:59.0,49,44,TOR,IND,13,home,JS,,24,make3,3,D. Wright,
187,2,1:46.0,49,44,TOR,IND,13,away,JS,,22,miss3,0,C. Miles,
188,2,1:45.0,49,44,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
189,2,1:35.0,49,44,TOR,IND,10,home,LU,block,1,miss2,0,J. Valančiūnas,M. Turner
190,2,1:33.0,49,44,TOR,IND,2,away,DefReb,,,DefReb,,M. Turner,
191,2,1:28.0,49,46,TOR,IND,5,away,LU,,1,make2,2,M. Ellis,
192,2,1:07.0,49,46,TOR,IND,21,home,JS,,24,miss3,0,D. Wright,
193,2,1:06.0,49,46,TOR,IND,1,away,DefReb,,,DefReb,,M. Turner,
194,2,0:49.0,49,46,TOR,IND,17,away,JS,,15,miss2,0,P. George,
195,2,0:48.0,49,46,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
196,2,0:35.0,49,46,TOR,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,C. Joseph
197,2,0:35.0,50,46,TOR,IND,0,home,FreeThrow,,,make1,1,C. Joseph,
198,2,0:35.0,50,46,TOR,IND,0,away,Timeout,,,,,,
199,2,0:35.0,50,46,TOR,IND,0,home,FreeThrow,,,make1,0,C. Joseph,
200,2,0:35.0,50,46,TOR,IND,0,away,DefReb,,,DefReb,,P. George,
201,2,0:21.0,50,46,TOR,IND,14,away,JS,,16,miss2,0,P. George,
202,2,0:19.0,50,46,TOR,IND,2,home,DefReb,,,DefReb,,D. Wright,
203,2,0:00.0,50,46,TOR,IND,19,home,JS,,11,miss2,0,D. Wright,
204,2,0:00.0,50,46,TOR,IND,0,home,OffReb,,,OffReb,,Team,
205,3,11:43.0,50,46,TOR,IND,17,home,3sec,,,turnover,,J. Valančiūnas,
206,3,11:24.0,50,46,TOR,IND,19,away,JS,,25,miss3,0,M. Ellis,
207,3,11:23.0,50,46,TOR,IND,1,home,DefReb,,,DefReb,,Team,
208,3,11:05.0,50,46,TOR,IND,18,home,JS,,13,miss2,0,J. Johnson,
209,3,11:05.0,50,46,TOR,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
210,3,11:00.0,50,46,TOR,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,P. George
211,3,11:00.0,50,47,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
212,3,11:00.0,50,48,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
213,3,10:43.0,53,48,TOR,IND,17,home,JS,assist,25,make3,3,C. Joseph,N. Powell
214,3,10:33.0,53,50,TOR,IND,10,away,JS,,3,make2,2,M. Ellis,
215,3,10:16.0,56,50,TOR,IND,17,home,JS,assist,25,make3,3,J. Thompson,C. Joseph
216,3,10:07.0,56,50,TOR,IND,9,away,PersonalFoul,,,,,J. Valančiūnas,
217,3,10:03.0,56,50,TOR,IND,4,away,LU,block,1,miss2,0,P. George,J. Valančiūnas
218,3,10:02.0,56,50,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
219,3,9:42.0,56,50,TOR,IND,20,home,JS,,24,miss3,0,J. Johnson,
220,3,9:41.0,56,50,TOR,IND,1,away,DefReb,,,DefReb,,P. George,
221,3,9:17.0,56,50,TOR,IND,24,away,JS,,9,miss2,0,G. Hill,
222,3,9:16.0,56,50,TOR,IND,1,away,OffReb,,,OffReb,,M. Ellis,
223,3,9:02.0,56,50,TOR,IND,14,away,JS,,21,miss2,0,G. Hill,
224,3,9:02.0,56,50,TOR,IND,0,home,DefReb,,,DefReb,,J. Johnson,
225,3,8:51.0,58,50,TOR,IND,11,home,LU,assist,1,make2,2,J. Thompson,J. Johnson
226,3,8:42.0,58,50,TOR,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,P. George
227,3,8:42.0,58,51,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
228,3,8:42.0,58,51,TOR,IND,0,away,FreeThrow,,,make1,0,P. George,
229,3,8:41.0,58,51,TOR,IND,1,home,DefReb,,,DefReb,,J. Thompson,
230,3,8:28.0,61,51,TOR,IND,13,home,JS,assist,24,make3,3,J. Thompson,C. Joseph
231,3,8:28.0,61,51,TOR,IND,0,away,Timeout,,,,,,
232,3,8:28.0,61,51,TOR,IND,0,away,Sub,,,,,S. Hill,L. Allen
233,3,8:13.0,61,54,TOR,IND,15,away,JS,assist,23,make3,3,P. George,M. Ellis
234,3,8:04.0,61,54,TOR,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,G. Hill
235,3,8:04.0,61,54,TOR,IND,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
236,3,7:51.0,61,54,TOR,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. Valančiūnas
237,3,7:51.0,61,54,TOR,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
238,3,7:51.0,61,54,TOR,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
239,3,7:39.0,63,54,TOR,IND,12,home,LU,assist,3,make2,2,J. Valančiūnas,N. Powell
240,3,7:25.0,63,57,TOR,IND,14,away,JS,assist,25,make3,3,S. Hill,M. Ellis
241,3,7:06.0,66,57,TOR,IND,19,home,JS,assist,22,make3,3,N. Powell,J. Thompson
242,3,6:51.0,66,57,TOR,IND,15,away,LostBall,steal,,turnover,,P. George,J. Thompson
243,3,6:45.0,66,57,TOR,IND,6,home,BadPass,,,turnover,,J. Johnson,
244,3,6:23.0,66,57,TOR,IND,22,away,JS,,26,miss3,0,M. Ellis,
245,3,6:22.0,66,57,TOR,IND,1,home,DefReb,,,DefReb,,J. Thompson,
246,3,6:13.0,66,57,TOR,IND,9,home,PersonalFoul,,,,,M. Ellis,
247,3,6:03.0,68,57,TOR,IND,10,home,LU,,2,make2,2,J. Johnson,
248,3,6:03.0,68,57,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Johnson
249,3,6:03.0,69,57,TOR,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
250,3,5:55.0,69,57,TOR,IND,8,away,PersonalFoul,,,,,N. Powell,
251,3,5:44.0,69,59,TOR,IND,11,away,HS,assist,3,make2,2,S. Hill,P. George
252,3,5:20.0,72,59,TOR,IND,24,home,JS,assist,23,make3,3,C. Joseph,J. Johnson
253,3,5:03.0,72,59,TOR,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Turner
254,3,5:03.0,72,59,TOR,IND,0,away,FreeThrow,,,make1,0,M. Turner,
255,3,5:03.0,72,59,TOR,IND,0,away,OffReb,,,OffReb,,Team,
256,3,5:03.0,72,59,TOR,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
257,3,5:03.0,72,59,TOR,IND,0,away,Sub,,,,,T. Lawson,M. Ellis
258,3,5:03.0,72,59,TOR,IND,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
259,3,5:03.0,72,60,TOR,IND,0,away,FreeThrow,,,make1,1,M. Turner,
260,3,4:52.0,74,60,TOR,IND,11,home,LU,,3,make2,2,C. Joseph,
261,3,4:39.0,74,60,TOR,IND,13,away,JS,,24,miss3,0,S. Hill,
262,3,4:38.0,74,60,TOR,IND,1,away,OffReb,,,OffReb,,M. Turner,
263,3,4:33.0,74,60,TOR,IND,5,away,LU,block,1,miss2,0,M. Turner,J. Thompson
264,3,4:31.0,74,60,TOR,IND,2,home,DefReb,,,DefReb,,C. Joseph,
265,3,4:30.0,74,60,TOR,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,N. Powell
266,3,4:30.0,75,60,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
267,3,4:30.0,76,60,TOR,IND,0,home,FreeThrow,,,make1,1,N. Powell,
268,3,4:30.0,76,60,TOR,IND,0,away,Sub,,,,,C. Miles,P. George
269,3,4:30.0,76,60,TOR,IND,0,home,Sub,,,,,T. Ross,J. Johnson
270,3,4:30.0,76,60,TOR,IND,0,home,FreeThrow,,,make1,0,N. Powell,
271,3,4:29.0,76,60,TOR,IND,1,home,OffReb,,,OffReb,,P. Patterson,
272,3,4:05.0,76,60,TOR,IND,24,home,JS,,17,miss2,0,T. Ross,
273,3,4:05.0,76,60,TOR,IND,0,away,DefReb,,,DefReb,,T. Lawson,
274,3,3:47.0,76,60,TOR,IND,18,away,JS,,9,miss2,0,R. Stuckey,
275,3,3:46.0,76,60,TOR,IND,1,home,DefReb,,,DefReb,,P. Patterson,
276,3,3:29.0,76,60,TOR,IND,17,home,JS,,5,miss2,0,J. Thompson,
277,3,3:28.0,76,60,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
278,3,3:13.0,76,60,TOR,IND,15,away,JS,block,10,miss2,0,R. Stuckey,P. Patterson
279,3,3:11.0,76,60,TOR,IND,2,home,DefReb,,,DefReb,,J. Thompson,
280,3,3:06.0,76,60,TOR,IND,5,home,JS,,22,miss3,0,P. Patterson,
281,3,3:04.0,76,60,TOR,IND,2,home,OffReb,,,OffReb,,T. Ross,
282,3,3:02.0,76,60,TOR,IND,2,home,Timeout,,,,,,
283,3,3:02.0,76,60,TOR,IND,0,away,Sub,,,,,L. Allen,M. Turner
284,3,3:02.0,76,60,TOR,IND,0,home,Sub,,,,,D. Wright,J. Thompson
285,3,3:02.0,76,60,TOR,IND,0,home,Sub,,,,,L. Nogueira,N. Powell
286,3,2:40.0,76,60,TOR,IND,22,home,JS,,24,miss3,0,P. Patterson,
287,3,2:39.0,76,60,TOR,IND,1,away,DefReb,,,DefReb,,L. Allen,
288,3,2:30.0,76,62,TOR,IND,9,away,HS,assist,6,make2,2,L. Allen,S. Hill
289,3,2:03.0,79,62,TOR,IND,27,home,JS,assist,24,make3,3,T. Ross,P. Patterson
290,3,1:42.0,79,64,TOR,IND,21,away,JS,assist,17,make2,2,L. Allen,T. Lawson
