,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:37.0,23,19,CHO,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
80,1,2:14.0,23,19,CHO,NYK,23,home,JS,,26,miss3,0,W. Hernangómez,
81,1,2:13.0,23,19,CHO,NYK,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
82,1,2:12.0,25,19,CHO,NYK,1,home,LU,,2,make2,2,M. Kidd-Gilchrist,
83,1,2:00.0,25,19,CHO,NYK,12,away,D3SecTech,,,,,,
84,1,2:00.0,25,19,CHO,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway misses technical free throw,
85,1,2:00.0,25,19,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
86,1,2:00.0,25,19,CHO,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
87,1,1:53.0,25,19,CHO,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,M. Robinson
88,1,1:38.0,25,19,CHO,NYK,15,away,JS,,14,miss2,0,M. Hezonja,
89,1,1:32.0,25,19,CHO,NYK,6,away,OffReb,,,OffReb,,M. Robinson,
90,1,1:32.0,25,21,CHO,NYK,0,away,DK,,0,make2,2,M. Robinson,
91,1,1:32.0,25,21,CHO,NYK,0,home,Sub,,,,,M. Monk,N. Batum
92,1,1:11.0,25,21,CHO,NYK,21,home,bad pass,steal,,turnover,,M. Bridges,M. Robinson
93,1,1:05.0,25,24,CHO,NYK,6,away,JS,assist,25,make3,3,D. Dotson,K. Knox
94,1,0:51.0,27,24,CHO,NYK,14,home,JS,,7,make2,2,T. Parker,
95,1,0:51.0,27,24,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,T. Parker
96,1,0:51.0,28,24,CHO,NYK,0,home,FreeThrow,,,make1,1,T. Parker,
97,1,0:30.0,28,24,CHO,NYK,21,away,JS,,29,miss3,0,M. Hezonja,
98,1,0:24.0,28,24,CHO,NYK,6,home,DefReb,,,DefReb,,M. Monk,
99,1,0:08.0,30,24,CHO,NYK,16,home,DK,assist,1,make2,2,W. Hernangómez,T. Parker
100,1,0:00.0,30,24,CHO,NYK,8,away,lost ball,steal,,turnover,,M. Hezonja,M. Kidd-Gilchrist
101,1,0:00.0,30,24,CHO,NYK,0,home,JS,,54,miss3,0,M. Kidd-Gilchrist,
102,1,0:00.0,30,24,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
103,2,11:43.0,30,26,CHO,NYK,17,away,DK,assist,1,make2,2,M. Robinson,A. Trier
104,2,11:30.0,30,26,CHO,NYK,13,home,JS,,27,miss3,0,M. Monk,
105,2,11:27.0,30,26,CHO,NYK,3,home,OffReb,,,OffReb,,W. Hernangómez,
106,2,11:27.0,30,26,CHO,NYK,0,home,LU,block,3,miss2,0,W. Hernangómez,M. Robinson
107,2,11:27.0,30,26,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
108,2,11:20.0,32,26,CHO,NYK,7,home,LU,assist,2,make2,2,W. Hernangómez,M. Monk
109,2,11:20.0,32,26,CHO,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
110,2,11:05.0,32,26,CHO,NYK,15,away,LU,,2,miss2,0,A. Trier,
111,2,11:03.0,32,26,CHO,NYK,2,home,DefReb,,,DefReb,,W. Hernangómez,
112,2,11:00.0,34,26,CHO,NYK,3,home,LU,assist,2,make2,2,M. Bridges,T. Parker
113,2,11:00.0,34,26,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,M. Bridges
114,2,11:00.0,34,26,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Bridges,
115,2,10:56.0,34,26,CHO,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
116,2,10:48.0,34,26,CHO,NYK,8,away,D3SecTech,,,,,,
117,2,10:48.0,34,26,CHO,NYK,0,away,FreeThrow,,,make1,0,D. Dotson misses technical free throw,
118,2,10:48.0,34,26,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
119,2,10:42.0,34,26,CHO,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Hezonja
120,2,10:42.0,34,27,CHO,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
121,2,10:42.0,34,27,CHO,NYK,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
122,2,10:42.0,34,27,CHO,NYK,0,away,FreeThrow,,,make1,0,M. Hezonja,
123,2,10:38.0,34,27,CHO,NYK,4,home,DefReb,,,DefReb,,M. Bridges,
124,2,10:28.0,34,27,CHO,NYK,10,home,bad pass,steal,,turnover,,M. Monk,D. Dotson
125,2,10:23.0,34,27,CHO,NYK,5,away,LU,,1,miss2,0,D. Dotson,
126,2,10:20.0,34,27,CHO,NYK,3,away,OffReb,,,OffReb,,K. Allen,
127,2,10:20.0,34,27,CHO,NYK,0,away,LU,block,1,miss2,0,K. Allen,M. Bridges
128,2,10:20.0,34,27,CHO,NYK,0,away,OffReb,,,OffReb,,A. Trier,
129,2,10:19.0,34,27,CHO,NYK,1,away,lost ball,steal,,turnover,,A. Trier,M. Bridges
130,2,10:15.0,34,27,CHO,NYK,4,home,JS,,26,miss3,0,M. Monk,
131,2,10:15.0,34,27,CHO,NYK,0,home,OffReb,,,OffReb,,W. Hernangómez,
132,2,10:01.0,34,27,CHO,NYK,14,home,JS,,23,miss3,0,M. Williams,
133,2,9:58.0,34,27,CHO,NYK,3,away,DefReb,,,DefReb,,A. Trier,
134,2,9:57.0,34,27,CHO,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,A. Trier
135,2,9:57.0,34,28,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
136,2,9:57.0,34,29,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
137,2,9:48.0,34,29,CHO,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,T. Parker
138,2,9:38.0,34,29,CHO,NYK,10,home,LU,block,3,miss2,0,T. Parker,M. Hezonja
139,2,9:38.0,34,29,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
140,2,9:33.0,36,29,CHO,NYK,5,home,JS,,19,make2,2,M. Monk,
141,2,9:20.0,36,31,CHO,NYK,13,away,LU,,3,make2,2,K. Allen,
142,2,9:05.0,38,31,CHO,NYK,15,home,LU,assist,2,make2,2,T. Parker,M. Bridges
143,2,8:47.0,38,31,CHO,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,A. Trier
144,2,8:47.0,38,31,CHO,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
145,2,8:47.0,38,31,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
146,2,8:47.0,38,32,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
147,2,8:31.0,40,32,CHO,NYK,16,home,LU,,1,make2,2,T. Parker,
148,2,8:19.0,40,34,CHO,NYK,12,away,DK,assist,1,make2,2,M. Robinson,A. Trier
149,2,7:58.0,42,34,CHO,NYK,21,home,JS,assist,4,make2,2,W. Hernangómez,M. Bridges
150,2,7:40.0,42,34,CHO,NYK,18,away,JS,,26,miss3,0,K. Allen,
151,2,7:37.0,42,34,CHO,NYK,3,home,DefReb,,,DefReb,,M. Monk,
152,2,7:32.0,42,34,CHO,NYK,5,home,LU,block,5,miss2,0,M. Monk,M. Robinson
153,2,7:32.0,42,34,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
154,2,7:32.0,42,34,CHO,NYK,0,home,Timeout,,,,,,
155,2,7:32.0,42,34,CHO,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
156,2,7:19.0,42,34,CHO,NYK,13,home,JS,,26,miss3,0,M. Williams,
157,2,7:15.0,42,34,CHO,NYK,4,away,DefReb,,,DefReb,,M. Hezonja,
158,2,7:11.0,42,34,CHO,NYK,4,away,LU,block,2,miss2,0,A. Trier,M. Williams
159,2,7:08.0,42,34,CHO,NYK,3,home,DefReb,,,DefReb,,M. Williams,
160,2,7:04.0,44,34,CHO,NYK,4,home,LU,assist,2,make2,2,W. Hernangómez,M. Monk
161,2,6:49.0,44,36,CHO,NYK,15,away,JS,,22,make2,2,M. Hezonja,
162,2,6:37.0,44,36,CHO,NYK,12,home,LU,,2,miss2,0,M. Monk,
163,2,6:37.0,44,36,CHO,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
164,2,6:27.0,44,36,CHO,NYK,10,away,LU,block,3,miss2,0,N. Vonleh,W. Hernangómez
165,2,6:20.0,44,36,CHO,NYK,7,away,OffReb,,,OffReb,,K. Allen,
166,2,6:20.0,44,38,CHO,NYK,0,away,LU,,0,make2,2,K. Allen,
167,2,6:13.0,44,38,CHO,NYK,7,home,LU,,2,miss2,0,T. Parker,
168,2,6:10.0,44,38,CHO,NYK,3,home,OffReb,,,OffReb,,T. Parker,
169,2,6:10.0,46,38,CHO,NYK,0,home,LU,,1,make2,2,T. Parker,
170,2,6:06.0,46,38,CHO,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,A. Trier
171,2,6:06.0,46,38,CHO,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
172,2,6:06.0,46,38,CHO,NYK,0,home,Sub,,,,,N. Batum,M. Bridges
173,2,6:06.0,46,38,CHO,NYK,0,home,Sub,,,,,K. Walker,T. Parker
174,2,5:52.0,46,38,CHO,NYK,14,away,JS,,17,miss2,0,M. Hezonja,
175,2,5:50.0,46,38,CHO,NYK,2,home,DefReb,,,DefReb,,M. Williams,
176,2,5:46.0,46,38,CHO,NYK,4,home,lost ball,steal,,turnover,,K. Walker,M. Hezonja
177,2,5:42.0,46,40,CHO,NYK,4,away,DK,assist,2,make2,2,N. Vonleh,M. Hezonja
178,2,5:22.0,46,40,CHO,NYK,20,home,JS,,18,miss2,0,M. Monk,
179,2,5:19.0,46,40,CHO,NYK,3,away,DefReb,,,DefReb,,A. Trier,
180,2,5:17.0,46,40,CHO,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,A. Trier
181,2,5:17.0,46,41,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
182,2,5:17.0,46,41,CHO,NYK,0,home,Sub,,,,,B. Biyombo,W. Hernangómez
183,2,5:17.0,46,41,CHO,NYK,0,home,Sub,,,,,J. Lamb,M. Monk
184,2,5:17.0,46,42,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
185,2,4:58.0,46,42,CHO,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,B. Biyombo
186,2,4:58.0,47,42,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
187,2,4:58.0,47,42,CHO,NYK,0,away,Sub,,,,,K. Knox,A. Trier
188,2,4:58.0,48,42,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Biyombo,
189,2,4:48.0,48,44,CHO,NYK,10,away,LU,,2,make2,2,K. Allen,
190,2,4:22.0,48,44,CHO,NYK,26,home,JS,,23,miss3,0,J. Lamb,
191,2,4:19.0,48,44,CHO,NYK,3,away,DefReb,,,DefReb,,K. Allen,
192,2,4:03.0,48,44,CHO,NYK,16,away,HS,,2,miss2,0,M. Hezonja,
193,2,4:01.0,48,44,CHO,NYK,2,home,DefReb,,,DefReb,,M. Williams,
194,2,3:51.0,48,44,CHO,NYK,10,home,JS,,18,miss2,0,K. Walker,
195,2,3:48.0,48,44,CHO,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
196,2,3:35.0,48,47,CHO,NYK,13,away,JS,assist,25,make3,3,K. Knox,N. Vonleh
197,2,3:15.0,50,47,CHO,NYK,20,home,JS,assist,8,make2,2,J. Lamb,M. Williams
198,2,2:56.0,50,49,CHO,NYK,19,away,LU,assist,1,make2,2,M. Hezonja,K. Allen
199,2,2:36.0,50,49,CHO,NYK,20,home,JS,,25,miss3,0,J. Lamb,
200,2,2:33.0,50,49,CHO,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
201,2,2:28.0,50,51,CHO,NYK,5,away,LU,assist,1,make2,2,M. Hezonja,T. Hardaway
202,2,2:11.0,50,51,CHO,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,N. Batum
203,2,2:11.0,50,51,CHO,NYK,0,away,Timeout,,,,,,
204,2,2:11.0,50,51,CHO,NYK,0,away,Sub,,,,,A. Trier,K. Allen
205,2,2:11.0,50,51,CHO,NYK,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
206,2,2:11.0,50,51,CHO,NYK,0,home,FreeThrow,,,make1,0,N. Batum,
207,2,2:11.0,50,51,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
208,2,2:11.0,51,51,CHO,NYK,0,home,FreeThrow,,,make1,1,N. Batum,
209,2,1:55.0,51,51,CHO,NYK,16,away,JS,,20,miss2,0,N. Vonleh,
210,2,1:50.0,51,51,CHO,NYK,5,home,DefReb,,,DefReb,,J. Lamb,
211,2,1:44.0,51,51,CHO,NYK,6,home,LU,,7,miss2,0,J. Lamb,
212,2,1:40.0,51,51,CHO,NYK,4,home,OffReb,,,OffReb,,W. Hernangómez,
213,2,1:40.0,51,51,CHO,NYK,0,home,LU,,1,miss2,0,W. Hernangómez,
214,2,1:39.0,51,51,CHO,NYK,1,away,DefReb,,,DefReb,,N. Vonleh,
215,2,1:28.0,51,51,CHO,NYK,11,away,JS,,26,miss3,0,N. Vonleh,
216,2,1:24.0,51,51,CHO,NYK,4,home,DefReb,,,DefReb,,J. Lamb,
217,2,1:14.0,51,51,CHO,NYK,10,home,LU,,2,miss2,0,W. Hernangómez,
218,2,1:12.0,51,51,CHO,NYK,2,home,OffReb,,,OffReb,,W. Hernangómez,
219,2,1:11.0,51,51,CHO,NYK,1,home,JS,,23,miss3,0,M. Williams,
220,2,1:09.0,51,51,CHO,NYK,2,away,DefReb,,,DefReb,,A. Trier,
221,2,1:00.0,51,51,CHO,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,A. Trier
222,2,1:00.0,51,52,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
223,2,1:00.0,51,52,CHO,NYK,0,home,Sub,,,,,T. Parker,J. Lamb
224,2,1:00.0,51,53,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
225,2,0:39.0,54,53,CHO,NYK,21,home,JS,assist,23,make3,3,T. Parker,K. Walker
226,2,0:32.0,54,53,CHO,NYK,7,away,JS,,26,miss3,0,A. Trier,
227,2,0:29.0,54,53,CHO,NYK,3,home,DefReb,,,DefReb,,W. Hernangómez,
228,2,0:19.0,54,53,CHO,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,N. Vonleh
229,2,0:19.0,54,53,CHO,NYK,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
230,2,0:01.0,54,53,CHO,NYK,18,away,LU,block,2,miss2,0,A. Trier,K. Walker
231,2,0:01.0,54,53,CHO,NYK,0,home,DefReb,,,DefReb,,W. Hernangómez,
232,3,11:45.0,54,53,CHO,NYK,15,away,JS,,25,miss3,0,T. Hardaway,
233,3,11:43.0,54,53,CHO,NYK,2,home,DefReb,,,DefReb,,K. Walker,
234,3,11:26.0,54,53,CHO,NYK,17,home,JS,,26,miss3,0,M. Williams,
235,3,11:23.0,54,53,CHO,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
236,3,11:08.0,54,55,CHO,NYK,15,away,JS,,20,make2,2,K. Knox,
237,3,10:42.0,56,55,CHO,NYK,26,home,LU,,6,make2,2,K. Walker,
238,3,10:33.0,56,57,CHO,NYK,9,away,JS,,17,make2,2,T. Burke,
239,3,10:15.0,56,57,CHO,NYK,18,home,LU,,3,miss2,0,J. Lamb,
240,3,10:12.0,56,57,CHO,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
241,3,10:08.0,56,60,CHO,NYK,4,away,JS,assist,25,make3,3,K. Knox,T. Burke
242,3,9:50.0,56,60,CHO,NYK,18,home,JS,,25,miss3,0,J. Lamb,
243,3,9:47.0,56,60,CHO,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
244,3,9:42.0,56,60,CHO,NYK,5,away,JS,block,11,miss2,0,T. Hardaway,N. Batum
245,3,9:42.0,56,60,CHO,NYK,0,home,DefReb,,,DefReb,,N. Batum,
246,3,9:37.0,56,60,CHO,NYK,5,home,bad pass,steal,,turnover,,N. Batum,K. Knox
247,3,9:34.0,56,60,CHO,NYK,3,away,LU,,2,miss2,0,K. Knox,
248,3,9:34.0,56,60,CHO,NYK,0,away,OffReb,,,OffReb,,K. Knox,
249,3,9:34.0,56,60,CHO,NYK,0,away,LU,,1,miss2,0,K. Knox,
250,3,9:34.0,56,60,CHO,NYK,0,away,OffReb,,,OffReb,,K. Knox,
251,3,9:34.0,56,60,CHO,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,K. Knox
252,3,9:34.0,56,60,CHO,NYK,0,home,Sub,,,,,T. Parker,J. Lamb
253,3,9:26.0,56,60,CHO,NYK,8,away,JS,,25,miss3,0,L. Thomas,
254,3,9:23.0,56,60,CHO,NYK,3,home,DefReb,,,DefReb,,Team,
255,3,9:08.0,56,60,CHO,NYK,15,home,JS,,7,miss2,0,K. Walker,
256,3,9:05.0,56,60,CHO,NYK,3,away,DefReb,,,DefReb,,T. Burke,
257,3,8:52.0,56,60,CHO,NYK,13,away,LU,,7,miss2,0,T. Burke,
258,3,8:49.0,56,60,CHO,NYK,3,home,DefReb,,,DefReb,,N. Batum,
259,3,8:42.0,56,60,CHO,NYK,7,home,JS,,24,miss3,0,T. Parker,
260,3,8:38.0,56,60,CHO,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
261,3,8:24.0,56,60,CHO,NYK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,N. Batum
262,3,8:24.0,56,60,CHO,NYK,0,away,OffensiveFoul,,,turnover,,T. Burke,
263,3,8:08.0,56,60,CHO,NYK,16,home,LU,,2,miss2,0,K. Walker,
264,3,8:06.0,56,60,CHO,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
265,3,8:00.0,56,60,CHO,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Knox
266,3,8:00.0,56,61,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
267,3,8:00.0,56,62,CHO,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
268,3,8:00.0,56,62,CHO,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Williams,
269,3,8:00.0,56,62,CHO,NYK,0,away,FreeThrow,,,make1,0,K. Knox misses technical free throw,
270,3,8:00.0,56,62,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
271,3,7:43.0,56,62,CHO,NYK,17,home,JS,,25,miss3,0,K. Walker,
272,3,7:40.0,56,62,CHO,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
273,3,7:34.0,56,62,CHO,NYK,6,away,JS,,25,miss3,0,T. Hardaway,
274,3,7:32.0,56,62,CHO,NYK,2,home,DefReb,,,DefReb,,Team,
275,3,7:32.0,56,62,CHO,NYK,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
276,3,7:10.0,56,62,CHO,NYK,22,home,JS,,20,miss2,0,N. Batum,
277,3,7:07.0,56,62,CHO,NYK,3,away,DefReb,,,DefReb,,T. Burke,
278,3,6:48.0,56,64,CHO,NYK,19,away,LU,assist,2,make2,2,L. Thomas,T. Hardaway
279,3,6:35.0,56,64,CHO,NYK,13,home,LU,,2,miss2,0,K. Walker,
