,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:41.0,11,15,PHO,GSW,18,away,JS,,20,miss2,0,K. Thompson,
53,1,5:39.0,11,15,PHO,GSW,2,home,DefReb,,,DefReb,,T. Chandler,
54,1,5:31.0,13,15,PHO,GSW,8,home,DK,assist,0,make2,2,T. Chandler,T. Warren
55,1,5:21.0,13,15,PHO,GSW,10,away,LostBall,steal,,turnover,,S. Curry,J. Dudley
56,1,5:18.0,13,15,PHO,GSW,3,home,BadPass,,,turnover,,J. Dudley,
57,1,5:18.0,13,15,PHO,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
58,1,5:02.0,13,15,PHO,GSW,16,away,JS,,20,miss2,0,K. Thompson,
59,1,5:02.0,13,15,PHO,GSW,0,home,DefReb,,,DefReb,,T. Chandler,
60,1,4:50.0,15,15,PHO,GSW,12,home,LU,assist,1,make2,2,B. Knight,T. Chandler
61,1,4:38.0,15,15,PHO,GSW,12,away,BadPass,steal,,turnover,,Z. Pachulia,J. Dudley
62,1,4:32.0,17,15,PHO,GSW,6,home,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
63,1,4:16.0,17,15,PHO,GSW,16,away,BadPass,steal,,turnover,,D. Green,T. Warren
64,1,4:11.0,19,15,PHO,GSW,5,home,LU,assist,0,make2,2,E. Bledsoe,B. Knight
65,1,4:11.0,19,15,PHO,GSW,0,away,Timeout,,,,,,
66,1,4:11.0,19,15,PHO,GSW,0,home,Sub,,,,,P. Tucker,J. Dudley
67,1,4:11.0,19,15,PHO,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
68,1,4:02.0,19,15,PHO,GSW,9,away,LU,,2,miss2,0,S. Curry,
69,1,4:02.0,19,15,PHO,GSW,0,away,OffReb,,,OffReb,,D. Green,
70,1,4:02.0,19,15,PHO,GSW,0,away,LU,,2,miss2,0,Z. Pachulia,
71,1,4:01.0,19,15,PHO,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
72,1,3:56.0,19,15,PHO,GSW,5,away,BadPass,steal,,turnover,,Z. Pachulia,E. Bledsoe
73,1,3:49.0,22,15,PHO,GSW,7,home,JS,assist,28,make3,3,T. Warren,B. Knight
74,1,3:31.0,22,15,PHO,GSW,18,away,JS,,8,miss2,0,I. Clark,
75,1,3:30.0,22,15,PHO,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
76,1,3:26.0,22,15,PHO,GSW,4,away,JS,,23,miss3,0,S. Curry,
77,1,3:24.0,22,15,PHO,GSW,2,home,DefReb,,,DefReb,,P. Tucker,
78,1,3:01.0,22,15,PHO,GSW,23,home,ShotClockViolation,,,turnover,,Team,
79,1,3:01.0,22,15,PHO,GSW,0,home,Sub,,,,,A. Len,T. Chandler
80,1,3:01.0,22,15,PHO,GSW,0,away,Sub,,,,,K. Durant,Z. Pachulia
81,1,2:48.0,22,15,PHO,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,S. Curry
82,1,2:48.0,22,15,PHO,GSW,0,home,Sub,,,,,L. Barbosa,E. Bledsoe
83,1,2:39.0,22,15,PHO,GSW,9,away,JS,,26,miss3,0,A. Iguodala,
84,1,2:38.0,22,15,PHO,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
85,1,2:30.0,24,15,PHO,GSW,8,home,LU,,1,make2,2,L. Barbosa,
86,1,2:21.0,24,15,PHO,GSW,9,away,LU,,2,miss2,0,I. Clark,
87,1,2:19.0,24,15,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
88,1,2:12.0,24,15,PHO,GSW,7,home,JS,,17,miss2,0,B. Knight,
89,1,2:11.0,24,15,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
90,1,1:58.0,24,17,PHO,GSW,13,away,DK,assist,0,make2,2,D. Green,A. Iguodala
91,1,1:32.0,24,17,PHO,GSW,26,away,Sub,,,,,K. Thompson,S. Curry
92,1,1:32.0,24,17,PHO,GSW,0,away,Sub,,,,,D. West,D. Green
93,1,1:29.0,24,17,PHO,GSW,3,home,JS,,17,miss2,0,T. Warren,
94,1,1:28.0,24,17,PHO,GSW,1,home,OffReb,,,OffReb,,A. Len,
95,1,1:26.0,24,17,PHO,GSW,2,home,LU,,1,miss2,0,A. Len,
96,1,1:22.0,24,17,PHO,GSW,4,home,OffReb,,,OffReb,,T. Warren,
97,1,1:22.0,26,17,PHO,GSW,0,home,DK,,0,make2,2,T. Warren,
98,1,1:09.0,26,17,PHO,GSW,13,away,JS,block,12,miss2,0,D. West,A. Len
99,1,1:08.0,26,17,PHO,GSW,1,home,DefReb,,,DefReb,,A. Len,
100,1,1:01.0,28,17,PHO,GSW,7,home,LU,,0,make2,2,B. Knight,
101,1,0:48.0,28,17,PHO,GSW,13,away,JS,,27,miss3,0,K. Thompson,
102,1,0:47.0,28,17,PHO,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
103,1,0:38.0,28,17,PHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Len
104,1,0:38.0,29,17,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Len,
105,1,0:38.0,30,17,PHO,GSW,0,home,FreeThrow,,,make1,1,A. Len,
106,1,0:31.0,30,17,PHO,GSW,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,K. Durant
107,1,0:31.0,30,18,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
108,1,0:31.0,30,19,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
109,1,0:10.0,30,19,PHO,GSW,21,home,JS,,17,miss2,0,A. Len,
110,1,0:10.0,30,19,PHO,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
111,1,0:02.0,30,22,PHO,GSW,8,away,JS,assist,27,make3,3,I. Clark,K. Thompson
112,1,0:00.0,30,22,PHO,GSW,2,home,JS,,48,miss3,0,P. Tucker,
113,1,0:00.0,30,22,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
114,2,11:41.0,30,22,PHO,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,K. Durant
115,2,11:41.0,30,23,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
116,2,11:41.0,30,24,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
117,2,11:28.0,30,24,PHO,GSW,13,home,JS,,26,miss3,0,D. Bender,
118,2,11:27.0,30,24,PHO,GSW,1,away,DefReb,,,DefReb,,D. West,
119,2,11:11.0,30,26,PHO,GSW,16,away,JS,assist,18,make2,2,D. West,A. Iguodala
120,2,11:00.0,30,26,PHO,GSW,11,home,BadPass,,,turnover,,M. Chriss,
121,2,10:49.0,30,26,PHO,GSW,11,away,LostBall,steal,,turnover,,K. Durant,M. Chriss
122,2,10:48.0,30,26,PHO,GSW,1,away,KickBallViolation,,,KickBallViolation,,D. West,
123,2,10:34.0,30,26,PHO,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,A. Len
124,2,10:30.0,30,26,PHO,GSW,4,home,JS,,27,miss3,0,B. Knight,
125,2,10:28.0,30,26,PHO,GSW,2,away,DefReb,,,DefReb,,D. West,
126,2,10:19.0,30,26,PHO,GSW,9,away,JS,,13,miss2,0,K. Durant,
127,2,10:18.0,30,26,PHO,GSW,1,home,DefReb,,,DefReb,,L. Barbosa,
128,2,10:11.0,32,26,PHO,GSW,7,home,LU,,1,make2,2,M. Chriss,
129,2,10:00.0,32,26,PHO,GSW,11,away,JS,,26,miss3,0,D. West,
130,2,9:58.0,32,26,PHO,GSW,2,home,DefReb,,,DefReb,,A. Len,
131,2,9:37.0,32,26,PHO,GSW,21,home,JS,,27,miss3,0,D. Bender,
132,2,9:36.0,32,26,PHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
133,2,9:26.0,32,28,PHO,GSW,10,away,LU,assist,1,make2,2,K. Thompson,K. Durant
134,2,9:20.0,32,28,PHO,GSW,6,home,Timeout,,,,,,
135,2,9:20.0,32,28,PHO,GSW,0,home,Sub,,,,,D. Booker,L. Barbosa
136,2,9:20.0,32,28,PHO,GSW,0,away,Sub,,,,,Z. Pachulia,A. Iguodala
137,2,9:20.0,32,28,PHO,GSW,0,away,Sub,,,,,I. Clark,D. West
138,2,9:09.0,32,28,PHO,GSW,11,home,JS,,3,miss2,0,M. Chriss,
139,2,9:08.0,32,28,PHO,GSW,1,home,OffReb,,,OffReb,,M. Chriss,
140,2,9:08.0,32,28,PHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Chriss
141,2,8:58.0,32,28,PHO,GSW,10,home,JS,,16,miss2,0,A. Len,
142,2,8:58.0,32,28,PHO,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
143,2,8:44.0,32,28,PHO,GSW,14,away,JS,,16,miss2,0,S. Livingston,
144,2,8:41.0,32,28,PHO,GSW,3,home,DefReb,,,DefReb,,A. Len,
145,2,8:37.0,32,28,PHO,GSW,4,home,BadPass,,,turnover,,B. Knight,
146,2,8:37.0,32,28,PHO,GSW,0,home,Sub,,,,,E. Bledsoe,D. Bender
147,2,8:23.0,32,28,PHO,GSW,14,away,JS,,24,miss3,0,I. Clark,
148,2,8:22.0,32,28,PHO,GSW,1,home,DefReb,,,DefReb,,M. Chriss,
149,2,8:15.0,35,28,PHO,GSW,7,home,JS,assist,26,make3,3,M. Chriss,D. Booker
150,2,7:55.0,35,28,PHO,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Durant
151,2,7:55.0,35,29,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
152,2,7:55.0,35,29,PHO,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
153,2,7:55.0,35,29,PHO,GSW,0,home,DefReb,,,DefReb,,M. Chriss,
154,2,7:55.0,35,29,PHO,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
155,2,7:42.0,35,29,PHO,GSW,13,home,LU,,2,miss2,0,M. Chriss,
156,2,7:41.0,35,29,PHO,GSW,1,away,DefReb,,,DefReb,,I. Clark,
157,2,7:22.0,35,31,PHO,GSW,19,away,JS,,9,make2,2,K. Durant,
158,2,7:16.0,35,31,PHO,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,E. Bledsoe
159,2,7:16.0,35,31,PHO,GSW,0,home,FreeThrow,,,make1,0,E. Bledsoe,
160,2,7:16.0,35,31,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
161,2,7:16.0,35,31,PHO,GSW,0,away,Sub,,,,,D. Green,K. Durant
162,2,7:16.0,36,31,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
163,2,7:09.0,36,31,PHO,GSW,7,away,BadPass,steal,,turnover,,I. Clark,M. Chriss
164,2,7:03.0,39,31,PHO,GSW,6,home,JS,assist,23,make3,3,B. Knight,D. Booker
165,2,6:58.0,39,31,PHO,GSW,5,away,Timeout,,,,,,
166,2,6:47.0,39,31,PHO,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,Z. Pachulia
167,2,6:36.0,39,34,PHO,GSW,11,away,JS,assist,26,make3,3,S. Curry,D. Green
168,2,6:35.0,39,34,PHO,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Knight
169,2,6:25.0,39,34,PHO,GSW,10,home,JS,,26,miss3,0,D. Booker,
170,2,6:25.0,39,34,PHO,GSW,0,away,DefReb,,,DefReb,,D. Green,
171,2,6:14.0,39,34,PHO,GSW,11,away,JS,,26,miss3,0,D. Green,
172,2,6:14.0,39,34,PHO,GSW,0,home,DefReb,,,DefReb,,Team,
173,2,5:59.0,39,34,PHO,GSW,15,home,JS,,27,miss3,0,D. Booker,
174,2,5:59.0,39,34,PHO,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
175,2,5:54.0,39,34,PHO,GSW,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,D. Booker
176,2,5:54.0,39,34,PHO,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
177,2,5:45.0,41,34,PHO,GSW,9,home,JS,,14,make2,2,E. Bledsoe,
178,2,5:37.0,41,34,PHO,GSW,8,away,BadPass,,,turnover,,S. Livingston,
179,2,5:27.0,43,34,PHO,GSW,10,home,LU,,2,make2,2,E. Bledsoe,
180,2,5:16.0,43,34,PHO,GSW,11,away,JS,,14,miss2,0,S. Curry,
181,2,5:15.0,43,34,PHO,GSW,1,away,OffReb,,,OffReb,,Team,
182,2,5:15.0,43,34,PHO,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
183,2,5:15.0,43,34,PHO,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
184,2,5:15.0,43,34,PHO,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
185,2,5:15.0,43,34,PHO,GSW,0,home,Sub,,,,,T. Chandler,B. Knight
186,2,5:15.0,43,34,PHO,GSW,0,home,Sub,,,,,T. Warren,A. Len
187,2,5:15.0,43,34,PHO,GSW,0,home,Sub,,,,,J. Dudley,M. Chriss
188,2,5:08.0,43,34,PHO,GSW,7,away,JS,,23,miss3,0,A. Iguodala,
189,2,5:07.0,43,34,PHO,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
190,2,4:49.0,43,34,PHO,GSW,18,home,JS,,17,miss2,0,E. Bledsoe,
191,2,4:48.0,43,34,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
192,2,4:42.0,43,37,PHO,GSW,6,away,JS,assist,25,make3,3,S. Curry,D. Green
193,2,4:20.0,46,37,PHO,GSW,22,home,JS,assist,27,make3,3,T. Warren,J. Dudley
194,2,4:03.0,46,39,PHO,GSW,17,away,LU,assist,3,make2,2,K. Thompson,S. Curry
195,2,3:38.0,46,39,PHO,GSW,25,home,BadPass,steal,,turnover,,D. Booker,K. Durant
196,2,3:36.0,46,39,PHO,GSW,2,away,BadPass,steal,,turnover,,K. Durant,J. Dudley
197,2,3:31.0,48,39,PHO,GSW,5,home,DK,assist,0,make2,2,T. Chandler,J. Dudley
198,2,3:15.0,48,39,PHO,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Durant
199,2,3:15.0,48,39,PHO,GSW,0,home,Sub,,,,,B. Knight,D. Booker
200,2,3:11.0,48,39,PHO,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,K. Thompson
201,2,3:11.0,48,40,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
202,2,3:11.0,48,41,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
203,2,2:52.0,48,41,PHO,GSW,19,home,JS,,15,miss2,0,B. Knight,
204,2,2:51.0,48,41,PHO,GSW,1,home,OffReb,,,OffReb,,T. Chandler,
205,2,2:51.0,48,41,PHO,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Chandler
206,2,2:51.0,48,41,PHO,GSW,0,away,Timeout,,,,,,
207,2,2:51.0,48,41,PHO,GSW,0,home,FreeThrow,,,make1,0,T. Chandler,
208,2,2:51.0,48,41,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
209,2,2:51.0,49,41,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Chandler,
210,2,2:35.0,49,43,PHO,GSW,16,away,JS,assist,17,make2,2,K. Durant,S. Curry
211,2,2:14.0,49,43,PHO,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,T. Warren
212,2,2:14.0,50,43,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Warren,
213,2,2:14.0,51,43,PHO,GSW,0,home,FreeThrow,,,make1,1,T. Warren,
214,2,2:02.0,51,43,PHO,GSW,12,away,JS,,6,miss2,0,D. Green,
215,2,2:01.0,51,43,PHO,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
216,2,1:52.0,51,43,PHO,GSW,9,home,LU,,1,miss2,0,J. Dudley,
217,2,1:51.0,51,43,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
218,2,1:46.0,51,45,PHO,GSW,5,away,LU,assist,5,make2,2,S. Curry,K. Thompson
219,2,1:37.0,51,45,PHO,GSW,9,home,JS,,6,miss2,0,B. Knight,
220,2,1:36.0,51,45,PHO,GSW,1,home,OffReb,,,OffReb,,T. Chandler,
221,2,1:26.0,51,45,PHO,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Dudley
222,2,1:26.0,51,45,PHO,GSW,0,home,FreeThrow,,,make1,0,J. Dudley,
223,2,1:26.0,51,45,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
224,2,1:26.0,51,45,PHO,GSW,0,away,Sub,,,,,I. Clark,S. Curry
225,2,1:26.0,52,45,PHO,GSW,0,home,FreeThrow,,,make1,1,J. Dudley,
226,2,1:16.0,52,45,PHO,GSW,10,away,BadPass,steal,,turnover,,K. Thompson,B. Knight
227,2,1:11.0,54,45,PHO,GSW,5,home,DK,assist,0,make2,2,E. Bledsoe,B. Knight
228,2,0:49.0,54,45,PHO,GSW,22,away,JS,,4,miss2,0,K. Thompson,
229,2,0:49.0,54,45,PHO,GSW,0,home,DefReb,,,DefReb,,T. Chandler,
230,2,0:47.0,54,45,PHO,GSW,2,home,BadPass,steal,,turnover,,T. Chandler,A. Iguodala
231,2,0:44.0,54,47,PHO,GSW,3,away,DK,assist,0,make2,2,A. Iguodala,K. Durant
232,2,0:36.0,54,47,PHO,GSW,8,home,JS,,27,miss3,0,B. Knight,
233,2,0:35.0,54,47,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
234,2,0:30.0,54,50,PHO,GSW,5,away,JS,assist,27,make3,3,K. Durant,D. Green
235,2,0:13.0,54,50,PHO,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,E. Bledsoe
236,2,0:13.0,55,50,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
237,2,0:13.0,55,50,PHO,GSW,0,home,FreeThrow,,,make1,0,E. Bledsoe,
238,2,0:13.0,55,50,PHO,GSW,0,away,Sub,,,,,S. Curry,I. Clark
239,2,0:13.0,55,50,PHO,GSW,0,home,Sub,,,,,T. Ulis,J. Dudley
240,2,0:12.0,55,50,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
241,2,0:07.0,55,52,PHO,GSW,5,away,JS,assist,3,make2,2,K. Durant,D. Green
242,2,0:07.0,55,52,PHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Durant
243,2,0:07.0,55,52,PHO,GSW,0,away,Sub,,,,,I. Clark,S. Curry
244,2,0:07.0,55,52,PHO,GSW,0,away,Sub,,,,,D. West,D. Green
245,2,0:07.0,55,52,PHO,GSW,0,home,Sub,,,,,J. Dudley,T. Chandler
246,2,0:07.0,55,53,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
247,2,0:02.0,55,53,PHO,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,E. Bledsoe
248,2,0:02.0,56,53,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
249,2,0:02.0,57,53,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
250,2,0:02.0,57,53,PHO,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Durant
251,2,0:02.0,57,54,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
252,2,0:02.0,56,53,PHO,GSW,0,home,Sub,,,,,T. Chandler,J. Dudley
253,2,0:02.0,56,53,PHO,GSW,0,away,Sub,,,,,S. Curry,D. West
254,2,0:02.0,56,53,PHO,GSW,0,away,Sub,,,,,D. Green,I. Clark
255,2,0:02.0,57,54,PHO,GSW,0,away,Sub,,,,,I. Clark,S. Curry
256,2,0:02.0,57,54,PHO,GSW,0,away,Sub,,,,,D. West,D. Green
257,2,0:02.0,57,54,PHO,GSW,0,home,Sub,,,,,J. Dudley,T. Chandler
258,2,0:02.0,57,55,PHO,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
259,3,11:46.0,57,57,PHO,GSW,14,away,JS,assist,19,make2,2,K. Thompson,D. Green
260,3,11:26.0,59,57,PHO,GSW,20,home,JS,,18,make2,2,T. Warren,
261,3,11:19.0,59,57,PHO,GSW,7,away,JS,,26,miss3,0,K. Durant,
262,3,11:17.0,59,57,PHO,GSW,2,home,DefReb,,,DefReb,,T. Chandler,
263,3,11:00.0,59,57,PHO,GSW,17,home,JS,,25,miss3,0,T. Warren,
264,3,10:59.0,59,57,PHO,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
265,3,10:51.0,59,57,PHO,GSW,8,away,LU,,2,miss2,0,D. Green,
266,3,10:51.0,59,57,PHO,GSW,0,home,DefReb,,,DefReb,,Team,
267,3,10:38.0,59,57,PHO,GSW,13,home,JS,,22,miss2,0,J. Dudley,
268,3,10:38.0,59,57,PHO,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
269,3,10:26.0,59,59,PHO,GSW,12,away,JS,assist,19,make2,2,K. Durant,Z. Pachulia
270,3,10:06.0,59,59,PHO,GSW,20,home,JS,,16,miss2,0,T. Warren,
271,3,10:05.0,59,59,PHO,GSW,1,away,DefReb,,,DefReb,,K. Durant,
272,3,10:00.0,59,59,PHO,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,S. Curry
273,3,10:00.0,59,60,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
274,3,10:00.0,59,61,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
275,3,10:00.0,59,62,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
276,3,9:39.0,59,62,PHO,GSW,21,home,JS,,8,miss2,0,D. Booker,
277,3,9:38.0,59,62,PHO,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
278,3,9:31.0,59,62,PHO,GSW,7,away,JS,,26,miss3,0,K. Durant,
279,3,9:30.0,59,62,PHO,GSW,1,home,DefReb,,,DefReb,,T. Chandler,
280,3,9:06.0,59,62,PHO,GSW,24,home,JS,,29,miss3,0,E. Bledsoe,
281,3,9:05.0,59,62,PHO,GSW,1,home,OffReb,,,OffReb,,T. Chandler,
282,3,9:01.0,59,62,PHO,GSW,4,home,JS,,17,miss2,0,D. Booker,
