,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,2:55.0,14,19,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
70,1,2:55.0,14,19,UTA,DEN,0,away,Timeout,,,,,,
71,1,2:55.0,14,19,UTA,DEN,0,home,Sub,,,,,R. O'Neale,J. Ingles
72,1,2:55.0,14,19,UTA,DEN,0,away,Sub,,,,,E. Mudiay,N. Jokić
73,1,2:55.0,14,19,UTA,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
74,1,2:45.0,17,19,UTA,DEN,10,home,JS,assist,22,make3,3,R. O'Neale,D. Favors
75,1,2:31.0,17,19,UTA,DEN,14,away,JS,,25,miss3,0,G. Harris,
76,1,2:28.0,17,19,UTA,DEN,3,home,DefReb,,,DefReb,,A. Burks,
77,1,2:22.0,17,19,UTA,DEN,6,home,Sub,,,,,E. Udoh,D. Favors
78,1,2:11.0,17,19,UTA,DEN,11,home,JS,,25,miss3,0,A. Burks,
79,1,2:08.0,17,19,UTA,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
80,1,2:03.0,17,19,UTA,DEN,5,away,BadPass,,,turnover,,M. Plumlee,
81,1,1:46.0,19,19,UTA,DEN,17,home,LU,,1,make2,2,R. Neto,
82,1,1:21.0,19,22,UTA,DEN,25,away,JS,assist,22,make3,3,G. Harris,E. Mudiay
83,1,1:02.0,22,22,UTA,DEN,19,home,JS,assist,23,make3,3,A. Burks,T. Sefolosha
84,1,0:47.0,22,22,UTA,DEN,15,away,lost ball,steal,,turnover,,T. Lyles,T. Sefolosha
85,1,0:44.0,24,22,UTA,DEN,3,home,DK,,2,make2,2,T. Sefolosha,
86,1,0:34.0,24,22,UTA,DEN,10,away,lost ball,steal,,turnover,,E. Mudiay,T. Sefolosha
87,1,0:30.0,26,22,UTA,DEN,4,home,LU,assist,2,make2,2,A. Burks,R. O'Neale
88,1,0:09.0,26,22,UTA,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,W. Barton
89,1,0:09.0,26,23,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
90,1,0:09.0,26,23,UTA,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
91,1,0:09.0,26,24,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
92,1,0:02.0,26,24,UTA,DEN,7,home,JS,,24,miss3,0,T. Sefolosha,
93,1,0:02.0,26,24,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
94,2,11:42.0,26,26,UTA,DEN,18,away,JS,,13,make2,2,E. Mudiay,
95,2,11:21.0,29,26,UTA,DEN,21,home,JS,assist,23,make3,3,R. O'Neale,E. Udoh
96,2,11:05.0,29,28,UTA,DEN,16,away,LU,,8,make2,2,T. Lyles,
97,2,10:42.0,29,28,UTA,DEN,23,home,JS,,24,miss3,0,R. Neto,
98,2,10:39.0,29,28,UTA,DEN,3,away,DefReb,,,DefReb,,W. Barton,
99,2,10:38.0,29,28,UTA,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Plumlee
100,2,10:30.0,29,28,UTA,DEN,8,away,LU,,2,miss2,0,T. Lyles,
101,2,10:27.0,29,28,UTA,DEN,3,away,OffReb,,,OffReb,,J. Hernangómez,
102,2,10:27.0,29,30,UTA,DEN,0,away,LU,,0,make2,2,J. Hernangómez,
103,2,10:13.0,31,30,UTA,DEN,14,home,JS,,4,make2,2,R. Neto,
104,2,10:00.0,31,30,UTA,DEN,13,away,OutOfBoundsLB,,,turnover,,E. Mudiay,
105,2,9:54.0,31,30,UTA,DEN,6,home,Sub,,,,,J. Jerebko,T. Sefolosha
106,2,9:46.0,31,30,UTA,DEN,8,home,Traveling,,,turnover,,R. Neto,
107,2,9:24.0,31,30,UTA,DEN,22,away,JS,,22,miss3,0,T. Lyles,
108,2,9:21.0,31,30,UTA,DEN,3,home,DefReb,,,DefReb,,A. Burks,
109,2,9:15.0,31,30,UTA,DEN,6,home,JS,,11,miss2,0,A. Burks,
110,2,9:13.0,31,30,UTA,DEN,2,away,DefReb,,,DefReb,,W. Barton,
111,2,9:06.0,31,30,UTA,DEN,7,away,JS,,25,miss3,0,W. Barton,
112,2,9:03.0,31,30,UTA,DEN,3,home,DefReb,,,DefReb,,J. Jerebko,
113,2,8:55.0,31,30,UTA,DEN,8,home,HS,,8,miss2,0,E. Udoh,
114,2,8:53.0,31,30,UTA,DEN,2,away,DefReb,,,DefReb,,W. Barton,
115,2,8:44.0,31,30,UTA,DEN,9,away,JS,,24,miss3,0,E. Mudiay,
116,2,8:41.0,31,30,UTA,DEN,3,home,DefReb,,,DefReb,,E. Udoh,
117,2,8:26.0,31,30,UTA,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,R. Neto
118,2,8:26.0,31,30,UTA,DEN,0,home,Sub,,,,,D. Mitchell,R. O'Neale
119,2,8:20.0,31,30,UTA,DEN,6,home,JS,,18,miss2,0,R. Neto,
120,2,8:18.0,31,30,UTA,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
121,2,8:04.0,31,30,UTA,DEN,14,away,LU,,6,miss2,0,M. Plumlee,
122,2,8:00.0,31,30,UTA,DEN,4,away,OffReb,,,OffReb,,J. Hernangómez,
123,2,8:00.0,31,30,UTA,DEN,0,away,LU,block,7,miss2,0,J. Hernangómez,J. Jerebko
124,2,8:00.0,31,30,UTA,DEN,0,home,DefReb,,,DefReb,,D. Mitchell,
125,2,7:59.0,31,30,UTA,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,A. Burks
126,2,7:59.0,31,30,UTA,DEN,0,home,Sub,,,,,R. Rubio,R. Neto
127,2,7:59.0,31,30,UTA,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
128,2,7:48.0,31,30,UTA,DEN,11,home,LU,,3,miss2,0,R. Rubio,
129,2,7:46.0,31,30,UTA,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
130,2,7:40.0,31,33,UTA,DEN,6,away,JS,,24,make3,3,G. Harris,
131,2,7:23.0,31,33,UTA,DEN,17,home,lost ball,steal,,turnover,,E. Udoh,T. Lyles
132,2,7:23.0,31,33,UTA,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Lyles
133,2,7:23.0,31,33,UTA,DEN,0,home,Sub,,,,,J. Ingles,A. Burks
134,2,7:09.0,31,33,UTA,DEN,14,away,LU,block,6,miss2,0,T. Lyles,E. Udoh
135,2,7:09.0,31,33,UTA,DEN,0,away,OffReb,,,OffReb,,T. Lyles,
136,2,7:09.0,31,33,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,T. Lyles
137,2,7:09.0,31,34,UTA,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
138,2,7:09.0,31,34,UTA,DEN,0,home,Sub,,,,,D. Favors,E. Udoh
139,2,7:09.0,31,35,UTA,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
140,2,6:57.0,33,35,UTA,DEN,12,home,LU,,2,make2,2,D. Mitchell,
141,2,6:45.0,33,35,UTA,DEN,12,away,JS,,3,miss2,0,M. Plumlee,
142,2,6:42.0,33,35,UTA,DEN,3,home,DefReb,,,DefReb,,J. Jerebko,
143,2,6:37.0,33,35,UTA,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Ingles
144,2,6:37.0,33,35,UTA,DEN,0,home,Timeout,,,,,,
145,2,6:37.0,33,35,UTA,DEN,0,away,Sub,,,,,N. Jokić,E. Mudiay
146,2,6:37.0,33,35,UTA,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
147,2,6:25.0,35,35,UTA,DEN,12,home,JS,,8,make2,2,J. Jerebko,
148,2,6:12.0,35,35,UTA,DEN,13,away,bad pass,steal,,turnover,,J. Murray,D. Mitchell
149,2,6:12.0,35,35,UTA,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Mitchell
150,2,6:12.0,35,35,UTA,DEN,0,away,Sub,,,,,K. Faried,T. Lyles
151,2,6:12.0,36,35,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell makes clear path free throw 2 of 2,
152,2,6:12.0,37,35,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Mitchell makes clear path free throw 1 of 2,
153,2,5:54.0,37,35,UTA,DEN,18,home,HS,,5,miss2,0,J. Jerebko,
154,2,5:51.0,37,35,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
155,2,5:40.0,37,35,UTA,DEN,11,away,JS,,25,miss3,0,N. Jokić,
156,2,5:37.0,37,35,UTA,DEN,3,home,DefReb,,,DefReb,,R. Rubio,
157,2,5:26.0,37,35,UTA,DEN,11,home,JS,,18,miss2,0,R. Rubio,
158,2,5:23.0,37,35,UTA,DEN,3,away,DefReb,,,DefReb,,G. Harris,
159,2,5:12.0,37,37,UTA,DEN,11,away,JS,assist,15,make2,2,J. Murray,N. Jokić
160,2,4:57.0,40,37,UTA,DEN,15,home,JS,assist,22,make3,3,J. Jerebko,J. Ingles
161,2,4:32.0,40,37,UTA,DEN,25,away,JS,,27,miss3,0,G. Harris,
162,2,4:30.0,40,37,UTA,DEN,2,away,OffReb,,,OffReb,,Team,
163,2,4:21.0,40,37,UTA,DEN,9,away,LU,,3,miss2,0,K. Faried,
164,2,4:17.0,40,37,UTA,DEN,4,home,DefReb,,,DefReb,,J. Jerebko,
165,2,4:13.0,40,37,UTA,DEN,4,home,JS,,22,miss3,0,J. Jerebko,
166,2,4:12.0,40,37,UTA,DEN,1,away,DefReb,,,DefReb,,Team,
167,2,3:59.0,40,39,UTA,DEN,13,away,DK,assist,1,make2,2,K. Faried,N. Jokić
168,2,3:44.0,42,39,UTA,DEN,15,home,JS,,18,make2,2,D. Mitchell,
169,2,3:32.0,42,39,UTA,DEN,12,away,BadPass,,,turnover,,N. Jokić,
170,2,3:12.0,42,39,UTA,DEN,20,home,JS,,25,miss3,0,J. Ingles,
171,2,3:08.0,42,39,UTA,DEN,4,away,DefReb,,,DefReb,,K. Faried,
172,2,3:02.0,42,39,UTA,DEN,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jerebko,G. Harris
173,2,2:52.0,42,41,UTA,DEN,10,away,JS,,8,make2,2,J. Murray,
174,2,2:36.0,42,41,UTA,DEN,16,home,JS,,27,miss3,0,D. Mitchell,
175,2,2:33.0,42,41,UTA,DEN,3,away,DefReb,,,DefReb,,K. Faried,
176,2,2:26.0,42,43,UTA,DEN,7,away,LU,,6,make2,2,W. Barton,
177,2,2:07.0,42,43,UTA,DEN,19,home,bad pass,steal,,turnover,,R. Rubio,N. Jokić
178,2,1:57.0,42,43,UTA,DEN,10,away,JS,,24,miss3,0,J. Murray,
179,2,1:57.0,42,43,UTA,DEN,0,away,OffReb,,,OffReb,,K. Faried,
180,2,1:57.0,42,43,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Faried
181,2,1:57.0,42,43,UTA,DEN,0,away,Timeout,,,,,,
182,2,1:57.0,42,43,UTA,DEN,0,home,Sub,,,,,A. Burks,D. Mitchell
183,2,1:57.0,42,44,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
184,2,1:57.0,42,44,UTA,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
185,2,1:54.0,42,44,UTA,DEN,3,away,OffReb,,,OffReb,,W. Barton,
186,2,1:54.0,42,44,UTA,DEN,0,away,JS,block,3,miss2,0,W. Barton,D. Favors
187,2,1:51.0,42,44,UTA,DEN,3,home,DefReb,,,DefReb,,J. Jerebko,
188,2,1:40.0,44,44,UTA,DEN,11,home,DK,assist,1,make2,2,D. Favors,J. Ingles
189,2,1:27.0,44,44,UTA,DEN,13,away,JS,,15,miss2,0,N. Jokić,
190,2,1:25.0,44,44,UTA,DEN,2,home,DefReb,,,DefReb,,R. Rubio,
191,2,1:08.0,46,44,UTA,DEN,17,home,LU,assist,1,make2,2,D. Favors,J. Ingles
192,2,0:47.0,46,47,UTA,DEN,21,away,JS,,25,make3,3,G. Harris,
193,2,0:28.0,46,47,UTA,DEN,19,home,JS,,11,miss2,0,A. Burks,
194,2,0:27.0,46,47,UTA,DEN,1,home,OffReb,,,OffReb,,A. Burks,
195,2,0:09.0,48,47,UTA,DEN,18,home,HS,,7,make2,2,J. Jerebko,
196,2,0:03.0,48,47,UTA,DEN,6,away,JS,,27,miss3,0,J. Murray,
197,2,0:03.0,48,47,UTA,DEN,0,away,OffReb,,,OffReb,,K. Faried,
198,2,0:00.0,48,47,UTA,DEN,3,away,LU,,2,miss2,0,K. Faried,
199,2,0:00.0,48,47,UTA,DEN,0,away,LU,,2,miss2,0,K. Faried,
200,2,0:00.0,48,47,UTA,DEN,0,away,OffReb,,,OffReb,,K. Faried,
201,2,0:00.0,48,47,UTA,DEN,0,away,OffReb,,,OffReb,,K. Faried,
202,2,0:00.0,48,49,UTA,DEN,0,away,LU,,2,make2,2,K. Faried,
203,3,11:45.0,48,49,UTA,DEN,15,away,LU,,2,miss2,0,G. Harris,
204,3,11:39.0,48,49,UTA,DEN,6,home,DefReb,,,DefReb,,R. Rubio,
205,3,11:34.0,51,49,UTA,DEN,5,home,JS,assist,24,make3,3,J. Jerebko,R. Rubio
206,3,11:23.0,51,49,UTA,DEN,11,away,OutOfBounds,,,turnover,,G. Harris,
207,3,11:09.0,53,49,UTA,DEN,14,home,LU,assist,2,make2,2,D. Favors,J. Jerebko
208,3,11:09.0,53,49,UTA,DEN,0,away,Timeout,,,,,,
209,3,10:50.0,53,49,UTA,DEN,19,away,OutOfBoundsLB,,,turnover,,J. Murray,
210,3,10:39.0,55,49,UTA,DEN,11,home,JS,,19,make2,2,R. Rubio,
211,3,10:26.0,55,49,UTA,DEN,13,away,JS,,25,miss3,0,G. Harris,
212,3,10:22.0,55,49,UTA,DEN,4,home,DefReb,,,DefReb,,D. Favors,
213,3,10:14.0,55,49,UTA,DEN,8,home,lost ball,steal,,turnover,,D. Mitchell,J. Murray
214,3,10:09.0,55,49,UTA,DEN,5,away,bad pass,steal,,turnover,,K. Faried,R. Rubio
215,3,9:53.0,58,49,UTA,DEN,16,home,JS,assist,23,make3,3,J. Ingles,D. Favors
216,3,9:39.0,58,49,UTA,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,K. Faried
217,3,9:39.0,58,50,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
218,3,9:39.0,58,51,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
219,3,9:25.0,58,51,UTA,DEN,14,home,JS,,23,miss3,0,R. Rubio,
220,3,9:22.0,58,51,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
221,3,9:14.0,58,51,UTA,DEN,8,away,OffGoaltending,,,turnover,,K. Faried,
222,3,9:14.0,58,51,UTA,DEN,0,away,Sub,,,,,W. Barton,K. Faried
223,3,9:02.0,58,51,UTA,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Rubio
224,3,9:02.0,58,51,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Rubio,
225,3,9:02.0,58,51,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
226,3,9:02.0,59,51,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Rubio,
227,3,8:45.0,59,51,UTA,DEN,17,away,JS,,24,miss3,0,G. Harris,
228,3,8:42.0,59,51,UTA,DEN,3,home,DefReb,,,DefReb,,D. Favors,
229,3,8:27.0,61,51,UTA,DEN,15,home,LU,assist,2,make2,2,R. Rubio,J. Ingles
230,3,8:13.0,61,53,UTA,DEN,14,away,LU,,3,make2,2,J. Murray,
231,3,8:02.0,63,53,UTA,DEN,11,home,LU,assist,1,make2,2,D. Favors,J. Ingles
232,3,7:48.0,63,55,UTA,DEN,14,away,LU,,2,make2,2,G. Harris,
233,3,7:30.0,66,55,UTA,DEN,18,home,JS,assist,22,make3,3,J. Jerebko,R. Rubio
234,3,7:29.0,66,55,UTA,DEN,1,away,Timeout,,,,,,
235,3,7:29.0,66,55,UTA,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
236,3,7:20.0,66,55,UTA,DEN,9,away,JS,,19,miss2,0,N. Jokić,
237,3,7:17.0,66,55,UTA,DEN,3,home,DefReb,,,DefReb,,J. Ingles,
238,3,7:03.0,68,55,UTA,DEN,14,home,LU,,1,make2,2,J. Ingles,
239,3,6:47.0,68,55,UTA,DEN,16,away,JS,,25,miss3,0,G. Harris,
240,3,6:44.0,68,55,UTA,DEN,3,home,DefReb,,,DefReb,,R. Rubio,
241,3,6:32.0,68,55,UTA,DEN,12,home,JS,,24,miss3,0,R. Rubio,
242,3,6:29.0,68,55,UTA,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
243,3,6:22.0,68,55,UTA,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,W. Barton
244,3,6:22.0,68,55,UTA,DEN,0,home,Sub,,,,,T. Sefolosha,J. Jerebko
245,3,6:22.0,68,55,UTA,DEN,0,home,Sub,,,,,A. Burks,D. Mitchell
246,3,6:10.0,68,55,UTA,DEN,12,away,OutOfBounds,,,turnover,,E. Mudiay,
247,3,5:59.0,68,55,UTA,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Ingles
248,3,5:47.0,68,55,UTA,DEN,12,home,JS,,23,miss3,0,T. Sefolosha,
249,3,5:43.0,68,55,UTA,DEN,4,away,DefReb,,,DefReb,,E. Mudiay,
250,3,5:33.0,68,57,UTA,DEN,10,away,LU,,2,make2,2,E. Mudiay,
251,3,5:15.0,70,57,UTA,DEN,18,home,JS,assist,8,make2,2,D. Favors,R. Rubio
252,3,5:03.0,70,57,UTA,DEN,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,N. Jokić
253,3,5:03.0,70,57,UTA,DEN,0,home,Sub,,,,,E. Udoh,D. Favors
254,3,5:03.0,70,57,UTA,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
255,3,4:57.0,70,57,UTA,DEN,6,away,JS,,24,miss3,0,E. Mudiay,
256,3,4:55.0,70,57,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
257,3,4:38.0,70,57,UTA,DEN,17,home,bad pass,steal,,turnover,,J. Ingles,E. Mudiay
258,3,4:33.0,70,59,UTA,DEN,5,away,LU,assist,2,make2,2,W. Barton,E. Mudiay
259,3,4:26.0,70,59,UTA,DEN,7,home,Timeout,,,,,,
260,3,4:26.0,70,59,UTA,DEN,0,home,Sub,,,,,R. Neto,R. Rubio
261,3,4:09.0,70,59,UTA,DEN,17,home,JS,,11,miss2,0,A. Burks,
262,3,4:08.0,70,59,UTA,DEN,1,away,DefReb,,,DefReb,,Team,
263,3,4:08.0,70,59,UTA,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,J. Hernangómez
264,3,3:48.0,70,59,UTA,DEN,20,away,JS,,6,miss2,0,G. Harris,
265,3,3:45.0,70,59,UTA,DEN,3,home,DefReb,,,DefReb,,T. Sefolosha,
266,3,3:27.0,70,59,UTA,DEN,18,home,BadPass,,,turnover,,R. Neto,
267,3,3:06.0,70,59,UTA,DEN,21,away,BadPass,,,turnover,,E. Mudiay,
268,3,2:54.0,70,59,UTA,DEN,12,home,JS,,7,miss2,0,R. Neto,
269,3,2:51.0,70,59,UTA,DEN,3,home,OffReb,,,OffReb,,E. Udoh,
270,3,2:39.0,70,59,UTA,DEN,12,home,HS,,8,miss2,0,E. Udoh,
271,3,2:37.0,70,59,UTA,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
272,3,2:32.0,70,59,UTA,DEN,5,away,JS,,27,miss3,0,G. Harris,
273,3,2:30.0,70,59,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
274,3,2:21.0,70,59,UTA,DEN,9,home,bad pass,steal,,turnover,,J. Ingles,M. Plumlee
275,3,2:18.0,70,59,UTA,DEN,3,home,DefGoaltending,,,DefGoaltending,,T. Sefolosha,
276,3,2:18.0,70,61,UTA,DEN,0,away,LU,assist,1,make2,2,G. Harris,E. Mudiay
277,3,2:07.0,70,61,UTA,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,A. Burks
278,3,2:07.0,71,61,UTA,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
