,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,4:37.0,16,15,MIN,DEN,24,home,JS,,6,miss2,0,K. Towns,
47,1,4:36.0,16,15,MIN,DEN,1,home,OffReb,,,OffReb,,Team,
48,1,4:36.0,16,15,MIN,DEN,0,home,ShotClockViolation,,,turnover,,Team,
49,1,4:25.0,16,15,MIN,DEN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,T. Prince
50,1,4:25.0,16,15,MIN,DEN,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
51,1,4:25.0,16,15,MIN,DEN,0,home,Sub,,,,,N. Peković,K. Towns
52,1,4:25.0,16,15,MIN,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
53,1,4:03.0,18,15,MIN,DEN,22,home,LU,assist,2,make2,2,N. Peković,G. Dieng
54,1,3:54.0,18,17,MIN,DEN,9,away,LU,assist,1,make2,2,N. Jokić,J. Nelson
55,1,3:35.0,18,17,MIN,DEN,19,home,JS,,8,miss2,0,N. Peković,
56,1,3:34.0,18,17,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
57,1,3:25.0,18,19,MIN,DEN,9,away,LU,,1,make2,2,D. Gallinari,
58,1,3:07.0,18,19,MIN,DEN,18,home,BadPass,,,turnover,,A. Wiggins,
59,1,3:07.0,18,19,MIN,DEN,0,home,Sub,,,,,S. Muhammad,A. Wiggins
60,1,3:07.0,18,19,MIN,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
61,1,2:47.0,18,19,MIN,DEN,20,away,JS,,17,miss2,0,J. Nelson,
62,1,2:46.0,18,19,MIN,DEN,1,home,DefReb,,,DefReb,,G. Dieng,
63,1,2:36.0,18,19,MIN,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,N. Peković
64,1,2:36.0,18,19,MIN,DEN,0,home,Timeout,,,,,,
65,1,2:36.0,18,19,MIN,DEN,0,home,Sub,,,,,K. Martin,T. Prince
66,1,2:36.0,18,19,MIN,DEN,0,away,Sub,,,,,W. Barton,G. Harris
67,1,2:36.0,19,19,MIN,DEN,0,home,FreeThrow,,,make1,1,N. Peković,
68,1,2:36.0,20,19,MIN,DEN,0,home,FreeThrow,,,make1,1,N. Peković,
69,1,2:27.0,20,19,MIN,DEN,9,away,LU,,0,miss2,0,J. Nelson,
70,1,2:26.0,20,19,MIN,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
71,1,2:26.0,20,19,MIN,DEN,0,away,LU,,1,miss2,0,J. Nurkić,
72,1,2:25.0,20,19,MIN,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
73,1,2:25.0,20,19,MIN,DEN,0,away,LU,,1,miss2,0,J. Nurkić,
74,1,2:24.0,20,19,MIN,DEN,1,home,DefReb,,,DefReb,,R. Rubio,
75,1,2:17.0,20,19,MIN,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,S. Muhammad
76,1,2:17.0,20,19,MIN,DEN,0,home,FreeThrow,,,make1,0,S. Muhammad,
77,1,2:17.0,20,19,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
78,1,2:17.0,20,19,MIN,DEN,0,home,Sub,,,,,Z. LaVine,R. Rubio
79,1,2:17.0,20,19,MIN,DEN,0,away,Sub,,,,,R. Foye,J. Nelson
80,1,2:17.0,21,19,MIN,DEN,0,home,FreeThrow,,,make1,1,S. Muhammad,
81,1,2:04.0,21,19,MIN,DEN,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dieng,J. Nurkić
82,1,2:04.0,21,20,MIN,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
83,1,2:04.0,21,21,MIN,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
84,1,1:54.0,21,21,MIN,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Martin
85,1,1:54.0,22,21,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Martin,
86,1,1:54.0,23,21,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Martin,
87,1,1:38.0,23,21,MIN,DEN,16,away,JS,,4,miss2,0,D. Gallinari,
88,1,1:37.0,23,21,MIN,DEN,1,home,DefReb,,,DefReb,,G. Dieng,
89,1,1:27.0,23,21,MIN,DEN,10,home,JS,,24,miss3,0,K. Martin,
90,1,1:26.0,23,21,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
91,1,1:07.0,23,21,MIN,DEN,19,away,JS,,8,miss2,0,J. Nurkić,
92,1,1:05.0,23,21,MIN,DEN,2,home,DefReb,,,DefReb,,N. Peković,
93,1,0:56.0,25,21,MIN,DEN,9,home,LU,assist,3,make2,2,N. Peković,Z. LaVine
94,1,0:44.0,25,21,MIN,DEN,12,away,JS,,3,miss2,0,J. Nurkić,
95,1,0:43.0,25,21,MIN,DEN,1,home,DefReb,,,DefReb,,G. Dieng,
96,1,0:34.0,25,21,MIN,DEN,9,home,JS,,8,miss2,0,K. Martin,
97,1,0:33.0,25,21,MIN,DEN,1,home,OffReb,,,OffReb,,G. Dieng,
98,1,0:24.0,25,21,MIN,DEN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Peković,W. Barton
99,1,0:24.0,25,21,MIN,DEN,0,home,OffensiveFoul,,,turnover,,N. Peković,
100,1,0:24.0,25,21,MIN,DEN,0,away,Sub,,,,,K. Papanikolaou,D. Gallinari
101,1,0:01.0,25,21,MIN,DEN,23,away,JS,,25,miss3,0,D. Arthur,
102,1,0:00.0,25,21,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
103,2,11:41.0,25,23,MIN,DEN,19,away,JS,assist,4,make2,2,J. Nurkić,D. Arthur
104,2,11:19.0,25,23,MIN,DEN,22,home,JS,,23,miss3,0,K. Martin,
105,2,11:18.0,25,23,MIN,DEN,1,away,DefReb,,,DefReb,,K. Papanikolaou,
106,2,11:12.0,25,23,MIN,DEN,6,away,JS,,24,miss3,0,R. Foye,
107,2,11:10.0,25,23,MIN,DEN,2,home,DefReb,,,DefReb,,G. Dieng,
108,2,10:58.0,25,23,MIN,DEN,12,home,JS,,17,miss2,0,K. Towns,
109,2,10:57.0,25,23,MIN,DEN,1,away,DefReb,,,DefReb,,R. Foye,
110,2,10:54.0,25,23,MIN,DEN,3,away,LU,,2,miss2,0,W. Barton,
111,2,10:52.0,25,23,MIN,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
112,2,10:52.0,25,25,MIN,DEN,0,away,LU,,1,make2,2,D. Arthur,
113,2,10:36.0,25,25,MIN,DEN,16,home,JS,,9,miss2,0,S. Muhammad,
114,2,10:34.0,25,25,MIN,DEN,2,away,DefReb,,,DefReb,,Team,
115,2,10:17.0,25,25,MIN,DEN,17,away,JS,block,6,miss2,0,J. Nurkić,K. Towns
116,2,10:16.0,25,25,MIN,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
117,2,10:16.0,25,25,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Nurkić
118,2,10:16.0,25,25,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
119,2,10:16.0,25,25,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
120,2,10:16.0,25,25,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
121,2,10:16.0,25,25,MIN,DEN,0,home,DefReb,,,DefReb,,G. Dieng,
122,2,9:53.0,25,25,MIN,DEN,23,home,LU,block,2,miss2,0,K. Towns,J. Nurkić
123,2,9:52.0,25,25,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
124,2,9:48.0,25,27,MIN,DEN,4,away,DK,assist,0,make2,2,K. Papanikolaou,R. Foye
125,2,9:29.0,27,27,MIN,DEN,19,home,JS,,17,make2,2,Z. LaVine,
126,2,9:06.0,27,27,MIN,DEN,23,away,LU,,0,miss2,0,J. Nurkić,
127,2,9:05.0,27,27,MIN,DEN,1,away,OffReb,,,OffReb,,W. Barton,
128,2,9:04.0,27,27,MIN,DEN,1,away,LU,,1,miss2,0,W. Barton,
129,2,9:03.0,27,27,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
130,2,8:57.0,29,27,MIN,DEN,6,home,JS,assist,20,make2,2,S. Muhammad,Z. LaVine
131,2,8:38.0,29,29,MIN,DEN,19,away,JS,assist,20,make2,2,K. Papanikolaou,W. Barton
132,2,8:25.0,31,29,MIN,DEN,13,home,DK,,0,make2,2,K. Martin,
133,2,8:03.0,31,29,MIN,DEN,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,K. Papanikolaou
134,2,8:03.0,31,29,MIN,DEN,0,away,Timeout,,,,,,
135,2,8:03.0,31,29,MIN,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
136,2,7:52.0,31,29,MIN,DEN,11,away,BadPass,,,turnover,,W. Barton,
137,2,7:29.0,33,29,MIN,DEN,23,home,JS,assist,14,make2,2,K. Towns,Z. LaVine
138,2,7:10.0,33,29,MIN,DEN,19,away,JS,,21,miss2,0,R. Foye,
139,2,7:09.0,33,29,MIN,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
140,2,7:08.0,33,31,MIN,DEN,1,away,LU,,0,make2,2,D. Arthur,
141,2,6:45.0,33,31,MIN,DEN,23,home,JS,,18,miss2,0,Z. LaVine,
142,2,6:43.0,33,31,MIN,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
143,2,6:27.0,33,34,MIN,DEN,16,away,JS,assist,27,make3,3,W. Barton,R. Foye
144,2,6:04.0,33,34,MIN,DEN,23,home,JS,,14,miss2,0,G. Dieng,
145,2,6:01.0,33,34,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
146,2,5:55.0,33,34,MIN,DEN,6,away,OutOfBounds,,,turnover,,W. Barton,
147,2,5:55.0,33,34,MIN,DEN,0,home,Timeout,,,,,,
148,2,5:55.0,33,34,MIN,DEN,0,away,Sub,,,,,G. Harris,K. Papanikolaou
149,2,5:55.0,33,34,MIN,DEN,0,home,Sub,,,,,K. Garnett,G. Dieng
150,2,5:55.0,33,34,MIN,DEN,0,home,Sub,,,,,T. Prince,S. Muhammad
151,2,5:55.0,33,34,MIN,DEN,0,home,Sub,,,,,A. Wiggins,K. Martin
152,2,5:55.0,33,34,MIN,DEN,0,home,Sub,,,,,R. Rubio,Z. LaVine
153,2,5:42.0,33,34,MIN,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,A. Wiggins
154,2,5:42.0,34,34,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
155,2,5:42.0,35,34,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
156,2,5:24.0,35,34,MIN,DEN,18,away,LostBall,steal,,turnover,,N. Jokić,T. Prince
157,2,5:03.0,35,34,MIN,DEN,21,home,JS,,8,miss2,0,T. Prince,
158,2,5:02.0,35,34,MIN,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
159,2,4:46.0,35,34,MIN,DEN,16,away,JS,,15,miss2,0,R. Foye,
160,2,4:42.0,35,34,MIN,DEN,4,away,OffReb,,,OffReb,,D. Arthur,
161,2,4:32.0,35,37,MIN,DEN,10,away,JS,assist,26,make3,3,G. Harris,N. Jokić
162,2,4:17.0,37,37,MIN,DEN,15,home,JS,assist,17,make2,2,A. Wiggins,K. Towns
163,2,4:09.0,37,37,MIN,DEN,8,away,Timeout,,,,,,
164,2,4:09.0,37,37,MIN,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
165,2,4:09.0,37,37,MIN,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
166,2,4:09.0,37,37,MIN,DEN,0,away,Sub,,,,,J. Nelson,R. Foye
167,2,3:56.0,37,37,MIN,DEN,13,away,BadPass,steal,,turnover,,N. Jokić,K. Garnett
168,2,3:50.0,37,37,MIN,DEN,6,away,KickBallViolation,,,KickBallViolation,,D. Gallinari,
169,2,3:40.0,39,37,MIN,DEN,10,home,JS,assist,18,make2,2,A. Wiggins,K. Garnett
170,2,3:17.0,39,37,MIN,DEN,23,away,JS,,20,miss2,0,D. Gallinari,
171,2,3:16.0,39,37,MIN,DEN,1,home,DefReb,,,DefReb,,R. Rubio,
172,2,3:10.0,41,37,MIN,DEN,6,home,LU,assist,1,make2,2,K. Towns,R. Rubio
173,2,3:08.0,41,37,MIN,DEN,2,away,Timeout,,,,,,
174,2,3:04.0,41,37,MIN,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Jokić
175,2,3:04.0,41,37,MIN,DEN,0,home,Sub,,,,,N. Peković,K. Towns
176,2,2:46.0,41,37,MIN,DEN,18,away,JS,,5,miss2,0,N. Jokić,
177,2,2:46.0,41,37,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
178,2,2:46.0,41,37,MIN,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,K. Faried
179,2,2:36.0,41,37,MIN,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Gallinari
180,2,2:36.0,41,38,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
181,2,2:36.0,41,39,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
182,2,2:18.0,41,39,MIN,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Wiggins
183,2,2:02.0,41,39,MIN,DEN,16,home,JS,,23,miss2,0,K. Garnett,
184,2,2:01.0,41,39,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
185,2,1:50.0,41,39,MIN,DEN,11,away,JS,,24,miss3,0,N. Jokić,
186,2,1:49.0,41,39,MIN,DEN,1,home,DefReb,,,DefReb,,T. Prince,
187,2,1:43.0,41,39,MIN,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,N. Peković
188,2,1:40.0,41,39,MIN,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,A. Wiggins
189,2,1:40.0,41,39,MIN,DEN,0,home,FreeThrow,,,make1,0,A. Wiggins,
190,2,1:40.0,41,39,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
191,2,1:40.0,42,39,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
192,2,1:22.0,42,42,MIN,DEN,18,away,JS,assist,25,make3,3,J. Nelson,D. Gallinari
193,2,1:03.0,42,42,MIN,DEN,19,home,LostBall,steal,,turnover,,N. Peković,K. Faried
194,2,0:59.0,42,42,MIN,DEN,4,away,LU,,1,miss2,0,K. Faried,
195,2,0:58.0,42,42,MIN,DEN,1,home,DefReb,,,DefReb,,N. Peković,
196,2,0:47.0,42,42,MIN,DEN,11,home,LostBall,steal,,turnover,,A. Wiggins,K. Faried
197,2,0:46.0,42,42,MIN,DEN,1,away,Timeout,,,,,,
198,2,0:27.0,42,42,MIN,DEN,19,away,JS,,22,miss2,0,D. Gallinari,
199,2,0:25.0,42,42,MIN,DEN,2,home,DefReb,,,DefReb,,K. Garnett,
200,2,0:06.0,44,42,MIN,DEN,19,home,HS,assist,5,make2,2,N. Peković,K. Garnett
201,2,0:01.0,44,42,MIN,DEN,5,away,JS,,7,miss2,0,J. Nelson,
202,2,0:00.0,44,42,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
203,3,11:35.0,44,42,MIN,DEN,25,away,JS,,25,miss3,0,J. Nelson,
204,3,11:34.0,44,42,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
205,3,11:18.0,44,42,MIN,DEN,16,home,JS,,23,miss3,0,R. Rubio,
206,3,11:17.0,44,42,MIN,DEN,1,away,DefReb,,,DefReb,,K. Faried,
207,3,10:55.0,44,44,MIN,DEN,22,away,HS,,10,make2,2,N. Jokić,
208,3,10:39.0,44,44,MIN,DEN,16,home,JS,,6,miss2,0,A. Wiggins,
209,3,10:38.0,44,44,MIN,DEN,1,home,OffReb,,,OffReb,,K. Towns,
210,3,10:37.0,46,44,MIN,DEN,1,home,LU,,0,make2,2,K. Towns,
211,3,10:23.0,46,44,MIN,DEN,14,away,LU,,2,miss2,0,K. Faried,
212,3,10:22.0,46,44,MIN,DEN,1,home,DefReb,,,DefReb,,K. Garnett,
213,3,10:10.0,48,44,MIN,DEN,12,home,JS,,15,make2,2,K. Towns,
214,3,10:00.0,48,44,MIN,DEN,10,away,LU,,2,miss2,0,D. Gallinari,
215,3,9:58.0,48,44,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
216,3,9:48.0,50,44,MIN,DEN,10,home,JS,assist,20,make2,2,T. Prince,A. Wiggins
217,3,9:47.0,50,44,MIN,DEN,1,away,Timeout,,,,,,
218,3,9:36.0,50,44,MIN,DEN,11,away,LU,,2,miss2,0,D. Gallinari,
219,3,9:34.0,50,44,MIN,DEN,2,home,DefReb,,,DefReb,,T. Prince,
220,3,9:28.0,50,44,MIN,DEN,6,home,LostBall,,,turnover,,A. Wiggins,
221,3,9:13.0,50,44,MIN,DEN,15,away,BadPass,steal,,turnover,,J. Nelson,R. Rubio
222,3,8:57.0,50,44,MIN,DEN,16,home,JS,,7,miss2,0,A. Wiggins,
223,3,8:56.0,50,44,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
224,3,8:41.0,50,44,MIN,DEN,15,away,LU,,1,miss2,0,D. Gallinari,
225,3,8:39.0,50,44,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
226,3,8:25.0,50,44,MIN,DEN,14,home,JS,,17,miss2,0,K. Towns,
227,3,8:24.0,50,44,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
228,3,8:01.0,50,44,MIN,DEN,23,away,JS,block,6,miss2,0,G. Harris,K. Garnett
229,3,8:01.0,50,44,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
230,3,7:59.0,50,44,MIN,DEN,2,away,JS,,22,miss3,0,J. Nelson,
231,3,7:57.0,50,44,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
232,3,7:44.0,50,44,MIN,DEN,13,home,BadPass,,,turnover,,K. Garnett,
233,3,7:23.0,50,44,MIN,DEN,21,away,JS,block,8,miss2,0,N. Jokić,K. Towns
234,3,7:21.0,50,44,MIN,DEN,2,away,OffReb,,,OffReb,,Team,
235,3,7:18.0,50,44,MIN,DEN,3,away,JS,,25,miss3,0,G. Harris,
236,3,7:17.0,50,44,MIN,DEN,1,home,DefReb,,,DefReb,,R. Rubio,
237,3,7:06.0,52,44,MIN,DEN,11,home,JS,assist,20,make2,2,T. Prince,R. Rubio
238,3,6:40.0,52,46,MIN,DEN,26,away,JS,,21,make2,2,D. Gallinari,
239,3,6:31.0,52,46,MIN,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,K. Garnett
240,3,6:31.0,52,46,MIN,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
241,3,6:31.0,52,46,MIN,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Faried,
242,3,6:31.0,52,46,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Garnett
243,3,6:22.0,52,46,MIN,DEN,9,home,JS,,19,miss2,0,R. Rubio,
244,3,6:21.0,52,46,MIN,DEN,1,away,DefReb,,,DefReb,,K. Faried,
245,3,6:07.0,52,46,MIN,DEN,14,away,LU,,1,miss2,0,K. Faried,
246,3,6:06.0,52,46,MIN,DEN,1,away,OffReb,,,OffReb,,K. Faried,
247,3,6:06.0,52,46,MIN,DEN,0,away,LU,,0,miss2,0,K. Faried,
248,3,6:05.0,52,46,MIN,DEN,1,away,OffReb,,,OffReb,,K. Faried,
249,3,6:05.0,52,46,MIN,DEN,0,away,LU,,0,miss2,0,K. Faried,
250,3,6:04.0,52,46,MIN,DEN,1,home,DefReb,,,DefReb,,A. Wiggins,
251,3,5:52.0,54,46,MIN,DEN,12,home,JS,assist,19,make2,2,T. Prince,R. Rubio
252,3,5:41.0,54,46,MIN,DEN,11,away,LostBall,steal,,turnover,,J. Nelson,G. Dieng
253,3,5:36.0,56,46,MIN,DEN,5,home,LU,assist,0,make2,2,A. Wiggins,T. Prince
254,3,5:36.0,56,46,MIN,DEN,0,away,Timeout,,,,,,
255,3,5:36.0,56,46,MIN,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
256,3,5:36.0,56,46,MIN,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
257,3,5:36.0,56,46,MIN,DEN,0,away,Sub,,,,,W. Barton,G. Harris
258,3,5:36.0,56,46,MIN,DEN,0,away,Sub,,,,,R. Foye,J. Nelson
259,3,5:21.0,56,49,MIN,DEN,15,away,JS,assist,24,make3,3,D. Arthur,D. Gallinari
260,3,5:02.0,56,49,MIN,DEN,19,home,JS,,25,miss3,0,A. Wiggins,
261,3,5:00.0,56,49,MIN,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
262,3,4:47.0,56,51,MIN,DEN,13,away,JS,assist,19,make2,2,J. Nurkić,R. Foye
263,3,4:24.0,56,51,MIN,DEN,23,home,Sub,,,,,N. Peković,K. Towns
264,3,4:20.0,56,51,MIN,DEN,4,home,ShotClockViolation,,,turnover,,Team,
265,3,4:03.0,56,53,MIN,DEN,17,away,LU,assist,1,make2,2,J. Nurkić,D. Gallinari
266,3,3:33.0,56,53,MIN,DEN,30,home,LU,,2,miss2,0,R. Rubio,
267,3,3:32.0,56,53,MIN,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
268,3,3:26.0,56,55,MIN,DEN,6,away,LU,,2,make2,2,R. Foye,
269,3,3:26.0,56,55,MIN,DEN,0,home,Timeout,,,,,,
270,3,3:26.0,56,55,MIN,DEN,0,home,Sub,,,,,Z. LaVine,R. Rubio
271,3,3:26.0,56,55,MIN,DEN,0,home,Sub,,,,,K. Martin,A. Wiggins
272,3,3:05.0,58,55,MIN,DEN,21,home,JS,,16,make2,2,K. Martin,
273,3,2:49.0,58,57,MIN,DEN,16,away,LU,,2,make2,2,D. Gallinari,
274,3,2:49.0,58,57,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,D. Gallinari
275,3,2:49.0,58,58,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
276,3,2:37.0,58,58,MIN,DEN,12,home,JS,,6,miss2,0,K. Martin,
277,3,2:35.0,58,58,MIN,DEN,2,home,OffReb,,,OffReb,,G. Dieng,
278,3,2:21.0,58,58,MIN,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,N. Peković
279,3,2:21.0,59,58,MIN,DEN,0,home,FreeThrow,,,make1,1,N. Peković,
280,3,2:21.0,59,58,MIN,DEN,0,home,Sub,,,,,S. Muhammad,T. Prince
281,3,2:21.0,60,58,MIN,DEN,0,home,FreeThrow,,,make1,1,N. Peković,
