,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,8:01.0,85,47,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
278,3,8:01.0,85,47,DAL,GSW,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
279,3,8:01.0,86,47,DAL,GSW,0,home,FreeThrow,,,make1,1,T. Hardaway,
280,3,7:45.0,86,49,DAL,GSW,16,away,HS,,4,make2,2,W. Cauley-Stein,
281,3,7:32.0,86,49,DAL,GSW,13,home,JS,,6,miss2,0,L. Dončić,
282,3,7:30.0,86,49,DAL,GSW,2,home,OffReb,,,OffReb,,Team,
283,3,7:21.0,86,49,DAL,GSW,9,home,JS,,26,miss3,0,L. Dončić,
284,3,7:18.0,86,49,DAL,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
285,3,7:04.0,86,49,DAL,GSW,14,away,JS,,25,miss3,0,E. Paschall,
286,3,7:01.0,86,49,DAL,GSW,3,home,DefReb,,,DefReb,,L. Dončić,
287,3,6:44.0,88,49,DAL,GSW,17,home,JS,,20,make2,2,J. Jackson,
288,3,6:36.0,88,49,DAL,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,K. Bowman
289,3,6:36.0,88,49,DAL,GSW,0,home,Timeout,,,,,,
290,3,6:26.0,88,49,DAL,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,E. Paschall
291,3,6:26.0,88,49,DAL,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
292,3,6:26.0,88,49,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
293,3,6:26.0,88,49,DAL,GSW,0,away,Sub,,,,,J. Poole,K. Bowman
294,3,6:26.0,88,50,DAL,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
295,3,6:10.0,91,50,DAL,GSW,16,home,JS,assist,23,make3,3,T. Hardaway,L. Dončić
296,3,5:53.0,91,50,DAL,GSW,17,away,lost ball,steal,,turnover,,G. Robinson,L. Dončić
297,3,5:49.0,93,50,DAL,GSW,4,home,LU,,0,make2,2,L. Dončić,
298,3,5:36.0,93,50,DAL,GSW,13,away,JS,,15,miss2,0,W. Cauley-Stein,
299,3,5:32.0,93,50,DAL,GSW,4,home,DefReb,,,DefReb,,L. Dončić,
300,3,5:12.0,93,50,DAL,GSW,20,home,LU,,2,miss2,0,K. Porziņģis,
301,3,5:11.0,93,50,DAL,GSW,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
302,3,5:02.0,93,50,DAL,GSW,9,away,JS,,11,miss2,0,E. Paschall,
303,3,5:00.0,93,50,DAL,GSW,2,home,DefReb,,,DefReb,,L. Dončić,
304,3,4:51.0,93,50,DAL,GSW,9,home,JS,,25,miss3,0,L. Dončić,
305,3,4:51.0,93,50,DAL,GSW,0,away,DefReb,,,DefReb,,E. Paschall,
306,3,4:39.0,93,50,DAL,GSW,12,away,LU,,2,miss2,0,J. Poole,
307,3,4:38.0,93,50,DAL,GSW,1,home,DefReb,,,DefReb,,L. Dončić,
308,3,4:30.0,95,50,DAL,GSW,8,home,LU,assist,3,make2,2,J. Jackson,T. Hardaway
309,3,4:30.0,95,50,DAL,GSW,0,away,Timeout,,,,,,
310,3,4:30.0,95,50,DAL,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
311,3,4:30.0,95,50,DAL,GSW,0,away,Sub,,,,,O. Spellman,E. Paschall
312,3,4:20.0,95,50,DAL,GSW,10,away,JS,,7,miss2,0,A. Burks,
313,3,4:17.0,95,50,DAL,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
314,3,4:17.0,95,52,DAL,GSW,0,away,LU,,1,make2,2,M. Chriss,
315,3,4:07.0,97,52,DAL,GSW,10,home,DK,assist,0,make2,2,K. Porziņģis,L. Dončić
316,3,3:45.0,97,52,DAL,GSW,22,away,JS,,21,miss2,0,O. Spellman,
317,3,3:43.0,97,52,DAL,GSW,2,home,DefReb,,,DefReb,,K. Porziņģis,
318,3,3:39.0,97,52,DAL,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,J. Poole
319,3,3:39.0,97,52,DAL,GSW,0,home,OffensiveFoul,,,turnover,,L. Dončić,
320,3,3:39.0,97,52,DAL,GSW,0,home,Sub,,,,,J. Brunson,L. Dončić
321,3,3:39.0,97,52,DAL,GSW,0,home,Sub,,,,,M. Kleber,T. Hardaway
322,3,3:39.0,97,52,DAL,GSW,0,home,Sub,,,,,B. Marjanović,K. Porziņģis
323,3,3:39.0,97,52,DAL,GSW,0,home,Sub,,,,,D. Wright,D. Powell
324,3,3:15.0,97,55,DAL,GSW,24,away,JS,assist,25,make3,3,G. Robinson,A. Burks
325,3,3:00.0,99,55,DAL,GSW,15,home,JS,,10,make2,2,J. Brunson,
326,3,2:47.0,99,55,DAL,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,J. Poole
327,3,2:47.0,99,55,DAL,GSW,0,away,InstantReplay,,,RulingStands,,Team,
328,3,2:47.0,99,55,DAL,GSW,0,away,FreeThrow,,,make1,0,J. Poole,
329,3,2:47.0,99,55,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
330,3,2:47.0,99,55,DAL,GSW,0,away,Sub,,,,,K. Bowman,A. Burks
331,3,2:47.0,99,55,DAL,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
332,3,2:47.0,99,56,DAL,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
333,3,2:34.0,99,56,DAL,GSW,13,home,JS,,25,miss3,0,M. Kleber,
334,3,2:32.0,99,56,DAL,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
335,3,2:26.0,99,56,DAL,GSW,6,away,JS,,25,miss3,0,J. Poole,
336,3,2:22.0,99,56,DAL,GSW,4,home,DefReb,,,DefReb,,B. Marjanović,
337,3,2:11.0,101,56,DAL,GSW,11,home,JS,,7,make2,2,B. Marjanović,
338,3,1:54.0,101,58,DAL,GSW,17,away,DK,assist,1,make2,2,O. Spellman,J. Poole
339,3,1:47.0,101,58,DAL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Marjanović
340,3,1:45.0,101,58,DAL,GSW,2,home,LU,,2,miss2,0,D. Wright,
341,3,1:41.0,101,58,DAL,GSW,4,away,DefReb,,,DefReb,,Team,
342,3,1:30.0,101,61,DAL,GSW,11,away,JS,assist,23,make3,3,O. Spellman,M. Chriss
343,3,1:10.0,101,61,DAL,GSW,20,home,BadPass,,,turnover,,J. Brunson,
344,3,0:54.0,101,61,DAL,GSW,16,away,JS,,25,miss3,0,O. Spellman,
345,3,0:51.0,101,61,DAL,GSW,3,home,DefReb,,,DefReb,,J. Brunson,
346,3,0:42.0,101,61,DAL,GSW,9,home,LU,,4,miss2,0,D. Wright,
347,3,0:40.0,101,61,DAL,GSW,2,away,DefReb,,,DefReb,,O. Spellman,
348,3,0:33.0,101,63,DAL,GSW,7,away,JS,,15,make2,2,J. Poole,
349,3,0:17.0,101,63,DAL,GSW,16,home,bad pass,steal,,turnover,,B. Marjanović,M. Chriss
350,3,0:17.0,101,63,DAL,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,E. Paschall
351,3,0:17.0,101,64,DAL,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
352,3,0:17.0,101,64,DAL,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
353,3,0:17.0,101,64,DAL,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
354,3,0:17.0,101,64,DAL,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
355,3,0:14.0,101,64,DAL,GSW,3,home,DefReb,,,DefReb,,M. Kleber,
356,3,0:02.0,104,64,DAL,GSW,12,home,JS,assist,27,make3,3,J. Brunson,D. Wright
357,3,0:00.0,104,64,DAL,GSW,2,away,JS,,42,miss3,0,A. Burks,
358,3,0:00.0,104,64,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
359,4,11:37.0,107,64,DAL,GSW,23,home,JS,,24,make3,3,C. Lee,
360,4,11:24.0,107,64,DAL,GSW,13,away,JS,,25,miss3,0,O. Spellman,
361,4,11:22.0,107,64,DAL,GSW,2,home,DefReb,,,DefReb,,R. Broekhoff,
362,4,11:05.0,109,64,DAL,GSW,17,home,JS,assist,4,make2,2,J. Brunson,D. Wright
363,4,10:44.0,109,67,DAL,GSW,21,away,JS,assist,24,make3,3,K. Bowman,J. Poole
364,4,10:30.0,112,67,DAL,GSW,14,home,JS,,25,make3,3,R. Broekhoff,
365,4,10:15.0,112,67,DAL,GSW,15,away,LU,block,5,miss2,0,E. Paschall,C. Lee
366,4,10:12.0,112,67,DAL,GSW,3,home,DefReb,,,DefReb,,R. Broekhoff,
367,4,10:12.0,114,67,DAL,GSW,0,home,DK,assist,1,make2,2,D. Wright,R. Broekhoff
368,4,10:12.0,114,67,DAL,GSW,0,away,Timeout,,,,,,
369,4,10:12.0,114,67,DAL,GSW,0,home,Sub,,,,,B. Marjanović,D. Wright
370,4,9:54.0,114,67,DAL,GSW,18,away,JS,,16,miss2,0,K. Bowman,
371,4,9:51.0,114,67,DAL,GSW,3,home,DefReb,,,DefReb,,J. Brunson,
372,4,9:31.0,116,67,DAL,GSW,20,home,JS,,11,make2,2,B. Marjanović,
373,4,9:07.0,116,69,DAL,GSW,24,away,LU,assist,1,make2,2,E. Paschall,J. Poole
374,4,8:47.0,116,69,DAL,GSW,20,home,JS,,14,miss2,0,R. Broekhoff,
375,4,8:45.0,116,69,DAL,GSW,2,away,DefReb,,,DefReb,,E. Paschall,
376,4,8:37.0,116,72,DAL,GSW,8,away,JS,assist,25,make3,3,O. Spellman,J. Poole
377,4,8:19.0,118,72,DAL,GSW,18,home,DK,assist,0,make2,2,B. Marjanović,C. Lee
378,4,8:00.0,118,72,DAL,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,E. Paschall
379,4,8:00.0,118,73,DAL,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
380,4,8:00.0,118,73,DAL,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
381,4,8:00.0,118,73,DAL,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
382,4,8:00.0,118,73,DAL,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
383,4,8:00.0,118,73,DAL,GSW,0,home,DefReb,,,DefReb,,B. Marjanović,
384,4,7:45.0,118,73,DAL,GSW,15,home,JS,,21,miss2,0,B. Marjanović,
385,4,7:41.0,118,73,DAL,GSW,4,away,DefReb,,,DefReb,,G. Robinson,
386,4,7:41.0,118,73,DAL,GSW,0,away,Sub,,,,,A. Burks,E. Paschall
387,4,7:19.0,118,75,DAL,GSW,22,away,LU,,0,make2,2,K. Bowman,
388,4,7:07.0,120,75,DAL,GSW,12,home,LU,,1,make2,2,J. Brunson,
389,4,6:46.0,120,78,DAL,GSW,21,away,JS,assist,25,make3,3,O. Spellman,A. Burks
390,4,6:30.0,123,78,DAL,GSW,16,home,JS,assist,25,make3,3,R. Broekhoff,J. Brunson
391,4,6:14.0,123,78,DAL,GSW,16,away,JS,,13,miss2,0,W. Cauley-Stein,
392,4,6:12.0,123,78,DAL,GSW,2,home,DefReb,,,DefReb,,R. Broekhoff,
393,4,6:01.0,123,78,DAL,GSW,11,home,LU,block,11,miss2,0,B. Marjanović,W. Cauley-Stein
394,4,5:59.0,123,78,DAL,GSW,2,away,DefReb,,,DefReb,,K. Bowman,
395,4,5:52.0,123,80,DAL,GSW,7,away,DK,assist,2,make2,2,W. Cauley-Stein,A. Burks
396,4,5:49.0,123,80,DAL,GSW,3,home,Timeout,,,,,,
397,4,5:49.0,123,80,DAL,GSW,0,away,Sub,,,,,M. Chriss,A. Burks
398,4,5:49.0,123,80,DAL,GSW,0,away,Sub,,,,,E. Paschall,W. Cauley-Stein
399,4,5:49.0,123,80,DAL,GSW,0,away,Sub,,,,,J. Poole,G. Robinson
400,4,5:39.0,123,80,DAL,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Marjanović
401,4,5:39.0,124,80,DAL,GSW,0,home,FreeThrow,,,make1,1,B. Marjanović,
402,4,5:39.0,125,80,DAL,GSW,0,home,FreeThrow,,,make1,1,B. Marjanović,
403,4,5:27.0,125,80,DAL,GSW,12,away,bad pass,steal,,turnover,,E. Paschall,R. Broekhoff
404,4,5:22.0,125,80,DAL,GSW,5,home,bad pass,steal,,turnover,,R. Broekhoff,M. Chriss
405,4,5:22.0,125,80,DAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,E. Paschall
406,4,5:05.0,125,80,DAL,GSW,17,away,JS,,8,miss2,0,M. Chriss,
407,4,5:03.0,125,80,DAL,GSW,2,home,DefReb,,,DefReb,,B. Marjanović,
408,4,4:52.0,128,80,DAL,GSW,11,home,JS,assist,25,make3,3,C. Lee,J. Brunson
409,4,4:35.0,128,80,DAL,GSW,17,away,JS,block,7,miss2,0,J. Poole,J. Jackson
410,4,4:35.0,128,80,DAL,GSW,0,away,OffReb,,,OffReb,,Team,
411,4,4:24.0,128,80,DAL,GSW,11,away,JS,,26,miss3,0,J. Poole,
412,4,4:22.0,128,80,DAL,GSW,2,away,OffReb,,,OffReb,,E. Paschall,
413,4,4:20.0,128,80,DAL,GSW,2,away,LU,block,2,miss2,0,E. Paschall,J. Jackson
414,4,4:18.0,128,80,DAL,GSW,2,home,DefReb,,,DefReb,,R. Broekhoff,
415,4,4:15.0,128,80,DAL,GSW,3,home,JS,,25,miss3,0,J. Jackson,
416,4,4:14.0,128,80,DAL,GSW,1,away,DefReb,,,DefReb,,Team,
417,4,4:00.0,128,82,DAL,GSW,14,away,JS,,6,make2,2,J. Poole,
418,4,3:45.0,131,82,DAL,GSW,15,home,JS,,25,make3,3,C. Lee,
419,4,3:27.0,131,84,DAL,GSW,18,away,LU,assist,1,make2,2,J. Poole,M. Chriss
420,4,3:11.0,131,84,DAL,GSW,16,home,JS,,11,miss2,0,C. Lee,
421,4,3:08.0,131,84,DAL,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
422,4,3:03.0,131,84,DAL,GSW,5,away,JS,,25,miss3,0,J. Poole,
423,4,2:59.0,131,84,DAL,GSW,4,home,DefReb,,,DefReb,,B. Marjanović,
424,4,2:46.0,131,84,DAL,GSW,13,home,JS,,10,miss2,0,B. Marjanović,
425,4,2:44.0,131,84,DAL,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
426,4,2:40.0,131,84,DAL,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Chriss
427,4,2:40.0,131,85,DAL,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
428,4,2:40.0,131,86,DAL,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
429,4,2:26.0,131,86,DAL,GSW,14,home,LU,block,1,miss2,0,R. Broekhoff,M. Chriss
430,4,2:22.0,131,86,DAL,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
431,4,2:20.0,131,86,DAL,GSW,2,away,LU,,2,miss2,0,J. Poole,
432,4,2:19.0,131,86,DAL,GSW,1,away,OffReb,,,OffReb,,O. Spellman,
433,4,2:09.0,131,88,DAL,GSW,10,away,JS,,1,make2,2,E. Paschall,
434,4,1:53.0,134,88,DAL,GSW,16,home,JS,assist,25,make3,3,J. Jackson,J. Brunson
435,4,1:49.0,134,90,DAL,GSW,4,away,JS,,10,make2,2,J. Poole,
436,4,1:37.0,136,90,DAL,GSW,12,home,DK,assist,1,make2,2,B. Marjanović,J. Jackson
437,4,1:22.0,136,90,DAL,GSW,15,away,LU,block,2,miss2,0,M. Chriss,C. Lee
438,4,1:19.0,136,90,DAL,GSW,3,home,DefReb,,,DefReb,,J. Brunson,
439,4,1:17.0,139,90,DAL,GSW,2,home,JS,assist,25,make3,3,C. Lee,J. Brunson
440,4,1:10.0,139,90,DAL,GSW,7,away,LU,,2,miss2,0,J. Poole,
441,4,1:09.0,139,90,DAL,GSW,1,away,OffReb,,,OffReb,,E. Paschall,
442,4,1:09.0,139,92,DAL,GSW,0,away,LU,,1,make2,2,E. Paschall,
443,4,0:54.0,142,92,DAL,GSW,15,home,JS,assist,24,make3,3,R. Broekhoff,J. Brunson
444,4,0:44.0,142,92,DAL,GSW,10,away,JS,,25,miss3,0,O. Spellman,
445,4,0:42.0,142,92,DAL,GSW,2,home,DefReb,,,DefReb,,J. Brunson,
446,4,0:19.0,142,92,DAL,GSW,23,home,ShotClockViolation,,,turnover,,Team,
447,4,0:13.0,142,94,DAL,GSW,6,away,JS,,7,make2,2,J. Poole,
