,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,3:33.0,69,69,NYK,CHO,0,home,Sub,,,,,P. Prigioni,I. Shumpert
278,3,3:33.0,69,69,NYK,CHO,0,home,Sub,,,,,J. Smith,C. Aldrich
279,3,3:33.0,69,69,NYK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
280,3,3:33.0,69,69,NYK,CHO,0,home,DefReb,,,DefReb,,A. Stoudemire,
281,3,3:15.0,71,69,NYK,CHO,18,home,HS,,5,make2,2,A. Stoudemire,
282,3,2:53.0,71,69,NYK,CHO,22,away,JS,,7,miss2,0,A. Jefferson,
283,3,2:52.0,71,69,NYK,CHO,1,home,DefReb,,,DefReb,,J. Smith,
284,3,2:48.0,71,69,NYK,CHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,L. Stephenson
285,3,2:48.0,71,69,NYK,CHO,0,home,OffensiveFoul,,,turnover,,C. Anthony,
286,3,2:48.0,71,69,NYK,CHO,0,away,Timeout,,,,,,
287,3,2:48.0,71,69,NYK,CHO,0,away,Sub,,,,,J. Maxiell,A. Jefferson
288,3,2:26.0,71,71,NYK,CHO,22,away,LU,,1,make2,2,L. Stephenson,
289,3,2:11.0,71,71,NYK,CHO,15,home,Traveling,,,turnover,,J. Smith,
290,3,2:00.0,71,71,NYK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,G. Henderson
291,3,2:00.0,71,72,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
292,3,2:00.0,71,72,NYK,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
293,3,2:00.0,71,73,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
294,3,1:41.0,73,73,NYK,CHO,19,home,LU,assist,1,make2,2,A. Stoudemire,P. Prigioni
295,3,1:28.0,73,73,NYK,CHO,13,away,JS,,21,miss2,0,C. Zeller,
296,3,1:27.0,73,73,NYK,CHO,1,away,OffReb,,,OffReb,,L. Stephenson,
297,3,1:27.0,73,73,NYK,CHO,0,away,LU,,2,miss2,0,L. Stephenson,
298,3,1:26.0,73,73,NYK,CHO,1,away,OffReb,,,OffReb,,L. Stephenson,
299,3,1:25.0,73,75,NYK,CHO,1,away,LU,,1,make2,2,L. Stephenson,
300,3,1:25.0,73,75,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Stephenson
301,3,1:25.0,73,75,NYK,CHO,0,home,Sub,,,,,T. Hardaway,C. Anthony
302,3,1:25.0,73,76,NYK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
303,3,1:09.0,75,76,NYK,CHO,16,home,JS,assist,20,make2,2,T. Hardaway,J. Smith
304,3,0:53.0,75,76,NYK,CHO,16,away,JS,,18,miss2,0,C. Zeller,
305,3,0:52.0,75,76,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
306,3,0:52.0,75,76,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Henderson,A. Stoudemire
307,3,0:33.0,75,76,NYK,CHO,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,A. Stoudemire
308,3,0:33.0,76,76,NYK,CHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
309,3,0:33.0,77,76,NYK,CHO,0,home,FreeThrow,,,make1,1,A. Stoudemire,
310,3,0:22.0,77,76,NYK,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,L. Stephenson
311,3,0:22.0,77,77,NYK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
312,3,0:22.0,77,78,NYK,CHO,0,away,FreeThrow,,,make1,1,L. Stephenson,
313,3,0:05.0,79,78,NYK,CHO,17,home,JS,assist,20,make2,2,J. Smith,P. Prigioni
314,3,0:00.0,79,80,NYK,CHO,5,away,LU,,1,make2,2,L. Stephenson,
315,4,11:42.0,81,80,NYK,CHO,18,home,JS,assist,19,make2,2,T. Hardaway,P. Prigioni
316,4,11:29.0,81,82,NYK,CHO,13,away,DK,assist,0,make2,2,C. Zeller,B. Roberts
317,4,11:28.0,81,82,NYK,CHO,1,home,Timeout,,,,,,
318,4,11:06.0,83,82,NYK,CHO,22,home,LU,assist,2,make2,2,T. Hardaway,J. Smith
319,4,10:43.0,83,82,NYK,CHO,23,away,JS,,24,miss3,0,B. Roberts,
320,4,10:42.0,83,82,NYK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
321,4,10:33.0,83,84,NYK,CHO,9,away,JS,assist,21,make2,2,C. Zeller,G. Neal
322,4,10:17.0,83,84,NYK,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,B. Roberts
323,4,10:17.0,83,84,NYK,CHO,0,home,OffensiveFoul,,,turnover,,J. Smith,
324,4,10:02.0,83,84,NYK,CHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,P. Prigioni
325,4,10:02.0,83,84,NYK,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
326,4,9:52.0,83,84,NYK,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Maxiell,A. Stoudemire
327,4,9:39.0,83,84,NYK,CHO,13,home,JS,,9,miss2,0,A. Stoudemire,
328,4,9:37.0,83,84,NYK,CHO,2,home,OffReb,,,OffReb,,Team,
329,4,9:37.0,83,84,NYK,CHO,0,home,ShotClockViolation,,,turnover,,Team,
330,4,9:18.0,83,84,NYK,CHO,19,away,JS,,21,miss2,0,C. Zeller,
331,4,9:17.0,83,84,NYK,CHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
332,4,9:00.0,83,84,NYK,CHO,17,home,JS,,17,miss2,0,J. Smith,
333,4,8:59.0,83,84,NYK,CHO,1,away,DefReb,,,DefReb,,G. Neal,
334,4,8:42.0,83,84,NYK,CHO,17,away,JS,,20,miss2,0,G. Neal,
335,4,8:41.0,83,84,NYK,CHO,1,home,DefReb,,,DefReb,,A. Stoudemire,
336,4,8:25.0,83,84,NYK,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Smith
337,4,8:25.0,83,84,NYK,CHO,0,home,FreeThrow,,,make1,0,J. Smith,
338,4,8:25.0,83,84,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
339,4,8:25.0,83,84,NYK,CHO,0,home,Sub,,,,,Q. Acy,A. Stoudemire
340,4,8:25.0,83,84,NYK,CHO,0,home,Sub,,,,,C. Anthony,T. Hardaway
341,4,8:25.0,83,84,NYK,CHO,0,away,Sub,,,,,L. Stephenson,G. Henderson
342,4,8:25.0,83,84,NYK,CHO,0,home,FreeThrow,,,make1,0,J. Smith,
343,4,8:24.0,83,84,NYK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
344,4,8:13.0,83,86,NYK,CHO,11,away,JS,assist,19,make2,2,B. Roberts,L. Stephenson
345,4,8:05.0,83,86,NYK,CHO,8,home,OffensiveFoul,,,turnover,,J. Smith,
346,4,8:05.0,83,86,NYK,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,G. Neal
347,4,7:48.0,83,86,NYK,CHO,17,away,BadPass,steal,,turnover,,B. Roberts,P. Prigioni
348,4,7:47.0,83,86,NYK,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,J. Smith
349,4,7:47.0,83,86,NYK,CHO,0,home,Sub,,,,,I. Shumpert,J. Smith
350,4,7:31.0,85,86,NYK,CHO,16,home,JS,,8,make2,2,C. Anthony,
351,4,7:06.0,85,86,NYK,CHO,25,away,JS,,14,miss2,0,L. Stephenson,
352,4,7:05.0,85,86,NYK,CHO,1,away,OffReb,,,OffReb,,J. Maxiell,
353,4,7:02.0,85,86,NYK,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Maxiell
354,4,7:02.0,85,86,NYK,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
355,4,7:02.0,85,86,NYK,CHO,0,away,Sub,,,,,A. Jefferson,J. Maxiell
356,4,7:02.0,85,86,NYK,CHO,0,home,Sub,,,,,S. Dalembert,J. Smith
357,4,6:58.0,85,86,NYK,CHO,4,away,BadPass,,,turnover,,L. Stephenson,
358,4,6:48.0,87,86,NYK,CHO,10,home,JS,,9,make2,2,C. Anthony,
359,4,6:30.0,87,86,NYK,CHO,18,away,JS,,18,miss2,0,G. Neal,
360,4,6:29.0,87,86,NYK,CHO,1,home,DefReb,,,DefReb,,S. Dalembert,
361,4,6:16.0,87,86,NYK,CHO,13,home,JS,,24,miss3,0,Q. Acy,
362,4,6:15.0,87,86,NYK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
363,4,5:55.0,87,88,NYK,CHO,20,away,LU,assist,2,make2,2,G. Neal,L. Stephenson
364,4,5:55.0,87,88,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,G. Neal
365,4,5:55.0,87,88,NYK,CHO,0,away,Timeout,,,,,,
366,4,5:55.0,87,89,NYK,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
367,4,5:35.0,87,89,NYK,CHO,20,home,JS,,13,miss2,0,C. Anthony,
368,4,5:34.0,87,89,NYK,CHO,1,home,OffReb,,,OffReb,,S. Dalembert,
369,4,5:34.0,87,89,NYK,CHO,0,home,TI,,1,miss2,0,S. Dalembert,
370,4,5:33.0,87,89,NYK,CHO,1,home,OffReb,,,OffReb,,S. Dalembert,
371,4,5:29.0,87,89,NYK,CHO,4,home,BadPass,steal,,turnover,,S. Dalembert,M. Williams
372,4,5:13.0,87,89,NYK,CHO,16,away,JS,,5,miss2,0,G. Neal,
373,4,5:12.0,87,89,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
374,4,4:56.0,87,89,NYK,CHO,16,home,JS,,11,miss2,0,C. Anthony,
375,4,4:55.0,87,89,NYK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
376,4,4:32.0,87,89,NYK,CHO,23,away,JS,,8,miss2,0,A. Jefferson,
377,4,4:31.0,87,89,NYK,CHO,1,home,DefReb,,,DefReb,,P. Prigioni,
378,4,4:27.0,87,89,NYK,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,I. Shumpert
379,4,4:27.0,88,89,NYK,CHO,0,home,FreeThrow,,,make1,1,I. Shumpert,
380,4,4:27.0,88,89,NYK,CHO,0,home,Sub,,,,,J. Smith,Q. Acy
381,4,4:27.0,88,89,NYK,CHO,0,home,FreeThrow,,,make1,0,I. Shumpert,
382,4,4:26.0,88,89,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
383,4,4:11.0,88,89,NYK,CHO,15,away,LostBall,,,turnover,,M. Williams,
384,4,3:50.0,90,89,NYK,CHO,21,home,LU,,1,make2,2,C. Anthony,
385,4,3:49.0,90,89,NYK,CHO,1,away,Timeout,,,,,,
386,4,3:49.0,90,89,NYK,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
387,4,3:27.0,90,91,NYK,CHO,22,away,JS,assist,7,make2,2,G. Neal,A. Jefferson
388,4,3:03.0,90,91,NYK,CHO,24,home,JS,,6,miss2,0,S. Dalembert,
389,4,3:02.0,90,91,NYK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
390,4,2:49.0,90,93,NYK,CHO,13,away,LU,,1,make2,2,K. Walker,
391,4,2:37.0,90,93,NYK,CHO,12,home,JS,,16,miss2,0,C. Anthony,
392,4,2:36.0,90,93,NYK,CHO,1,away,DefReb,,,DefReb,,L. Stephenson,
393,4,2:23.0,90,93,NYK,CHO,13,away,Traveling,,,turnover,,L. Stephenson,
394,4,2:06.0,93,93,NYK,CHO,17,home,JS,assist,24,make3,3,I. Shumpert,P. Prigioni
395,4,1:42.0,93,93,NYK,CHO,24,away,LU,,2,miss2,0,K. Walker,
396,4,1:41.0,93,93,NYK,CHO,1,home,DefReb,,,DefReb,,S. Dalembert,
397,4,1:24.0,95,93,NYK,CHO,17,home,JS,,15,make2,2,C. Anthony,
398,4,1:23.0,95,93,NYK,CHO,1,away,Timeout,,,,,,
399,4,1:01.0,95,93,NYK,CHO,22,away,BadPass,steal,,turnover,,L. Stephenson,I. Shumpert
400,4,0:38.0,95,93,NYK,CHO,23,home,JS,,14,miss2,0,C. Anthony,
401,4,0:37.0,95,93,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
402,4,0:37.0,95,93,NYK,CHO,0,home,ShotClockViolation,,,turnover,,Team,
403,4,0:37.0,95,93,NYK,CHO,0,away,Timeout,,,,,,
404,4,0:37.0,95,93,NYK,CHO,0,home,Timeout,,,,,,
405,4,0:37.0,95,93,NYK,CHO,0,away,Sub,,,,,G. Henderson,G. Neal
406,4,0:37.0,95,93,NYK,CHO,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
407,4,0:21.0,95,93,NYK,CHO,16,home,JS,,21,miss2,0,I. Shumpert,
408,4,0:19.0,95,93,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
409,4,0:17.0,95,93,NYK,CHO,2,away,Timeout,,,,,,
410,4,0:17.0,95,93,NYK,CHO,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
411,4,0:17.0,95,93,NYK,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
412,4,0:12.0,95,93,NYK,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,K. Walker
413,4,0:03.0,95,93,NYK,CHO,9,away,JS,,15,miss2,0,K. Walker,
414,4,0:02.0,95,93,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
415,4,0:01.0,95,93,NYK,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,C. Anthony
416,4,0:01.0,95,93,NYK,CHO,0,home,FreeThrow,,,make1,0,C. Anthony,
417,4,0:01.0,95,93,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
418,4,0:01.0,96,93,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
