,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,6:55.0,10,12,MIN,CHO,19,away,JS,assist,22,make3,3,J. Lamb,K. Walker
25,1,6:43.0,10,12,MIN,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,K. Towns
26,1,6:43.0,10,12,MIN,CHO,0,home,Timeout,,,,,,
27,1,6:43.0,11,12,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
28,1,6:43.0,12,12,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
29,1,6:31.0,12,12,MIN,CHO,12,away,JS,,24,miss3,0,M. Williams,
30,1,6:27.0,12,12,MIN,CHO,4,home,DefReb,,,DefReb,,J. Butler,
31,1,6:22.0,12,12,MIN,CHO,5,home,JS,,19,miss2,0,J. Butler,
32,1,6:19.0,12,12,MIN,CHO,3,away,DefReb,,,DefReb,,M. Williams,
33,1,6:07.0,12,15,MIN,CHO,12,away,JS,assist,22,make3,3,D. Bacon,J. Lamb
34,1,5:53.0,12,15,MIN,CHO,14,home,JS,,6,miss2,0,J. Teague,
35,1,5:51.0,12,15,MIN,CHO,2,away,DefReb,,,DefReb,,M. Williams,
36,1,5:35.0,12,15,MIN,CHO,16,away,Traveling,,,turnover,,J. Lamb,
37,1,5:35.0,12,15,MIN,CHO,0,away,Sub,,,,,T. Graham,J. Lamb
38,1,5:20.0,12,15,MIN,CHO,15,home,Traveling,,,turnover,,T. Gibson,
39,1,5:10.0,12,17,MIN,CHO,10,away,JS,assist,8,make2,2,T. Graham,K. Walker
40,1,4:56.0,12,17,MIN,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,A. Wiggins
41,1,4:56.0,12,17,MIN,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
42,1,4:45.0,14,17,MIN,CHO,11,home,HS,assist,6,make2,2,K. Towns,J. Teague
43,1,4:22.0,14,17,MIN,CHO,23,away,JS,,8,miss2,0,F. Kaminsky,
44,1,4:19.0,14,17,MIN,CHO,3,home,DefReb,,,DefReb,,J. Butler,
45,1,4:09.0,14,17,MIN,CHO,10,home,LU,,1,miss2,0,K. Towns,
46,1,4:07.0,14,17,MIN,CHO,2,away,DefReb,,,DefReb,,T. Graham,
47,1,3:58.0,14,20,MIN,CHO,9,away,JS,assist,25,make3,3,F. Kaminsky,K. Walker
48,1,3:33.0,16,20,MIN,CHO,25,home,LU,assist,1,make2,2,T. Gibson,J. Teague
49,1,3:15.0,16,20,MIN,CHO,18,away,JS,,18,miss2,0,K. Walker,
50,1,3:13.0,16,20,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
51,1,3:06.0,19,20,MIN,CHO,7,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
52,1,2:59.0,19,20,MIN,CHO,7,away,Timeout,,,,,,
53,1,2:59.0,19,20,MIN,CHO,0,home,Sub,,,,,G. Dieng,K. Towns
54,1,2:59.0,19,20,MIN,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
55,1,2:50.0,19,20,MIN,CHO,9,away,JS,,26,miss3,0,K. Walker,
56,1,2:47.0,19,20,MIN,CHO,3,home,DefReb,,,DefReb,,T. Gibson,
57,1,2:38.0,21,20,MIN,CHO,9,home,JS,assist,15,make2,2,J. Butler,J. Teague
58,1,2:24.0,21,22,MIN,CHO,14,away,LU,assist,1,make2,2,T. Graham,F. Kaminsky
59,1,2:24.0,21,22,MIN,CHO,0,home,DefGoaltending,,,DefGoaltending,,G. Dieng,
60,1,2:19.0,21,22,MIN,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Butler
61,1,2:19.0,21,22,MIN,CHO,0,home,Sub,,,,,J. Crawford,J. Butler
62,1,2:19.0,21,22,MIN,CHO,0,home,Sub,,,,,N. Bjelica,T. Gibson
63,1,2:03.0,21,22,MIN,CHO,16,home,JS,,14,miss2,0,G. Dieng,
64,1,2:01.0,21,22,MIN,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
65,1,1:56.0,21,22,MIN,CHO,5,away,BadPass,,,turnover,,K. Walker,
66,1,1:56.0,21,22,MIN,CHO,0,away,Sub,,,,,M. Monk,D. Bacon
67,1,1:56.0,21,22,MIN,CHO,0,away,Sub,,,,,J. Lamb,K. Walker
68,1,1:42.0,21,22,MIN,CHO,14,home,JS,,19,miss2,0,G. Dieng,
69,1,1:38.0,21,22,MIN,CHO,4,away,DefReb,,,DefReb,,M. Monk,
70,1,1:31.0,21,24,MIN,CHO,7,away,JS,assist,7,make2,2,F. Kaminsky,M. Monk
71,1,1:22.0,23,24,MIN,CHO,9,home,LU,,0,make2,2,J. Teague,
72,1,1:02.0,23,24,MIN,CHO,20,away,LU,,5,miss2,0,C. Zeller,
73,1,1:00.0,23,24,MIN,CHO,2,home,DefReb,,,DefReb,,G. Dieng,
74,1,0:47.0,25,24,MIN,CHO,13,home,DK,assist,1,make2,2,G. Dieng,J. Teague
75,1,0:41.0,25,24,MIN,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Monk
76,1,0:41.0,25,24,MIN,CHO,0,away,FreeThrow,,,make1,0,M. Monk,
77,1,0:41.0,25,24,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
78,1,0:41.0,25,24,MIN,CHO,0,home,Sub,,,,,T. Jones,J. Teague
79,1,0:41.0,25,25,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
80,1,0:26.0,28,25,MIN,CHO,15,home,JS,assist,25,make3,3,J. Crawford,T. Jones
81,1,0:05.0,28,28,MIN,CHO,21,away,JS,assist,23,make3,3,T. Graham,M. Monk
82,1,0:01.0,28,28,MIN,CHO,4,home,JS,,31,miss3,0,J. Crawford,
83,1,0:01.0,28,28,MIN,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
84,2,11:43.0,28,30,MIN,CHO,17,away,JS,,20,make2,2,J. Lamb,
85,2,11:27.0,28,30,MIN,CHO,16,home,JS,,24,miss3,0,S. Muhammad,
86,2,11:27.0,28,30,MIN,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
87,2,11:17.0,28,30,MIN,CHO,10,away,JS,,26,miss3,0,F. Kaminsky,
88,2,11:13.0,28,30,MIN,CHO,4,home,DefReb,,,DefReb,,S. Muhammad,
89,2,11:06.0,28,30,MIN,CHO,7,home,JS,,18,miss2,0,J. Crawford,
90,2,11:02.0,28,30,MIN,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
91,2,10:55.0,28,32,MIN,CHO,7,away,LU,assist,0,make2,2,C. Zeller,M. Monk
92,2,10:33.0,31,32,MIN,CHO,22,home,JS,assist,25,make3,3,J. Crawford,N. Bjelica
93,2,10:33.0,31,32,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Crawford
94,2,10:33.0,32,32,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Crawford,
95,2,10:17.0,32,32,MIN,CHO,16,away,JS,,21,miss2,0,M. Monk,
96,2,10:14.0,32,32,MIN,CHO,3,home,DefReb,,,DefReb,,N. Bjelica,
97,2,10:05.0,32,32,MIN,CHO,9,home,JS,,7,miss2,0,T. Jones,
98,2,10:05.0,32,32,MIN,CHO,0,home,OffReb,,,OffReb,,G. Dieng,
99,2,10:05.0,32,32,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,G. Dieng
100,2,10:05.0,33,32,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
101,2,10:05.0,34,32,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
102,2,9:50.0,34,32,MIN,CHO,15,away,JS,,5,miss2,0,F. Kaminsky,
103,2,9:46.0,34,32,MIN,CHO,4,home,DefReb,,,DefReb,,T. Jones,
104,2,9:40.0,34,32,MIN,CHO,6,home,JS,,7,miss2,0,G. Dieng,
105,2,9:38.0,34,32,MIN,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
106,2,9:34.0,34,32,MIN,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Monk
107,2,9:27.0,34,34,MIN,CHO,7,away,JS,assist,6,make2,2,C. Zeller,M. Monk
108,2,9:04.0,34,34,MIN,CHO,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,T. Jones
109,2,9:00.0,36,34,MIN,CHO,4,home,JS,,22,make2,2,J. Crawford,
110,2,8:46.0,36,34,MIN,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Zeller
111,2,8:41.0,36,34,MIN,CHO,5,away,JS,,21,miss2,0,J. Lamb,
112,2,8:38.0,36,34,MIN,CHO,3,home,DefReb,,,DefReb,,G. Dieng,
113,2,8:31.0,36,34,MIN,CHO,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Graham,G. Dieng
114,2,8:31.0,37,34,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
115,2,8:31.0,37,34,MIN,CHO,0,away,Sub,,,,,K. Walker,T. Graham
116,2,8:31.0,37,34,MIN,CHO,0,home,Sub,,,,,J. Teague,T. Jones
117,2,8:31.0,38,34,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
118,2,8:17.0,38,34,MIN,CHO,14,away,JS,,25,miss3,0,F. Kaminsky,
119,2,8:13.0,38,34,MIN,CHO,4,home,DefReb,,,DefReb,,N. Bjelica,
120,2,8:11.0,38,34,MIN,CHO,2,home,JS,,5,miss2,0,S. Muhammad,
121,2,8:11.0,38,34,MIN,CHO,0,home,OffReb,,,OffReb,,G. Dieng,
122,2,8:08.0,38,34,MIN,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,G. Dieng
123,2,8:08.0,39,34,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
124,2,8:08.0,40,34,MIN,CHO,0,home,FreeThrow,,,make1,1,G. Dieng,
125,2,7:56.0,40,36,MIN,CHO,12,away,JS,assist,11,make2,2,M. Monk,K. Walker
126,2,7:42.0,40,36,MIN,CHO,14,home,JS,,26,miss3,0,J. Crawford,
127,2,7:39.0,40,36,MIN,CHO,3,away,DefReb,,,DefReb,,K. Walker,
128,2,7:31.0,40,38,MIN,CHO,8,away,LU,assist,2,make2,2,F. Kaminsky,K. Walker
129,2,7:16.0,40,38,MIN,CHO,15,home,Sub,,,,,K. Towns,G. Dieng
130,2,7:16.0,40,38,MIN,CHO,0,home,Sub,,,,,J. Butler,S. Muhammad
131,2,7:16.0,40,38,MIN,CHO,0,away,Sub,,,,,D. Howard,C. Zeller
132,2,7:07.0,42,38,MIN,CHO,9,home,JS,,21,make2,2,J. Crawford,
133,2,6:46.0,42,38,MIN,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Lamb
134,2,6:46.0,42,38,MIN,CHO,0,home,Timeout,,,,,,
135,2,6:46.0,42,38,MIN,CHO,0,home,Sub,,,,,T. Gibson,N. Bjelica
136,2,6:46.0,42,38,MIN,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
137,2,6:46.0,42,38,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
138,2,6:46.0,42,39,MIN,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
139,2,6:33.0,42,39,MIN,CHO,13,home,bad pass,steal,,turnover,,J. Crawford,K. Walker
140,2,6:27.0,42,39,MIN,CHO,6,away,bad pass,steal,,turnover,,J. Lamb,J. Crawford
141,2,6:14.0,42,39,MIN,CHO,13,home,JS,,22,miss3,0,J. Crawford,
142,2,6:10.0,42,39,MIN,CHO,4,away,DefReb,,,DefReb,,M. Monk,
143,2,6:02.0,42,41,MIN,CHO,8,away,DK,assist,0,make2,2,D. Howard,M. Monk
144,2,5:48.0,42,41,MIN,CHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Butler
145,2,5:48.0,43,41,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
146,2,5:48.0,43,41,MIN,CHO,0,home,Sub,,,,,A. Wiggins,J. Crawford
147,2,5:48.0,43,41,MIN,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
148,2,5:48.0,44,41,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
149,2,5:30.0,44,41,MIN,CHO,18,away,JS,,26,miss3,0,M. Monk,
150,2,5:27.0,44,41,MIN,CHO,3,home,DefReb,,,DefReb,,J. Butler,
151,2,5:17.0,44,41,MIN,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,A. Wiggins
152,2,5:17.0,45,41,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
153,2,5:17.0,45,41,MIN,CHO,0,away,Sub,,,,,D. Bacon,M. Monk
154,2,5:17.0,45,41,MIN,CHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
155,2,5:14.0,45,41,MIN,CHO,3,away,DefReb,,,DefReb,,D. Howard,
156,2,5:03.0,45,41,MIN,CHO,11,away,Turnover,,,turnover,,D. Howard,
157,2,4:52.0,45,41,MIN,CHO,11,home,LU,block,3,miss2,0,K. Towns,D. Howard
158,2,4:50.0,45,41,MIN,CHO,2,away,DefReb,,,DefReb,,M. Williams,
159,2,4:48.0,45,41,MIN,CHO,2,away,JS,,25,miss3,0,M. Williams,
160,2,4:46.0,45,41,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
161,2,4:38.0,48,41,MIN,CHO,8,home,JS,,25,make3,3,J. Teague,
162,2,4:20.0,48,43,MIN,CHO,18,away,LU,,1,make2,2,K. Walker,
163,2,4:13.0,51,43,MIN,CHO,7,home,JS,,24,make3,3,J. Teague,
164,2,4:00.0,51,43,MIN,CHO,13,away,JS,,26,miss3,0,K. Walker,
165,2,3:55.0,51,43,MIN,CHO,5,home,DefReb,,,DefReb,,A. Wiggins,
166,2,3:42.0,54,43,MIN,CHO,13,home,JS,assist,24,make3,3,J. Butler,J. Teague
167,2,3:35.0,54,43,MIN,CHO,7,away,Timeout,,,,,,
168,2,3:23.0,54,43,MIN,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,F. Kaminsky
169,2,3:23.0,54,44,MIN,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
170,2,3:23.0,54,44,MIN,CHO,0,away,Sub,,,,,M. Carter-Williams,D. Bacon
171,2,3:23.0,54,44,MIN,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
172,2,3:21.0,54,44,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
173,2,3:10.0,56,44,MIN,CHO,11,home,DK,assist,1,make2,2,K. Towns,J. Teague
174,2,3:04.0,56,44,MIN,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,D. Howard
175,2,3:04.0,56,45,MIN,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
176,2,3:04.0,56,45,MIN,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
177,2,3:02.0,56,45,MIN,CHO,2,home,DefReb,,,DefReb,,K. Towns,
178,2,2:53.0,58,45,MIN,CHO,9,home,JS,assist,20,make2,2,A. Wiggins,K. Towns
179,2,2:31.0,58,45,MIN,CHO,22,away,LU,block,3,miss2,0,F. Kaminsky,K. Towns
180,2,2:31.0,58,45,MIN,CHO,0,home,DefReb,,,DefReb,,K. Towns,
181,2,2:26.0,61,45,MIN,CHO,5,home,JS,,25,make3,3,J. Teague,
182,2,2:07.0,61,45,MIN,CHO,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,K. Towns
183,2,2:07.0,61,45,MIN,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
184,2,1:50.0,61,45,MIN,CHO,17,home,JS,,6,miss2,0,T. Gibson,
185,2,1:48.0,61,45,MIN,CHO,2,home,OffReb,,,OffReb,,T. Gibson,
186,2,1:47.0,61,45,MIN,CHO,1,home,LU,,1,miss2,0,T. Gibson,
187,2,1:47.0,61,45,MIN,CHO,0,home,OffReb,,,OffReb,,K. Towns,
188,2,1:43.0,63,45,MIN,CHO,4,home,LU,,1,make2,2,K. Towns,
189,2,1:21.0,63,47,MIN,CHO,22,away,LU,,1,make2,2,D. Howard,
190,2,1:15.0,63,47,MIN,CHO,6,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
191,2,1:15.0,64,47,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
192,2,1:07.0,64,47,MIN,CHO,8,home,JS,,24,miss3,0,J. Teague,
193,2,1:06.0,64,47,MIN,CHO,1,away,DefReb,,,DefReb,,Team,
194,2,1:06.0,64,47,MIN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,M. Carter-Williams
195,2,1:06.0,64,47,MIN,CHO,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
196,2,1:06.0,64,47,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
197,2,1:06.0,64,47,MIN,CHO,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
198,2,1:02.0,64,47,MIN,CHO,4,home,DefReb,,,DefReb,,K. Towns,
199,2,0:53.0,64,47,MIN,CHO,9,home,LU,block,2,miss2,0,T. Gibson,M. Carter-Williams
200,2,0:49.0,64,47,MIN,CHO,4,home,OffReb,,,OffReb,,J. Butler,
201,2,0:44.0,64,47,MIN,CHO,5,home,Traveling,,,turnover,,J. Butler,
202,2,0:36.0,64,47,MIN,CHO,8,away,LU,,1,miss2,0,K. Walker,
203,2,0:35.0,64,47,MIN,CHO,1,away,OffReb,,,OffReb,,D. Howard,
204,2,0:35.0,64,49,MIN,CHO,0,away,DK,,0,make2,2,D. Howard,
205,2,0:29.0,66,49,MIN,CHO,6,home,LU,,1,make2,2,J. Teague,
206,2,0:10.0,66,49,MIN,CHO,19,away,LU,block,2,miss2,0,K. Walker,K. Towns
207,2,0:09.0,66,49,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
208,2,0:09.0,66,49,MIN,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Towns
209,2,0:09.0,67,49,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
210,2,0:09.0,68,49,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
211,2,0:01.0,68,51,MIN,CHO,8,away,LU,,4,make2,2,K. Walker,
212,3,11:51.0,68,51,MIN,CHO,9,away,JS,,18,miss2,0,K. Walker,
213,3,11:46.0,68,51,MIN,CHO,5,home,DefReb,,,DefReb,,J. Butler,
214,3,11:36.0,68,51,MIN,CHO,10,home,JS,,19,miss2,0,T. Gibson,
215,3,11:35.0,68,51,MIN,CHO,1,home,OffReb,,,OffReb,,Team,
216,3,11:24.0,68,51,MIN,CHO,11,home,JS,,19,miss2,0,J. Teague,
217,3,11:22.0,68,51,MIN,CHO,2,away,DefReb,,,DefReb,,D. Howard,
218,3,11:12.0,68,53,MIN,CHO,10,away,JS,,16,make2,2,D. Bacon,
219,3,10:46.0,71,53,MIN,CHO,26,home,JS,assist,24,make3,3,J. Teague,K. Towns
220,3,10:18.0,71,55,MIN,CHO,28,away,JS,assist,8,make2,2,K. Walker,J. Lamb
221,3,9:54.0,71,55,MIN,CHO,24,home,JS,,26,miss3,0,K. Towns,
222,3,9:50.0,71,55,MIN,CHO,4,away,DefReb,,,DefReb,,K. Walker,
223,3,9:45.0,71,58,MIN,CHO,5,away,JS,assist,23,make3,3,M. Williams,K. Walker
224,3,9:43.0,71,58,MIN,CHO,2,home,Timeout,,,,,,
225,3,9:35.0,73,58,MIN,CHO,8,home,JS,assist,17,make2,2,K. Towns,J. Teague
226,3,9:18.0,73,58,MIN,CHO,17,away,JS,,6,miss2,0,M. Williams,
227,3,9:15.0,73,58,MIN,CHO,3,away,OffReb,,,OffReb,,D. Howard,
228,3,9:06.0,73,60,MIN,CHO,9,away,LU,,4,make2,2,D. Bacon,
229,3,8:51.0,73,60,MIN,CHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,K. Walker
230,3,8:51.0,73,60,MIN,CHO,0,home,OffensiveFoul,,,turnover,,K. Towns,
231,3,8:37.0,73,60,MIN,CHO,14,away,LU,,1,miss2,0,D. Howard,
232,3,8:35.0,73,60,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
233,3,8:24.0,73,60,MIN,CHO,11,home,JS,,16,miss2,0,J. Teague,
234,3,8:22.0,73,60,MIN,CHO,2,away,DefReb,,,DefReb,,D. Howard,
235,3,8:13.0,73,60,MIN,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,M. Williams
236,3,8:04.0,73,60,MIN,CHO,9,away,JS,,10,miss2,0,K. Walker,
237,3,8:00.0,73,60,MIN,CHO,4,home,DefReb,,,DefReb,,J. Teague,
238,3,7:52.0,73,60,MIN,CHO,8,home,bad pass,steal,,turnover,,J. Butler,D. Howard
239,3,7:49.0,73,62,MIN,CHO,3,away,LU,,1,make2,2,M. Williams,
240,3,7:29.0,75,62,MIN,CHO,20,home,JS,assist,14,make2,2,A. Wiggins,J. Teague
241,3,7:14.0,75,65,MIN,CHO,15,away,JS,assist,25,make3,3,M. Williams,J. Lamb
242,3,6:54.0,77,65,MIN,CHO,20,home,JS,,13,make2,2,A. Wiggins,
243,3,6:39.0,77,67,MIN,CHO,15,away,JS,assist,18,make2,2,J. Lamb,D. Howard
244,3,6:19.0,79,67,MIN,CHO,20,home,JS,,15,make2,2,A. Wiggins,
245,3,6:04.0,79,67,MIN,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Walker
246,3,6:04.0,79,68,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
247,3,6:04.0,79,68,MIN,CHO,0,away,Sub,,,,,T. Graham,J. Lamb
248,3,6:04.0,79,68,MIN,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
249,3,6:02.0,79,68,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
250,3,5:51.0,79,68,MIN,CHO,11,home,JS,,25,miss3,0,K. Towns,
251,3,5:46.0,79,68,MIN,CHO,5,away,DefReb,,,DefReb,,D. Bacon,
252,3,5:40.0,79,68,MIN,CHO,6,away,lost ball,steal,,turnover,,D. Bacon,J. Butler
253,3,5:31.0,79,68,MIN,CHO,9,home,JS,,15,miss2,0,T. Gibson,
254,3,5:31.0,79,68,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
255,3,5:31.0,79,68,MIN,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,K. Towns
256,3,5:22.0,81,68,MIN,CHO,9,home,LU,,1,make2,2,A. Wiggins,
257,3,5:22.0,81,68,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Wiggins
258,3,5:22.0,82,68,MIN,CHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
259,3,4:59.0,82,68,MIN,CHO,23,away,JS,,25,miss3,0,K. Walker,
260,3,4:55.0,82,68,MIN,CHO,4,away,OffReb,,,OffReb,,D. Howard,
261,3,4:55.0,82,68,MIN,CHO,0,away,LU,,0,miss2,0,D. Howard,
262,3,4:55.0,82,68,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
263,3,4:55.0,82,68,MIN,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
264,3,4:48.0,82,68,MIN,CHO,7,away,JS,,24,miss3,0,F. Kaminsky,
265,3,4:44.0,82,68,MIN,CHO,4,home,DefReb,,,DefReb,,J. Teague,
266,3,4:35.0,85,68,MIN,CHO,9,home,JS,assist,26,make3,3,J. Butler,A. Wiggins
267,3,4:13.0,85,68,MIN,CHO,22,away,LU,,1,miss2,0,F. Kaminsky,
268,3,4:07.0,85,68,MIN,CHO,6,home,DefReb,,,DefReb,,J. Teague,
269,3,4:06.0,85,68,MIN,CHO,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Walker,K. Towns
270,3,4:06.0,86,68,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
271,3,4:06.0,87,68,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
272,3,3:56.0,87,68,MIN,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Graham
273,3,3:56.0,87,69,MIN,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
274,3,3:56.0,87,69,MIN,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
275,3,3:56.0,87,70,MIN,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
276,3,3:33.0,87,70,MIN,CHO,23,home,JS,,7,miss2,0,J. Teague,
277,3,3:30.0,87,70,MIN,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
278,3,3:28.0,87,70,MIN,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Zeller
279,3,3:28.0,87,71,MIN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
280,3,3:28.0,87,71,MIN,CHO,0,home,Sub,,,,,G. Dieng,K. Towns
