,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:11.0,15,11,PHI,MEM,8,home,LU,,1,miss2,0,M. Carter-Williams,
51,1,5:09.0,15,11,PHI,MEM,2,home,OffReb,,,OffReb,,H. Thompson,
52,1,5:08.0,17,11,PHI,MEM,1,home,JS,,3,make2,2,H. Thompson,
53,1,5:08.0,17,11,PHI,MEM,0,away,Timeout,,,,,,
54,1,5:08.0,17,11,PHI,MEM,0,away,Sub,,,,,B. Udrih,Z. Randolph
55,1,5:08.0,17,11,PHI,MEM,0,away,Sub,,,,,J. Leuer,M. Conley
56,1,5:08.0,17,11,PHI,MEM,0,home,Sub,,,,,H. Sims,L. Mbah a Moute
57,1,5:08.0,17,11,PHI,MEM,0,home,Sub,,,,,J. Grant,N. Noel
58,1,5:08.0,17,11,PHI,MEM,0,home,Sub,,,,,A. Shved,H. Thompson
59,1,4:51.0,17,11,PHI,MEM,17,away,LU,,1,miss2,0,M. Gasol,
60,1,4:50.0,17,11,PHI,MEM,1,home,DefReb,,,DefReb,,H. Sims,
61,1,4:44.0,17,11,PHI,MEM,6,home,LU,,2,miss2,0,J. Grant,
62,1,4:43.0,17,11,PHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
63,1,4:31.0,17,11,PHI,MEM,12,away,JS,,19,miss2,0,C. Lee,
64,1,4:29.0,17,11,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
65,1,4:15.0,19,11,PHI,MEM,14,home,DK,,0,make2,2,M. Carter-Williams,
66,1,3:50.0,19,13,PHI,MEM,25,away,LU,assist,1,make2,2,C. Lee,J. Leuer
67,1,3:39.0,19,13,PHI,MEM,11,home,LU,,3,miss2,0,R. Covington,
68,1,3:38.0,19,13,PHI,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
69,1,3:33.0,19,15,PHI,MEM,5,away,LU,assist,1,make2,2,T. Allen,B. Udrih
70,1,3:12.0,19,15,PHI,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,H. Sims
71,1,3:12.0,20,15,PHI,MEM,0,home,FreeThrow,,,make1,1,H. Sims,
72,1,3:12.0,20,15,PHI,MEM,0,home,Sub,,,,,T. Wroten,R. Covington
73,1,3:12.0,20,15,PHI,MEM,0,away,Sub,,,,,Q. Pondexter,C. Lee
74,1,3:12.0,21,15,PHI,MEM,0,home,FreeThrow,,,make1,1,H. Sims,
75,1,2:54.0,21,15,PHI,MEM,18,away,JS,,17,miss2,0,J. Leuer,
76,1,2:52.0,21,15,PHI,MEM,2,home,DefReb,,,DefReb,,H. Sims,
77,1,2:47.0,23,15,PHI,MEM,5,home,LU,assist,0,make2,2,T. Wroten,M. Carter-Williams
78,1,2:37.0,23,17,PHI,MEM,10,away,JS,,8,make2,2,B. Udrih,
79,1,2:24.0,26,17,PHI,MEM,13,home,JS,assist,25,make3,3,T. Wroten,M. Carter-Williams
80,1,2:06.0,26,19,PHI,MEM,18,away,DK,assist,0,make2,2,M. Gasol,B. Udrih
81,1,1:46.0,26,19,PHI,MEM,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Grant
82,1,1:46.0,26,19,PHI,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
83,1,1:46.0,26,19,PHI,MEM,0,away,Sub,,,,,T. Prince,T. Allen
84,1,1:46.0,26,19,PHI,MEM,0,home,Sub,,,,,J. Sampson,M. Carter-Williams
85,1,1:35.0,26,19,PHI,MEM,11,home,JS,,27,miss3,0,A. Shved,
86,1,1:33.0,26,19,PHI,MEM,2,away,DefReb,,,DefReb,,T. Prince,
87,1,1:16.0,26,19,PHI,MEM,17,away,BadPass,steal,,turnover,,T. Prince,H. Sims
88,1,1:06.0,28,19,PHI,MEM,10,home,JS,assist,18,make2,2,H. Sims,T. Wroten
89,1,0:43.0,28,19,PHI,MEM,23,away,JS,,18,miss2,0,J. Leuer,
90,1,0:42.0,28,19,PHI,MEM,1,away,OffReb,,,OffReb,,J. Leuer,
91,1,0:40.0,28,19,PHI,MEM,2,away,JS,,7,miss2,0,J. Leuer,
92,1,0:38.0,28,19,PHI,MEM,2,home,DefReb,,,DefReb,,J. Grant,
93,1,0:34.0,28,19,PHI,MEM,4,home,JS,,4,miss2,0,J. Grant,
94,1,0:31.0,28,19,PHI,MEM,3,away,DefReb,,,DefReb,,Q. Pondexter,
95,1,0:07.0,28,21,PHI,MEM,24,away,JS,assist,23,make2,2,T. Prince,K. Koufos
96,1,0:01.0,28,21,PHI,MEM,6,home,JS,,6,miss2,0,T. Wroten,
97,1,0:00.0,28,21,PHI,MEM,1,away,DefReb,,,DefReb,,T. Prince,
98,2,12:00.0,28,21,PHI,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,T. Wroten,
99,2,12:00.0,28,21,PHI,MEM,0,away,FreeThrow,,,make1,0,B. Udrih misses technical free throw,
100,2,12:00.0,28,21,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
101,2,11:42.0,28,21,PHI,MEM,18,away,JS,,24,miss3,0,V. Carter,
102,2,11:41.0,28,21,PHI,MEM,1,away,OffReb,,,OffReb,,T. Prince,
103,2,11:30.0,28,21,PHI,MEM,11,away,JS,,4,miss2,0,K. Koufos,
104,2,11:28.0,28,21,PHI,MEM,2,home,DefReb,,,DefReb,,H. Sims,
105,2,11:17.0,28,21,PHI,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Grant
106,2,11:17.0,28,21,PHI,MEM,0,home,FreeThrow,,,make1,0,J. Grant,
107,2,11:17.0,28,21,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
108,2,11:17.0,28,21,PHI,MEM,0,home,FreeThrow,,,make1,0,J. Grant,
109,2,11:15.0,28,21,PHI,MEM,2,away,DefReb,,,DefReb,,K. Koufos,
110,2,10:56.0,28,21,PHI,MEM,19,away,JS,,12,miss2,0,T. Prince,
111,2,10:54.0,28,21,PHI,MEM,2,home,DefReb,,,DefReb,,H. Sims,
112,2,10:46.0,28,21,PHI,MEM,8,home,JS,,20,miss2,0,J. Grant,
113,2,10:43.0,28,21,PHI,MEM,3,away,DefReb,,,DefReb,,Q. Pondexter,
114,2,10:30.0,28,24,PHI,MEM,13,away,JS,assist,26,make3,3,V. Carter,T. Prince
115,2,10:09.0,30,24,PHI,MEM,21,home,JS,,20,make2,2,A. Shved,
116,2,9:50.0,30,24,PHI,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wroten,Q. Pondexter
117,2,9:50.0,30,24,PHI,MEM,0,home,Sub,,,,,H. Thompson,J. Grant
118,2,9:44.0,30,24,PHI,MEM,6,away,JS,,18,miss2,0,B. Udrih,
119,2,9:43.0,30,24,PHI,MEM,1,home,DefReb,,,DefReb,,J. Sampson,
120,2,9:38.0,30,24,PHI,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,A. Shved
121,2,9:38.0,30,24,PHI,MEM,0,home,FreeThrow,,,make1,0,A. Shved,
122,2,9:38.0,30,24,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
123,2,9:38.0,30,24,PHI,MEM,0,home,Sub,,,,,R. Covington,J. Sampson
124,2,9:38.0,30,24,PHI,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
125,2,9:38.0,31,24,PHI,MEM,0,home,FreeThrow,,,make1,1,A. Shved,
126,2,9:26.0,31,24,PHI,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Koufos
127,2,9:26.0,31,25,PHI,MEM,0,away,FreeThrow,,,make1,1,K. Koufos,
128,2,9:26.0,31,25,PHI,MEM,0,away,FreeThrow,,,make1,0,K. Koufos,
129,2,9:25.0,31,25,PHI,MEM,1,home,DefReb,,,DefReb,,R. Covington,
130,2,9:13.0,33,25,PHI,MEM,12,home,JS,assist,3,make2,2,H. Sims,T. Wroten
131,2,9:04.0,33,27,PHI,MEM,9,away,LU,,2,make2,2,M. Conley,
132,2,9:04.0,33,27,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,M. Conley
133,2,9:04.0,33,28,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
134,2,8:53.0,35,28,PHI,MEM,11,home,LU,,1,make2,2,A. Shved,
135,2,8:41.0,35,30,PHI,MEM,12,away,HS,assist,8,make2,2,K. Koufos,M. Conley
136,2,8:28.0,37,30,PHI,MEM,13,home,JS,,12,make2,2,H. Sims,
137,2,8:02.0,37,32,PHI,MEM,26,away,HS,,4,make2,2,T. Prince,
138,2,7:47.0,39,32,PHI,MEM,15,home,JS,,21,make2,2,A. Shved,
139,2,7:32.0,39,32,PHI,MEM,15,away,JS,,26,miss3,0,V. Carter,
140,2,7:30.0,39,32,PHI,MEM,2,home,DefReb,,,DefReb,,H. Sims,
141,2,7:26.0,39,32,PHI,MEM,4,home,LU,,2,miss2,0,A. Shved,
142,2,7:23.0,39,32,PHI,MEM,3,away,DefReb,,,DefReb,,V. Carter,
143,2,7:14.0,39,32,PHI,MEM,9,away,JS,,19,miss2,0,K. Koufos,
144,2,7:13.0,39,32,PHI,MEM,1,home,DefReb,,,DefReb,,H. Thompson,
145,2,7:12.0,39,32,PHI,MEM,1,home,Timeout,,,,,,
146,2,7:12.0,39,32,PHI,MEM,0,away,Sub,,,,,J. Stokes,K. Koufos
147,2,7:02.0,39,32,PHI,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,T. Wroten
148,2,6:54.0,41,32,PHI,MEM,8,home,LU,,1,make2,2,T. Wroten,
149,2,6:38.0,41,32,PHI,MEM,16,away,JS,,25,miss3,0,Q. Pondexter,
150,2,6:36.0,41,32,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
151,2,6:23.0,43,32,PHI,MEM,13,home,LU,assist,1,make2,2,H. Sims,T. Wroten
152,2,6:08.0,43,32,PHI,MEM,15,away,JS,,25,miss3,0,V. Carter,
153,2,6:07.0,43,32,PHI,MEM,1,away,OffReb,,,OffReb,,T. Prince,
154,2,6:04.0,43,32,PHI,MEM,3,away,JS,,7,miss2,0,T. Prince,
155,2,6:04.0,43,32,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
156,2,6:04.0,43,32,PHI,MEM,0,home,Sub,,,,,M. Carter-Williams,T. Wroten
157,2,6:04.0,43,32,PHI,MEM,0,home,Sub,,,,,L. Mbah a Moute,H. Sims
158,2,6:04.0,43,32,PHI,MEM,0,away,Sub,,,,,M. Gasol,J. Stokes
159,2,6:04.0,43,32,PHI,MEM,0,home,Sub,,,,,N. Noel,A. Shved
160,2,5:50.0,43,32,PHI,MEM,14,away,BadPass,steal,,turnover,,T. Prince,H. Thompson
161,2,5:44.0,43,32,PHI,MEM,6,home,LostBall,,,turnover,,N. Noel,
162,2,5:44.0,43,32,PHI,MEM,0,away,Timeout,,,,,,
163,2,5:44.0,43,32,PHI,MEM,0,away,Sub,,,,,C. Lee,Q. Pondexter
164,2,5:44.0,43,32,PHI,MEM,0,away,Sub,,,,,Z. Randolph,T. Prince
165,2,5:27.0,43,32,PHI,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,M. Gasol
166,2,5:17.0,43,35,PHI,MEM,10,away,JS,assist,24,make3,3,C. Lee,V. Carter
167,2,4:59.0,43,35,PHI,MEM,18,home,JS,block,10,miss2,0,M. Carter-Williams,M. Gasol
168,2,4:59.0,43,35,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
169,2,4:51.0,43,35,PHI,MEM,8,home,JS,,8,miss2,0,R. Covington,
170,2,4:49.0,43,35,PHI,MEM,2,home,OffReb,,,OffReb,,R. Covington,
171,2,4:37.0,43,35,PHI,MEM,12,home,JS,,19,miss2,0,M. Carter-Williams,
172,2,4:35.0,43,35,PHI,MEM,2,away,DefReb,,,DefReb,,V. Carter,
173,2,4:25.0,43,35,PHI,MEM,10,away,Traveling,,,turnover,,C. Lee,
174,2,4:14.0,43,35,PHI,MEM,11,home,BadPass,steal,,turnover,,N. Noel,M. Gasol
175,2,4:02.0,43,37,PHI,MEM,12,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
176,2,3:48.0,43,37,PHI,MEM,14,home,Traveling,,,turnover,,H. Thompson,
177,2,3:35.0,43,37,PHI,MEM,13,away,JS,,27,miss3,0,M. Conley,
178,2,3:33.0,43,37,PHI,MEM,2,home,DefReb,,,DefReb,,H. Thompson,
179,2,3:18.0,46,37,PHI,MEM,15,home,JS,assist,25,make3,3,M. Carter-Williams,R. Covington
180,2,3:03.0,46,37,PHI,MEM,15,away,JS,,22,miss3,0,C. Lee,
181,2,3:01.0,46,37,PHI,MEM,2,away,OffReb,,,OffReb,,M. Conley,
182,2,2:57.0,46,37,PHI,MEM,4,away,JS,,25,miss3,0,V. Carter,
183,2,2:55.0,46,37,PHI,MEM,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
184,2,2:45.0,46,37,PHI,MEM,10,home,JS,,25,miss3,0,R. Covington,
185,2,2:42.0,46,37,PHI,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
186,2,2:39.0,46,39,PHI,MEM,3,away,LU,,0,make2,2,M. Conley,
187,2,2:39.0,46,39,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,M. Conley
188,2,2:39.0,46,39,PHI,MEM,0,away,Timeout,,,,,,
189,2,2:39.0,46,39,PHI,MEM,0,away,Sub,,,,,T. Allen,V. Carter
190,2,2:39.0,46,39,PHI,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
191,2,2:38.0,46,39,PHI,MEM,1,home,DefReb,,,DefReb,,M. Carter-Williams,
192,2,2:25.0,48,39,PHI,MEM,13,home,LU,,2,make2,2,R. Covington,
193,2,1:56.0,48,39,PHI,MEM,29,away,JS,,20,miss2,0,C. Lee,
194,2,1:54.0,48,39,PHI,MEM,2,home,DefReb,,,DefReb,,M. Carter-Williams,
195,2,1:47.0,48,39,PHI,MEM,7,home,JS,,6,miss2,0,N. Noel,
196,2,1:45.0,48,39,PHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
197,2,1:31.0,48,39,PHI,MEM,14,away,BadPass,steal,,turnover,,Z. Randolph,N. Noel
198,2,1:31.0,48,39,PHI,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,R. Covington
199,2,1:15.0,48,39,PHI,MEM,16,away,BadPass,steal,,turnover,,T. Allen,H. Thompson
200,2,1:00.0,50,39,PHI,MEM,15,home,LU,assist,2,make2,2,R. Covington,M. Carter-Williams
201,2,0:46.0,50,41,PHI,MEM,14,away,HS,,10,make2,2,Z. Randolph,
202,2,0:44.0,50,41,PHI,MEM,2,home,Timeout,,,,,,
203,2,0:30.0,50,41,PHI,MEM,14,home,JS,,9,miss2,0,M. Carter-Williams,
204,2,0:28.0,50,41,PHI,MEM,2,away,DefReb,,,DefReb,,C. Lee,
205,2,0:04.0,50,41,PHI,MEM,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Conley
206,2,0:04.0,50,42,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
207,2,0:04.0,50,42,PHI,MEM,0,away,Sub,,,,,T. Prince,Z. Randolph
208,2,0:04.0,50,43,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
209,2,0:04.0,50,43,PHI,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
210,2,0:00.0,50,43,PHI,MEM,4,home,JS,,38,miss3,0,R. Covington,
211,2,0:00.0,50,43,PHI,MEM,0,home,OffReb,,,OffReb,,Team,
212,3,11:40.0,50,45,PHI,MEM,20,away,LU,assist,1,make2,2,M. Gasol,M. Conley
213,3,11:23.0,50,45,PHI,MEM,17,home,JS,,18,miss2,0,L. Mbah a Moute,
214,3,11:21.0,50,45,PHI,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
215,3,10:58.0,50,45,PHI,MEM,23,away,JS,,25,miss3,0,M. Gasol,
216,3,10:56.0,50,45,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
217,3,10:51.0,52,45,PHI,MEM,5,home,DK,assist,0,make2,2,L. Mbah a Moute,M. Carter-Williams
218,3,10:41.0,52,47,PHI,MEM,10,away,LU,assist,2,make2,2,M. Gasol,M. Conley
219,3,10:41.0,52,47,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Gasol
220,3,10:41.0,52,48,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
221,3,10:29.0,52,48,PHI,MEM,12,home,JS,,26,miss3,0,M. Carter-Williams,
222,3,10:27.0,52,48,PHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
223,3,10:18.0,52,50,PHI,MEM,9,away,JS,assist,7,make2,2,Z. Randolph,M. Conley
224,3,10:04.0,52,50,PHI,MEM,14,home,BadPass,steal,,turnover,,R. Covington,M. Gasol
225,3,9:52.0,52,52,PHI,MEM,12,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
226,3,9:34.0,52,52,PHI,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Noel
227,3,9:34.0,53,52,PHI,MEM,0,home,FreeThrow,,,make1,1,N. Noel,
228,3,9:34.0,53,52,PHI,MEM,0,home,FreeThrow,,,make1,0,N. Noel,
229,3,9:33.0,53,52,PHI,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
230,3,9:17.0,53,52,PHI,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,M. Gasol
231,3,9:17.0,53,53,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
232,3,9:17.0,53,54,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
233,3,9:06.0,53,54,PHI,MEM,11,home,JS,,25,miss3,0,R. Covington,
234,3,9:04.0,53,54,PHI,MEM,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
235,3,8:57.0,53,54,PHI,MEM,7,home,JS,,23,miss3,0,L. Mbah a Moute,
236,3,8:56.0,53,54,PHI,MEM,1,away,DefReb,,,DefReb,,C. Lee,
237,3,8:51.0,53,56,PHI,MEM,5,away,LU,assist,1,make2,2,Z. Randolph,C. Lee
238,3,8:31.0,55,56,PHI,MEM,20,home,LU,assist,1,make2,2,L. Mbah a Moute,M. Carter-Williams
239,3,8:02.0,55,56,PHI,MEM,29,away,JS,,12,miss2,0,C. Lee,
240,3,8:01.0,55,56,PHI,MEM,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
241,3,8:01.0,55,56,PHI,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. Mbah a Moute
242,3,7:44.0,55,56,PHI,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,N. Noel
243,3,7:44.0,56,56,PHI,MEM,0,home,FreeThrow,,,make1,1,N. Noel,
244,3,7:44.0,56,56,PHI,MEM,0,home,FreeThrow,,,make1,0,N. Noel,
245,3,7:43.0,56,56,PHI,MEM,1,home,OffReb,,,OffReb,,H. Thompson,
246,3,7:43.0,58,56,PHI,MEM,0,home,TI,,2,make2,2,H. Thompson,
247,3,7:30.0,58,58,PHI,MEM,13,away,LU,,1,make2,2,M. Conley,
248,3,7:18.0,60,58,PHI,MEM,12,home,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
249,3,6:57.0,60,58,PHI,MEM,21,away,JS,,16,miss2,0,M. Gasol,
250,3,6:55.0,60,58,PHI,MEM,2,home,DefReb,,,DefReb,,R. Covington,
251,3,6:36.0,60,58,PHI,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. Mbah a Moute
252,3,6:36.0,61,58,PHI,MEM,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
253,3,6:36.0,61,58,PHI,MEM,0,away,Sub,,,,,Q. Pondexter,T. Allen
254,3,6:36.0,61,58,PHI,MEM,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
255,3,6:35.0,61,58,PHI,MEM,1,away,DefReb,,,DefReb,,M. Conley,
256,3,6:15.0,61,58,PHI,MEM,20,away,JS,,6,miss2,0,C. Lee,
257,3,6:13.0,61,58,PHI,MEM,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
258,3,5:54.0,64,58,PHI,MEM,19,home,JS,assist,25,make3,3,H. Thompson,M. Carter-Williams
259,3,5:44.0,64,58,PHI,MEM,10,away,BadPass,,,turnover,,M. Conley,
260,3,5:44.0,64,58,PHI,MEM,0,home,Timeout,,,,,,
261,3,5:29.0,64,58,PHI,MEM,15,home,JS,,22,miss3,0,M. Carter-Williams,
262,3,5:26.0,64,58,PHI,MEM,3,away,DefReb,,,DefReb,,M. Conley,
263,3,5:11.0,64,60,PHI,MEM,15,away,JS,assist,18,make2,2,C. Lee,M. Gasol
264,3,4:56.0,67,60,PHI,MEM,15,home,JS,assist,25,make3,3,H. Thompson,M. Carter-Williams
265,3,4:34.0,67,60,PHI,MEM,22,home,Sub,,,,,H. Sims,N. Noel
266,3,4:34.0,67,60,PHI,MEM,0,home,Sub,,,,,A. Shved,R. Covington
267,3,4:28.0,67,62,PHI,MEM,6,away,LU,,1,make2,2,C. Lee,
268,3,4:19.0,67,62,PHI,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Mbah a Moute,M. Conley
269,3,4:19.0,67,62,PHI,MEM,0,home,OffensiveFoul,,,turnover,,L. Mbah a Moute,
270,3,4:19.0,67,62,PHI,MEM,0,away,Sub,,,,,T. Prince,Z. Randolph
271,3,4:05.0,67,62,PHI,MEM,14,away,JS,,6,miss2,0,M. Gasol,
272,3,4:03.0,67,62,PHI,MEM,2,home,DefReb,,,DefReb,,M. Carter-Williams,
273,3,3:53.0,69,62,PHI,MEM,10,home,DK,assist,0,make2,2,M. Carter-Williams,H. Sims
274,3,3:38.0,69,62,PHI,MEM,15,away,LostBall,steal,,turnover,,M. Conley,H. Thompson
275,3,3:34.0,69,62,PHI,MEM,4,home,LU,,2,miss2,0,H. Thompson,
276,3,3:32.0,69,62,PHI,MEM,2,home,OffReb,,,OffReb,,M. Carter-Williams,
277,3,3:32.0,71,62,PHI,MEM,0,home,LU,,1,make2,2,M. Carter-Williams,
278,3,3:23.0,71,62,PHI,MEM,9,away,Timeout,,,,,,
279,3,3:23.0,71,62,PHI,MEM,0,away,Sub,,,,,N. Calathes,Q. Pondexter
