,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:03.0,10,10,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
27,1,7:45.0,12,10,UTA,BOS,18,home,JS,,13,make2,2,R. Rubio,
28,1,7:23.0,12,10,UTA,BOS,22,away,JS,,8,miss2,0,J. Brown,
29,1,7:21.0,12,10,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
30,1,7:14.0,12,10,UTA,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Gobert
31,1,7:14.0,12,10,UTA,BOS,0,away,Sub,,,,,M. Morris,G. Hayward
32,1,7:14.0,12,10,UTA,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
33,1,7:03.0,14,10,UTA,BOS,11,home,JS,assist,9,make2,2,R. Rubio,J. Ingles
34,1,6:46.0,14,13,UTA,BOS,17,away,JS,assist,24,make3,3,A. Horford,M. Smart
35,1,6:28.0,14,13,UTA,BOS,18,home,BadPass,,,turnover,,R. Rubio,
36,1,6:28.0,14,13,UTA,BOS,0,home,Sub,,,,,J. Crowder,D. Favors
37,1,6:06.0,14,13,UTA,BOS,22,away,JS,,24,miss3,0,T. Rozier,
38,1,6:03.0,14,13,UTA,BOS,3,away,OffReb,,,OffReb,,J. Brown,
39,1,6:03.0,14,13,UTA,BOS,0,home,Sub,,,,,A. Burks,D. Mitchell
40,1,5:53.0,14,13,UTA,BOS,10,away,JS,,21,miss2,0,M. Morris,
41,1,5:50.0,14,13,UTA,BOS,3,home,DefReb,,,DefReb,,R. Gobert,
42,1,5:40.0,14,13,UTA,BOS,10,home,bad pass,steal,,turnover,,R. Rubio,M. Morris
43,1,5:33.0,14,16,UTA,BOS,7,away,JS,assist,25,make3,3,M. Morris,A. Horford
44,1,5:11.0,16,16,UTA,BOS,22,home,LU,assist,3,make2,2,J. Ingles,J. Crowder
45,1,5:02.0,16,16,UTA,BOS,9,away,JS,,25,miss3,0,J. Brown,
46,1,4:59.0,16,16,UTA,BOS,3,home,DefReb,,,DefReb,,J. Crowder,
47,1,4:51.0,18,16,UTA,BOS,8,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
48,1,4:28.0,18,16,UTA,BOS,23,away,JS,,24,miss3,0,M. Morris,
49,1,4:25.0,18,16,UTA,BOS,3,home,DefReb,,,DefReb,,J. Ingles,
50,1,4:17.0,18,16,UTA,BOS,8,home,JS,,22,miss3,0,R. Rubio,
51,1,4:15.0,18,16,UTA,BOS,2,away,DefReb,,,DefReb,,M. Morris,
52,1,4:15.0,18,16,UTA,BOS,0,away,Timeout,,,,,,
53,1,4:15.0,18,16,UTA,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
54,1,4:15.0,18,16,UTA,BOS,0,away,Sub,,,,,S. Ojeleye,T. Rozier
55,1,4:03.0,18,18,UTA,BOS,12,away,JS,,15,make2,2,J. Brown,
56,1,3:42.0,21,18,UTA,BOS,21,home,JS,assist,22,make3,3,J. Ingles,R. Rubio
57,1,3:25.0,21,18,UTA,BOS,17,away,JS,,26,miss3,0,M. Smart,
58,1,3:23.0,21,18,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
59,1,3:08.0,24,18,UTA,BOS,15,home,JS,assist,25,make3,3,J. Crowder,R. Rubio
60,1,2:50.0,24,18,UTA,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Baynes
61,1,2:50.0,24,18,UTA,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
62,1,2:50.0,24,18,UTA,BOS,0,home,Sub,,,,,D. Exum,A. Burks
63,1,2:50.0,24,18,UTA,BOS,0,home,Sub,,,,,D. Favors,R. Gobert
64,1,2:50.0,24,18,UTA,BOS,0,home,Sub,,,,,D. Mitchell,J. Ingles
65,1,2:50.0,24,18,UTA,BOS,0,home,Sub,,,,,R. O'Neale,R. Rubio
66,1,2:40.0,24,18,UTA,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,J. Tatum
67,1,2:40.0,24,19,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
68,1,2:40.0,24,20,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
69,1,2:28.0,24,20,UTA,BOS,12,home,lost ball,steal,,turnover,,D. Mitchell,M. Smart
70,1,2:22.0,24,23,UTA,BOS,6,away,JS,assist,23,make3,3,S. Ojeleye,J. Tatum
71,1,2:07.0,24,23,UTA,BOS,15,home,BadPass,,,turnover,,R. O'Neale,
72,1,1:52.0,24,25,UTA,BOS,15,away,JS,assist,5,make2,2,A. Baynes,J. Tatum
73,1,1:37.0,24,25,UTA,BOS,15,home,BadPass,,,turnover,,D. Exum,
74,1,1:27.0,24,25,UTA,BOS,10,away,JS,,26,miss3,0,J. Tatum,
75,1,1:23.0,24,25,UTA,BOS,4,home,DefReb,,,DefReb,,D. Favors,
76,1,1:09.0,24,25,UTA,BOS,14,home,LU,,8,miss2,0,D. Exum,
77,1,1:08.0,24,25,UTA,BOS,1,home,OffReb,,,OffReb,,R. O'Neale,
78,1,1:06.0,24,25,UTA,BOS,2,home,LU,,2,miss2,0,R. O'Neale,
79,1,1:05.0,24,25,UTA,BOS,1,away,DefReb,,,DefReb,,M. Morris,
80,1,0:49.0,24,25,UTA,BOS,16,away,JS,,9,miss2,0,M. Morris,
81,1,0:48.0,24,25,UTA,BOS,1,home,DefReb,,,DefReb,,J. Crowder,
82,1,0:41.0,27,25,UTA,BOS,7,home,JS,assist,26,make3,3,D. Mitchell,D. Exum
83,1,0:27.0,27,25,UTA,BOS,14,away,JS,,26,miss3,0,A. Baynes,
84,1,0:25.0,27,25,UTA,BOS,2,home,DefReb,,,DefReb,,D. Exum,
85,1,0:03.0,27,25,UTA,BOS,22,home,JS,,23,miss3,0,D. Exum,
86,1,0:03.0,27,25,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
87,1,0:03.0,27,25,UTA,BOS,0,home,ShotClockViolation,,,turnover,,Team,
88,1,0:03.0,27,25,UTA,BOS,0,home,Sub,,,,,A. Burks,D. Exum
89,1,0:00.0,27,25,UTA,BOS,3,away,bad pass,steal,,turnover,,M. Morris,D. Mitchell
90,2,11:42.0,27,27,UTA,BOS,18,away,JS,,23,make2,2,G. Hayward,
91,2,11:24.0,27,27,UTA,BOS,18,home,JS,,23,miss3,0,J. Crowder,
92,2,11:24.0,27,27,UTA,BOS,0,away,DefReb,,,DefReb,,Team,
93,2,11:19.0,27,27,UTA,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Morris
94,2,11:12.0,27,27,UTA,BOS,7,away,JS,,17,miss2,0,G. Hayward,
95,2,11:09.0,27,27,UTA,BOS,3,home,DefReb,,,DefReb,,D. Mitchell,
96,2,10:54.0,27,27,UTA,BOS,15,home,JS,,22,miss3,0,J. Crowder,
97,2,10:53.0,27,27,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
98,2,10:51.0,27,27,UTA,BOS,2,home,JS,,23,miss3,0,D. Mitchell,
99,2,10:46.0,27,27,UTA,BOS,5,away,DefReb,,,DefReb,,A. Baynes,
100,2,10:33.0,27,27,UTA,BOS,13,away,JS,,19,miss2,0,M. Morris,
101,2,10:29.0,27,27,UTA,BOS,4,home,DefReb,,,DefReb,,R. O'Neale,
102,2,10:21.0,27,27,UTA,BOS,8,home,bad pass,steal,,turnover,,J. Crowder,J. Tatum
103,2,10:14.0,27,30,UTA,BOS,7,away,JS,assist,25,make3,3,M. Smart,J. Tatum
104,2,9:56.0,27,30,UTA,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Mitchell
105,2,9:56.0,27,30,UTA,BOS,0,home,FreeThrow,,,make1,0,D. Mitchell,
106,2,9:56.0,27,30,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
107,2,9:56.0,27,30,UTA,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
108,2,9:56.0,27,30,UTA,BOS,0,home,Sub,,,,,G. Niang,J. Crowder
109,2,9:56.0,28,30,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
110,2,9:44.0,28,32,UTA,BOS,12,away,LU,assist,3,make2,2,J. Tatum,A. Baynes
111,2,9:26.0,28,32,UTA,BOS,18,home,JS,,11,miss2,0,G. Niang,
112,2,9:24.0,28,32,UTA,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
113,2,9:12.0,28,32,UTA,BOS,12,away,JS,,7,miss2,0,G. Hayward,
114,2,9:09.0,28,32,UTA,BOS,3,home,DefReb,,,DefReb,,R. O'Neale,
115,2,9:06.0,30,32,UTA,BOS,3,home,LU,,2,make2,2,R. O'Neale,
116,2,8:41.0,30,34,UTA,BOS,25,away,JS,,13,make2,2,M. Morris,
117,2,8:21.0,33,34,UTA,BOS,20,home,JS,assist,25,make3,3,A. Burks,D. Favors
118,2,8:06.0,33,36,UTA,BOS,15,away,LU,assist,2,make2,2,A. Baynes,G. Hayward
119,2,8:06.0,33,36,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Baynes
120,2,8:06.0,33,36,UTA,BOS,0,home,Timeout,,,,,,
121,2,8:06.0,33,36,UTA,BOS,0,away,Sub,,,,,J. Brown,M. Morris
122,2,8:06.0,33,36,UTA,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
123,2,8:06.0,33,36,UTA,BOS,0,home,Sub,,,,,R. Gobert,D. Favors
124,2,8:06.0,33,36,UTA,BOS,0,home,Sub,,,,,J. Ingles,D. Mitchell
125,2,8:06.0,33,36,UTA,BOS,0,home,Sub,,,,,R. Rubio,R. O'Neale
126,2,8:06.0,33,37,UTA,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
127,2,7:50.0,35,37,UTA,BOS,16,home,JS,,20,make2,2,R. Rubio,
128,2,7:35.0,35,37,UTA,BOS,15,away,lost ball,steal,,turnover,,G. Hayward,J. Ingles
129,2,7:24.0,37,37,UTA,BOS,11,home,HS,assist,4,make2,2,R. Gobert,J. Ingles
130,2,7:24.0,37,37,UTA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,R. Gobert
131,2,7:24.0,38,37,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
132,2,7:04.0,38,37,UTA,BOS,20,away,JS,,26,miss3,0,J. Brown,
133,2,7:01.0,38,37,UTA,BOS,3,home,DefReb,,,DefReb,,R. Rubio,
134,2,6:55.0,40,37,UTA,BOS,6,home,DK,assist,3,make2,2,R. Gobert,A. Burks
135,2,6:44.0,40,37,UTA,BOS,11,away,JS,,25,miss3,0,G. Hayward,
136,2,6:40.0,40,37,UTA,BOS,4,home,DefReb,,,DefReb,,J. Ingles,
137,2,6:32.0,40,37,UTA,BOS,8,home,JS,,22,miss3,0,A. Burks,
138,2,6:29.0,40,37,UTA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
139,2,6:24.0,40,37,UTA,BOS,5,away,JS,block,23,miss3,0,S. Ojeleye,J. Ingles
140,2,6:23.0,40,37,UTA,BOS,1,home,DefReb,,,DefReb,,Team,
141,2,6:23.0,40,37,UTA,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
142,2,6:06.0,40,37,UTA,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Burks
143,2,6:06.0,40,37,UTA,BOS,0,home,FreeThrow,,,make1,0,A. Burks,
144,2,6:06.0,40,37,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
145,2,6:06.0,41,37,UTA,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
146,2,6:06.0,42,37,UTA,BOS,0,home,FreeThrow,,,make1,1,A. Burks,
147,2,5:50.0,42,40,UTA,BOS,16,away,JS,assist,24,make3,3,J. Brown,G. Hayward
148,2,5:35.0,44,40,UTA,BOS,15,home,LU,assist,1,make2,2,J. Ingles,G. Niang
149,2,5:14.0,44,40,UTA,BOS,21,away,LU,,4,miss2,0,A. Horford,
150,2,5:14.0,44,40,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
151,2,5:14.0,44,40,UTA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,A. Horford
152,2,5:14.0,44,40,UTA,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
153,2,5:14.0,44,40,UTA,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
154,2,5:14.0,44,40,UTA,BOS,0,home,Sub,,,,,J. Crowder,A. Burks
155,2,5:14.0,44,40,UTA,BOS,0,home,Sub,,,,,D. Mitchell,G. Niang
156,2,5:05.0,44,40,UTA,BOS,9,away,LU,block,3,miss2,0,J. Brown,R. Gobert
157,2,5:05.0,44,40,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
158,2,5:02.0,44,42,UTA,BOS,3,away,LU,assist,1,make2,2,J. Tatum,M. Smart
159,2,4:42.0,46,42,UTA,BOS,20,home,LU,,2,make2,2,J. Ingles,
160,2,4:22.0,46,42,UTA,BOS,20,away,JS,,25,miss3,0,M. Smart,
161,2,4:19.0,46,42,UTA,BOS,3,home,DefReb,,,DefReb,,J. Crowder,
162,2,4:13.0,46,42,UTA,BOS,6,home,bad pass,steal,,turnover,,R. Rubio,M. Smart
163,2,4:06.0,46,44,UTA,BOS,7,away,LU,assist,3,make2,2,A. Horford,M. Smart
164,2,3:49.0,46,44,UTA,BOS,17,home,JS,,25,miss3,0,J. Crowder,
165,2,3:47.0,46,44,UTA,BOS,2,away,DefReb,,,DefReb,,A. Horford,
166,2,3:37.0,46,46,UTA,BOS,10,away,JS,,8,make2,2,J. Brown,
167,2,3:22.0,46,46,UTA,BOS,15,home,bad pass,steal,,turnover,,D. Mitchell,J. Tatum
168,2,3:22.0,46,46,UTA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ingles,T. Rozier
169,2,3:11.0,46,46,UTA,BOS,11,away,JS,,25,miss3,0,A. Horford,
170,2,3:07.0,46,46,UTA,BOS,4,home,DefReb,,,DefReb,,R. Rubio,
171,2,2:54.0,46,46,UTA,BOS,13,home,JS,,25,miss3,0,D. Mitchell,
172,2,2:51.0,46,46,UTA,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
173,2,2:47.0,46,46,UTA,BOS,4,away,JS,,25,miss3,0,J. Brown,
174,2,2:44.0,46,46,UTA,BOS,3,home,DefReb,,,DefReb,,J. Ingles,
175,2,2:34.0,46,46,UTA,BOS,10,home,LU,,2,miss2,0,J. Crowder,
176,2,2:33.0,46,46,UTA,BOS,1,away,DefReb,,,DefReb,,J. Brown,
177,2,2:33.0,46,46,UTA,BOS,0,away,Timeout,,,,,,
178,2,2:33.0,46,46,UTA,BOS,0,away,Sub,,,,,M. Morris,J. Brown
179,2,2:12.0,46,48,UTA,BOS,21,away,JS,assist,8,make2,2,A. Horford,M. Smart
180,2,1:56.0,49,48,UTA,BOS,16,home,JS,assist,23,make3,3,J. Ingles,D. Mitchell
181,2,1:40.0,49,48,UTA,BOS,16,away,JS,,22,miss3,0,M. Smart,
182,2,1:38.0,49,48,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
183,2,1:23.0,52,48,UTA,BOS,15,home,JS,,24,make3,3,J. Ingles,
184,2,1:07.0,52,48,UTA,BOS,16,away,JS,,15,miss2,0,T. Rozier,
185,2,1:03.0,52,48,UTA,BOS,4,away,OffReb,,,OffReb,,M. Smart,
186,2,1:01.0,52,51,UTA,BOS,2,away,JS,assist,25,make3,3,J. Tatum,M. Smart
187,2,0:40.0,55,51,UTA,BOS,21,home,JS,assist,26,make3,3,J. Ingles,R. Gobert
188,2,0:29.0,55,51,UTA,BOS,11,away,JS,,23,miss2,0,T. Rozier,
189,2,0:27.0,55,51,UTA,BOS,2,home,DefReb,,,DefReb,,J. Crowder,
190,2,0:07.0,58,51,UTA,BOS,20,home,JS,assist,26,make3,3,J. Crowder,D. Mitchell
191,2,0:00.0,58,51,UTA,BOS,7,away,JS,,23,miss3,0,M. Morris,
192,2,0:00.0,58,51,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
193,3,11:45.0,58,53,UTA,BOS,15,away,JS,assist,21,make2,2,A. Horford,T. Rozier
194,3,11:20.0,58,53,UTA,BOS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Mitchell
195,3,11:20.0,59,53,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
196,3,11:20.0,60,53,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
197,3,11:20.0,61,53,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
198,3,11:03.0,61,53,UTA,BOS,17,away,LU,,4,miss2,0,J. Tatum,
199,3,11:01.0,61,53,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
200,3,10:54.0,63,53,UTA,BOS,7,home,LU,,2,make2,2,D. Mitchell,
201,3,10:48.0,63,53,UTA,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,G. Hayward
202,3,10:48.0,63,54,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
203,3,10:48.0,63,55,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
204,3,10:32.0,66,55,UTA,BOS,16,home,JS,assist,23,make3,3,D. Favors,J. Ingles
205,3,10:20.0,66,55,UTA,BOS,12,away,JS,,17,miss2,0,T. Rozier,
206,3,10:18.0,66,55,UTA,BOS,2,home,DefReb,,,DefReb,,D. Favors,
207,3,10:10.0,68,55,UTA,BOS,8,home,DK,assist,2,make2,2,D. Favors,D. Mitchell
208,3,10:10.0,68,55,UTA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Favors
209,3,10:10.0,68,55,UTA,BOS,0,home,FreeThrow,,,make1,0,D. Favors,
210,3,10:10.0,68,55,UTA,BOS,0,away,DefReb,,,DefReb,,A. Horford,
211,3,9:50.0,68,55,UTA,BOS,20,away,JS,,24,miss3,0,G. Hayward,
212,3,9:48.0,68,55,UTA,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
213,3,9:39.0,68,55,UTA,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Rozier
214,3,9:39.0,68,56,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
215,3,9:39.0,68,57,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
216,3,9:32.0,68,57,UTA,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Rubio
217,3,9:25.0,71,57,UTA,BOS,7,home,JS,assist,27,make3,3,J. Ingles,R. Rubio
218,3,9:08.0,71,57,UTA,BOS,17,away,LU,,3,miss2,0,J. Brown,
219,3,9:07.0,71,57,UTA,BOS,1,home,DefReb,,,DefReb,,Team,
220,3,8:55.0,73,57,UTA,BOS,12,home,LU,assist,2,make2,2,R. Rubio,J. Ingles
221,3,8:55.0,73,57,UTA,BOS,0,away,Timeout,,,,,,
222,3,8:36.0,73,57,UTA,BOS,19,away,LU,,1,miss2,0,J. Brown,
223,3,8:34.0,73,57,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
224,3,8:31.0,73,57,UTA,BOS,3,home,JS,,25,miss3,0,J. Ingles,
225,3,8:28.0,73,57,UTA,BOS,3,away,DefReb,,,DefReb,,J. Brown,
226,3,8:26.0,73,57,UTA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Brown
227,3,8:20.0,73,57,UTA,BOS,6,away,JS,,26,miss3,0,G. Hayward,
228,3,8:17.0,73,57,UTA,BOS,3,home,DefReb,,,DefReb,,R. Rubio,
229,3,8:07.0,73,57,UTA,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Favors
230,3,8:07.0,74,57,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Favors,
231,3,8:07.0,74,57,UTA,BOS,0,away,Sub,,,,,A. Baynes,G. Hayward
232,3,8:07.0,74,57,UTA,BOS,0,away,Sub,,,,,M. Morris,A. Horford
233,3,8:07.0,74,57,UTA,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
234,3,8:07.0,75,57,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Favors,
235,3,8:07.0,75,57,UTA,BOS,0,home,Sub,,,,,J. Crowder,D. Favors
236,3,7:55.0,75,57,UTA,BOS,12,away,AFPFoul,DrawnBy,,AFPFoul,,R. Gobert,M. Smart
237,3,7:55.0,75,58,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
238,3,7:54.0,75,58,UTA,BOS,1,home,KickBallViolation,,,KickBallViolation,,Team,
239,3,7:49.0,75,61,UTA,BOS,5,away,JS,assist,25,make3,3,T. Rozier,M. Smart
240,3,7:32.0,75,61,UTA,BOS,17,home,JS,,30,miss3,0,J. Ingles,
241,3,7:32.0,75,61,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
242,3,7:32.0,75,61,UTA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,R. Gobert
243,3,7:32.0,76,61,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
244,3,7:32.0,77,61,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
245,3,7:12.0,77,61,UTA,BOS,20,away,bad pass,steal,,turnover,,M. Morris,D. Mitchell
246,3,7:08.0,77,61,UTA,BOS,4,home,JS,,24,miss3,0,J. Crowder,
247,3,7:04.0,77,61,UTA,BOS,4,home,OffReb,,,OffReb,,R. Rubio,
248,3,7:03.0,77,61,UTA,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Rubio
249,3,7:03.0,77,61,UTA,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
250,3,7:03.0,77,61,UTA,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
251,3,7:03.0,78,61,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
252,3,7:03.0,79,61,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
253,3,6:55.0,79,61,UTA,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Morris
254,3,6:55.0,79,62,UTA,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
255,3,6:55.0,79,63,UTA,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
256,3,6:45.0,79,63,UTA,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Ingles
257,3,6:45.0,80,63,UTA,BOS,0,home,FreeThrow,,,make1,1,J. Ingles,
258,3,6:45.0,81,63,UTA,BOS,0,home,FreeThrow,,,make1,1,J. Ingles,
259,3,6:32.0,81,63,UTA,BOS,13,away,bad pass,steal,,turnover,,M. Smart,J. Crowder
260,3,6:26.0,83,63,UTA,BOS,6,home,LU,assist,3,make2,2,J. Crowder,J. Ingles
261,3,6:13.0,83,65,UTA,BOS,13,away,DK,assist,2,make2,2,J. Brown,M. Morris
262,3,5:53.0,83,65,UTA,BOS,20,home,bad pass,steal,,turnover,,D. Mitchell,M. Morris
263,3,5:48.0,83,67,UTA,BOS,5,away,LU,assist,2,make2,2,T. Rozier,M. Morris
264,3,5:46.0,83,67,UTA,BOS,2,home,Timeout,,,,,,
265,3,5:46.0,83,67,UTA,BOS,0,home,Sub,,,,,A. Burks,D. Mitchell
266,3,5:24.0,83,67,UTA,BOS,22,home,LU,,2,miss2,0,R. Gobert,
267,3,5:22.0,83,67,UTA,BOS,2,home,OffReb,,,OffReb,,R. Gobert,
268,3,5:10.0,83,67,UTA,BOS,12,home,JS,,18,miss2,0,R. Rubio,
269,3,5:07.0,83,67,UTA,BOS,3,away,DefReb,,,DefReb,,M. Morris,
270,3,4:56.0,83,67,UTA,BOS,11,away,JS,,25,miss3,0,J. Brown,
271,3,4:54.0,83,67,UTA,BOS,2,away,OffReb,,,OffReb,,Team,
272,3,4:52.0,83,67,UTA,BOS,2,away,JS,block,4,miss2,0,J. Brown,J. Crowder
273,3,4:52.0,83,67,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
274,3,4:41.0,83,67,UTA,BOS,11,away,JS,,23,miss3,0,J. Brown,
275,3,4:37.0,83,67,UTA,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
276,3,4:30.0,83,67,UTA,BOS,7,away,3sec,,,turnover,,A. Baynes,
277,3,4:12.0,83,67,UTA,BOS,18,home,JS,,26,miss3,0,A. Burks,
278,3,4:09.0,83,67,UTA,BOS,3,away,DefReb,,,DefReb,,M. Morris,
279,3,3:58.0,83,69,UTA,BOS,11,away,JS,,8,make2,2,T. Rozier,
