,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:05.0,17,30,ORL,CLE,1,away,LU,,2,make2,2,T. Thompson,
61,1,4:00.0,17,30,ORL,CLE,5,home,JS,,24,miss3,0,J. Simmons,
62,1,4:00.0,17,30,ORL,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
63,1,3:48.0,17,32,ORL,CLE,12,away,LU,assist,3,make2,2,I. Thomas,J. Smith
64,1,3:47.0,17,32,ORL,CLE,1,home,Timeout,,,,,,
65,1,3:47.0,17,32,ORL,CLE,0,home,Sub,,,,,D. Augustin,E. Payton
66,1,3:47.0,17,32,ORL,CLE,0,home,Sub,,,,,S. Mack,B. Biyombo
67,1,3:47.0,17,32,ORL,CLE,0,home,Sub,,,,,M. Speights,J. Simmons
68,1,3:34.0,19,32,ORL,CLE,13,home,LU,assist,3,make2,2,E. Fournier,D. Augustin
69,1,3:20.0,19,34,ORL,CLE,14,away,DK,assist,1,make2,2,T. Thompson,I. Thomas
70,1,3:08.0,21,34,ORL,CLE,12,home,JS,assist,17,make2,2,M. Speights,D. Augustin
71,1,2:55.0,21,34,ORL,CLE,13,away,JS,,23,miss3,0,D. Wade,
72,1,2:52.0,21,34,ORL,CLE,3,home,DefReb,,,DefReb,,E. Fournier,
73,1,2:39.0,23,34,ORL,CLE,13,home,LU,assist,1,make2,2,E. Fournier,S. Mack
74,1,2:30.0,23,34,ORL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Wade
75,1,2:30.0,23,35,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
76,1,2:30.0,23,35,ORL,CLE,0,away,Sub,,,,,J. Green,J. Smith
77,1,2:30.0,23,35,ORL,CLE,0,away,Sub,,,,,K. Korver,J. Crowder
78,1,2:30.0,23,35,ORL,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
79,1,2:28.0,23,35,ORL,CLE,2,home,DefReb,,,DefReb,,M. Speights,
80,1,2:22.0,23,35,ORL,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Augustin
81,1,2:18.0,23,35,ORL,CLE,4,home,BadPass,,,turnover,,M. Speights,
82,1,2:07.0,23,37,ORL,CLE,11,away,DK,assist,0,make2,2,T. Thompson,I. Thomas
83,1,1:51.0,26,37,ORL,CLE,16,home,JS,assist,25,make3,3,M. Speights,E. Fournier
84,1,1:40.0,26,40,ORL,CLE,11,away,JS,,24,make3,3,I. Thomas,
85,1,1:24.0,28,40,ORL,CLE,16,home,LU,,2,make2,2,D. Augustin,
86,1,1:10.0,28,42,ORL,CLE,14,away,LU,assist,2,make2,2,K. Korver,D. Wade
87,1,0:55.0,28,42,ORL,CLE,15,home,JS,,23,miss3,0,M. Speights,
88,1,0:53.0,28,42,ORL,CLE,2,home,OffReb,,,OffReb,,S. Mack,
89,1,0:52.0,30,42,ORL,CLE,1,home,JS,,7,make2,2,S. Mack,
90,1,0:41.0,30,42,ORL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Wade
91,1,0:41.0,30,42,ORL,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
92,1,0:41.0,30,42,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
93,1,0:41.0,30,42,ORL,CLE,0,away,Sub,,,,,D. Rose,I. Thomas
94,1,0:41.0,30,42,ORL,CLE,0,away,Sub,,,,,L. James,T. Thompson
95,1,0:41.0,30,43,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
96,1,0:32.0,30,43,ORL,CLE,9,home,LU,,2,miss2,0,D. Augustin,
97,1,0:30.0,30,43,ORL,CLE,2,away,DefReb,,,DefReb,,J. Green,
98,1,0:24.0,30,43,ORL,CLE,6,away,BadPass,,,turnover,,K. Korver,
99,1,0:00.0,30,43,ORL,CLE,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Fournier
100,1,0:00.0,30,43,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Fournier,
101,1,0:00.0,30,43,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
102,1,0:00.0,31,43,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
103,1,0:00.0,31,43,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Fournier,
104,1,0:00.0,31,43,ORL,CLE,0,home,OffReb,,,OffReb,,W. Iwundu,
105,1,0:00.0,31,43,ORL,CLE,0,home,LU,,0,miss2,0,W. Iwundu,
106,1,0:00.0,31,43,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
107,2,11:50.0,31,43,ORL,CLE,10,away,bad pass,steal,,turnover,,D. Wade,S. Mack
108,2,11:35.0,31,43,ORL,CLE,15,home,JS,,16,miss2,0,A. Afflalo,
109,2,11:31.0,31,43,ORL,CLE,4,away,DefReb,,,DefReb,,J. Green,
110,2,11:23.0,31,43,ORL,CLE,8,away,BadPass,,,turnover,,K. Korver,
111,2,11:16.0,31,43,ORL,CLE,7,home,LU,,3,miss2,0,S. Mack,
112,2,11:13.0,31,43,ORL,CLE,3,away,DefReb,,,DefReb,,L. James,
113,2,11:10.0,31,46,ORL,CLE,3,away,JS,assist,25,make3,3,K. Korver,L. James
114,2,10:53.0,31,46,ORL,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,M. Speights
115,2,10:43.0,33,46,ORL,CLE,10,home,DK,assist,0,make2,2,M. Speights,W. Iwundu
116,2,10:33.0,33,46,ORL,CLE,10,away,JS,,17,miss2,0,D. Rose,
117,2,10:33.0,33,46,ORL,CLE,0,home,DefReb,,,DefReb,,D. Augustin,
118,2,10:23.0,33,46,ORL,CLE,10,home,LU,,2,miss2,0,W. Iwundu,
119,2,10:21.0,33,46,ORL,CLE,2,away,DefReb,,,DefReb,,L. James,
120,2,10:14.0,33,48,ORL,CLE,7,away,LU,,3,make2,2,D. Wade,
121,2,10:00.0,33,48,ORL,CLE,14,home,JS,,22,miss3,0,W. Iwundu,
122,2,9:56.0,33,48,ORL,CLE,4,away,DefReb,,,DefReb,,L. James,
123,2,9:51.0,33,51,ORL,CLE,5,away,JS,assist,23,make3,3,K. Korver,L. James
124,2,9:51.0,33,51,ORL,CLE,0,home,Timeout,,,,,,
125,2,9:31.0,33,51,ORL,CLE,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Speights
126,2,9:20.0,33,51,ORL,CLE,11,home,LU,,5,miss2,0,S. Mack,
127,2,9:18.0,33,51,ORL,CLE,2,away,DefReb,,,DefReb,,D. Wade,
128,2,9:12.0,33,51,ORL,CLE,6,away,JS,,23,miss3,0,J. Green,
129,2,9:07.0,33,51,ORL,CLE,5,home,DefReb,,,DefReb,,M. Speights,
130,2,8:57.0,33,51,ORL,CLE,10,home,JS,,14,miss2,0,M. Speights,
131,2,8:55.0,33,51,ORL,CLE,2,away,DefReb,,,DefReb,,D. Wade,
132,2,8:43.0,33,51,ORL,CLE,12,away,JS,,9,miss2,0,D. Rose,
133,2,8:39.0,33,51,ORL,CLE,4,away,OffReb,,,OffReb,,D. Rose,
134,2,8:39.0,33,51,ORL,CLE,0,away,LU,block,0,miss2,0,D. Rose,M. Speights
135,2,8:38.0,33,51,ORL,CLE,1,home,DefReb,,,DefReb,,M. Speights,
136,2,8:38.0,33,51,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,W. Iwundu
137,2,8:38.0,33,51,ORL,CLE,0,home,FreeThrow,,,make1,0,W. Iwundu,
138,2,8:38.0,33,51,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
139,2,8:38.0,33,51,ORL,CLE,0,home,Sub,,,,,K. Birch,M. Speights
140,2,8:38.0,34,51,ORL,CLE,0,home,FreeThrow,,,make1,1,W. Iwundu,
141,2,8:28.0,34,51,ORL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Green
142,2,8:28.0,34,52,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
143,2,8:28.0,34,52,ORL,CLE,0,home,Sub,,,,,M. Hezonja,W. Iwundu
144,2,8:28.0,34,53,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
145,2,8:11.0,36,53,ORL,CLE,17,home,JS,assist,10,make2,2,M. Hezonja,K. Birch
146,2,8:02.0,36,53,ORL,CLE,9,away,OutOfBoundsLB,,,turnover,,D. Wade,
147,2,8:02.0,36,53,ORL,CLE,0,away,Timeout,,,,,,
148,2,7:43.0,38,53,ORL,CLE,19,home,JS,assist,15,make2,2,A. Afflalo,D. Augustin
149,2,7:19.0,38,53,ORL,CLE,24,away,LU,block,7,miss2,0,L. James,S. Mack
150,2,7:19.0,38,53,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
151,2,7:07.0,38,53,ORL,CLE,12,home,BadPass,,,turnover,,K. Birch,
152,2,6:59.0,38,55,ORL,CLE,8,away,LU,,2,make2,2,L. James,
153,2,6:34.0,38,55,ORL,CLE,25,home,JS,block,7,miss2,0,A. Afflalo,D. Wade
154,2,6:34.0,38,55,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
155,2,6:34.0,38,55,ORL,CLE,0,home,ShotClockViolation,,,turnover,,Team,
156,2,6:16.0,38,55,ORL,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Green
157,2,6:16.0,38,56,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
158,2,6:16.0,38,56,ORL,CLE,0,home,Sub,,,,,E. Fournier,A. Afflalo
159,2,6:16.0,38,56,ORL,CLE,0,home,Sub,,,,,E. Payton,S. Mack
160,2,6:16.0,38,56,ORL,CLE,0,home,Sub,,,,,J. Simmons,D. Augustin
161,2,6:16.0,38,57,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
162,2,5:56.0,38,57,ORL,CLE,20,home,LU,block,3,miss2,0,M. Hezonja,J. Green
163,2,5:56.0,38,57,ORL,CLE,0,away,Sub,,,,,I. Thomas,D. Rose
164,2,5:56.0,38,57,ORL,CLE,0,away,Sub,,,,,J. Smith,D. Wade
165,2,5:56.0,38,57,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
166,2,5:48.0,38,59,ORL,CLE,8,away,LU,,2,make2,2,L. James,
167,2,5:36.0,38,59,ORL,CLE,12,home,JS,,26,miss3,0,M. Hezonja,
168,2,5:33.0,38,59,ORL,CLE,3,away,DefReb,,,DefReb,,L. James,
169,2,5:26.0,38,59,ORL,CLE,7,away,JS,,23,miss3,0,K. Korver,
170,2,5:24.0,38,59,ORL,CLE,2,home,DefReb,,,DefReb,,J. Simmons,
171,2,5:11.0,40,59,ORL,CLE,13,home,JS,,7,make2,2,K. Birch,
172,2,4:48.0,40,61,ORL,CLE,23,away,DK,assist,0,make2,2,J. Green,L. James
173,2,4:29.0,40,61,ORL,CLE,19,away,Sub,,,,,T. Thompson,L. James
174,2,4:29.0,40,61,ORL,CLE,0,away,Sub,,,,,J. Crowder,K. Korver
175,2,4:29.0,40,61,ORL,CLE,0,home,Sub,,,,,B. Biyombo,K. Birch
176,2,4:18.0,43,61,ORL,CLE,11,home,JS,assist,27,make3,3,M. Hezonja,E. Payton
177,2,4:00.0,43,61,ORL,CLE,18,away,JS,,22,miss2,0,I. Thomas,
178,2,4:00.0,43,61,ORL,CLE,0,home,DefReb,,,DefReb,,M. Hezonja,
179,2,3:51.0,45,61,ORL,CLE,9,home,LU,assist,2,make2,2,E. Payton,M. Hezonja
180,2,3:39.0,45,61,ORL,CLE,12,away,JS,,23,miss3,0,J. Smith,
181,2,3:39.0,45,61,ORL,CLE,0,home,DefReb,,,DefReb,,E. Fournier,
182,2,3:34.0,45,61,ORL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Fournier
183,2,3:34.0,45,61,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Fournier,
184,2,3:34.0,45,61,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
185,2,3:34.0,45,61,ORL,CLE,0,away,Sub,,,,,L. James,J. Green
186,2,3:34.0,45,61,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Fournier,
187,2,3:29.0,45,61,ORL,CLE,5,away,DefReb,,,DefReb,,L. James,
188,2,3:13.0,45,61,ORL,CLE,16,away,JS,,23,miss3,0,J. Crowder,
189,2,3:09.0,45,61,ORL,CLE,4,home,DefReb,,,DefReb,,J. Simmons,
190,2,3:03.0,45,61,ORL,CLE,6,home,JS,,24,miss3,0,M. Hezonja,
191,2,3:00.0,45,61,ORL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
192,2,2:56.0,45,61,ORL,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,L. James
193,2,2:48.0,45,61,ORL,CLE,8,away,JS,,12,miss2,0,I. Thomas,
194,2,2:45.0,45,61,ORL,CLE,3,home,DefReb,,,DefReb,,E. Payton,
195,2,2:41.0,47,61,ORL,CLE,4,home,LU,assist,2,make2,2,E. Fournier,E. Payton
196,2,2:32.0,47,61,ORL,CLE,9,away,Timeout,,,,,,
197,2,2:29.0,47,61,ORL,CLE,3,away,bad pass,steal,,turnover,,L. James,E. Fournier
198,2,2:27.0,47,61,ORL,CLE,2,home,BadPass,,,turnover,,E. Fournier,
199,2,2:18.0,47,61,ORL,CLE,9,away,LU,block,2,miss2,0,J. Crowder,B. Biyombo
200,2,2:14.0,47,61,ORL,CLE,4,away,OffReb,,,OffReb,,J. Smith,
201,2,2:12.0,47,61,ORL,CLE,2,away,LU,block,4,miss2,0,J. Crowder,E. Payton
202,2,2:12.0,47,61,ORL,CLE,0,home,DefReb,,,DefReb,,E. Fournier,
203,2,2:00.0,47,61,ORL,CLE,12,home,JS,,18,miss2,0,J. Simmons,
204,2,2:00.0,47,61,ORL,CLE,0,home,OffReb,,,OffReb,,B. Biyombo,
205,2,1:40.0,47,61,ORL,CLE,20,home,JS,,12,miss2,0,M. Hezonja,
206,2,1:37.0,47,61,ORL,CLE,3,away,DefReb,,,DefReb,,L. James,
207,2,1:33.0,47,61,ORL,CLE,4,away,BadPass,,,turnover,,L. James,
208,2,1:20.0,49,61,ORL,CLE,13,home,LU,,2,make2,2,B. Biyombo,
209,2,1:20.0,49,61,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Biyombo
210,2,1:20.0,49,61,ORL,CLE,0,home,FreeThrow,,,make1,0,B. Biyombo,
211,2,1:17.0,49,61,ORL,CLE,3,away,DefReb,,,DefReb,,L. James,
212,2,1:05.0,49,61,ORL,CLE,12,away,JS,,10,miss2,0,L. James,
213,2,0:59.0,49,61,ORL,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
214,2,0:59.0,49,63,ORL,CLE,0,away,LU,,0,make2,2,T. Thompson,
215,2,0:48.0,51,63,ORL,CLE,11,home,LU,,5,make2,2,E. Payton,
216,2,0:26.0,51,63,ORL,CLE,22,away,HS,,7,miss2,0,L. James,
217,2,0:24.0,51,63,ORL,CLE,2,away,OffReb,,,OffReb,,L. James,
218,2,0:22.0,51,65,ORL,CLE,2,away,LU,,3,make2,2,L. James,
219,2,0:20.0,51,65,ORL,CLE,2,home,bad pass,steal,,turnover,,B. Biyombo,I. Thomas
220,2,0:04.0,51,67,ORL,CLE,16,away,LU,assist,0,make2,2,T. Thompson,I. Thomas
221,2,0:00.0,51,67,ORL,CLE,4,home,JS,,28,miss3,0,E. Fournier,
222,2,0:00.0,51,67,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
223,3,11:41.0,51,69,ORL,CLE,19,away,LU,assist,0,make2,2,T. Thompson,I. Thomas
224,3,11:23.0,53,69,ORL,CLE,18,home,HS,assist,6,make2,2,B. Biyombo,E. Payton
225,3,11:05.0,53,69,ORL,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,I. Thomas
226,3,10:58.0,53,69,ORL,CLE,7,away,LU,block,2,miss2,0,I. Thomas,E. Payton
227,3,10:53.0,53,69,ORL,CLE,5,home,DefReb,,,DefReb,,B. Biyombo,
228,3,10:52.0,53,69,ORL,CLE,1,home,bad pass,steal,,turnover,,B. Biyombo,J. Smith
229,3,10:45.0,53,69,ORL,CLE,7,away,bad pass,steal,,turnover,,J. Smith,E. Payton
230,3,10:45.0,53,69,ORL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,E. Payton
231,3,10:34.0,56,69,ORL,CLE,11,home,JS,assist,23,make3,3,M. Hezonja,J. Simmons
232,3,10:20.0,56,72,ORL,CLE,14,away,JS,assist,25,make3,3,L. James,I. Thomas
233,3,10:05.0,59,72,ORL,CLE,15,home,JS,assist,25,make3,3,E. Fournier,E. Payton
234,3,9:46.0,59,75,ORL,CLE,19,away,JS,,24,make3,3,L. James,
235,3,9:30.0,59,75,ORL,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Simmons
236,3,9:30.0,60,75,ORL,CLE,0,home,FreeThrow,,,make1,1,J. Simmons,
237,3,9:30.0,61,75,ORL,CLE,0,home,FreeThrow,,,make1,1,J. Simmons,
238,3,9:08.0,61,75,ORL,CLE,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,E. Fournier
239,3,9:08.0,61,75,ORL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
240,3,8:49.0,63,75,ORL,CLE,19,home,LU,,2,make2,2,E. Fournier,
241,3,8:34.0,63,75,ORL,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,E. Payton
242,3,8:34.0,63,75,ORL,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
243,3,8:27.0,63,75,ORL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,B. Biyombo
244,3,8:27.0,64,75,ORL,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
245,3,8:27.0,64,75,ORL,CLE,0,home,FreeThrow,,,make1,0,B. Biyombo,
246,3,8:26.0,64,75,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
247,3,8:26.0,64,75,ORL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,M. Hezonja
248,3,8:17.0,66,75,ORL,CLE,9,home,LU,assist,3,make2,2,J. Simmons,E. Fournier
249,3,8:03.0,66,75,ORL,CLE,14,away,bad pass,steal,,turnover,,J. Crowder,J. Simmons
250,3,8:00.0,68,75,ORL,CLE,3,home,LU,,3,make2,2,J. Simmons,
251,3,8:00.0,68,75,ORL,CLE,0,away,Timeout,,,,,,
252,3,7:47.0,68,75,ORL,CLE,13,away,JS,,7,miss2,0,L. James,
253,3,7:45.0,68,75,ORL,CLE,2,home,DefReb,,,DefReb,,B. Biyombo,
254,3,7:33.0,70,75,ORL,CLE,12,home,JS,,8,make2,2,E. Payton,
255,3,7:19.0,70,75,ORL,CLE,14,away,JS,,25,miss3,0,I. Thomas,
256,3,7:18.0,70,75,ORL,CLE,1,away,OffReb,,,OffReb,,J. Crowder,
257,3,7:17.0,70,77,ORL,CLE,1,away,LU,,0,make2,2,J. Crowder,
258,3,7:05.0,72,77,ORL,CLE,12,home,JS,assist,21,make2,2,J. Simmons,E. Payton
259,3,6:45.0,72,77,ORL,CLE,20,away,JS,,23,miss3,0,J. Smith,
260,3,6:43.0,72,77,ORL,CLE,2,home,DefReb,,,DefReb,,M. Hezonja,
261,3,6:24.0,74,77,ORL,CLE,19,home,LU,assist,2,make2,2,J. Simmons,B. Biyombo
262,3,6:09.0,74,77,ORL,CLE,15,away,BadPass,,,turnover,,L. James,
263,3,5:58.0,76,77,ORL,CLE,11,home,JS,assist,12,make2,2,B. Biyombo,E. Payton
264,3,5:43.0,76,77,ORL,CLE,15,away,JS,,25,miss3,0,I. Thomas,
265,3,5:39.0,76,77,ORL,CLE,4,home,DefReb,,,DefReb,,J. Simmons,
266,3,5:33.0,76,77,ORL,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Simmons
267,3,5:33.0,77,77,ORL,CLE,0,home,FreeThrow,,,make1,1,J. Simmons,
268,3,5:33.0,77,77,ORL,CLE,0,away,Sub,,,,,K. Korver,J. Smith
269,3,5:33.0,77,77,ORL,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
270,3,5:33.0,78,77,ORL,CLE,0,home,FreeThrow,,,make1,1,J. Simmons,
271,3,5:23.0,78,79,ORL,CLE,10,away,LU,,3,make2,2,L. James,
272,3,5:16.0,78,79,ORL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Simmons
273,3,5:16.0,78,79,ORL,CLE,0,home,FreeThrow,,,make1,0,J. Simmons,
274,3,5:16.0,78,79,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
275,3,5:16.0,78,79,ORL,CLE,0,away,Sub,,,,,J. Green,L. James
276,3,5:16.0,79,79,ORL,CLE,0,home,FreeThrow,,,make1,1,J. Simmons,
277,3,5:04.0,79,79,ORL,CLE,12,away,JS,,24,miss3,0,J. Crowder,
278,3,5:01.0,79,79,ORL,CLE,3,home,DefReb,,,DefReb,,E. Payton,
279,3,4:53.0,79,79,ORL,CLE,8,home,LU,,1,miss2,0,B. Biyombo,
280,3,4:51.0,79,79,ORL,CLE,2,home,OffReb,,,OffReb,,B. Biyombo,
281,3,4:50.0,79,79,ORL,CLE,1,home,lost ball,steal,,turnover,,B. Biyombo,K. Korver
282,3,4:43.0,79,79,ORL,CLE,7,away,JS,,13,miss2,0,J. Green,
283,3,4:42.0,79,79,ORL,CLE,1,home,Sub,,,,,S. Mack,M. Hezonja
