,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:00.0,16,13,CHO,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
52,1,4:53.0,16,13,CHO,DAL,7,away,LU,block,1,miss2,0,D. Smith,D. Howard
53,1,4:53.0,16,13,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
54,1,4:53.0,16,13,CHO,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
55,1,4:53.0,16,13,CHO,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
56,1,4:49.0,16,13,CHO,DAL,4,away,LU,,2,miss2,0,D. Harris,
57,1,4:47.0,16,13,CHO,DAL,2,home,DefReb,,,DefReb,,D. Howard,
58,1,4:39.0,18,13,CHO,DAL,8,home,LU,,1,make2,2,K. Walker,
59,1,4:27.0,18,13,CHO,DAL,12,away,BadPass,,,turnover,,J. Barea,
60,1,4:12.0,20,13,CHO,DAL,15,home,JS,assist,18,make2,2,M. Kidd-Gilchrist,K. Walker
61,1,3:55.0,20,13,CHO,DAL,17,away,LU,block,3,miss2,0,D. Harris,D. Howard
62,1,3:52.0,20,13,CHO,DAL,3,home,DefReb,,,DefReb,,M. Williams,
63,1,3:47.0,20,13,CHO,DAL,5,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
64,1,3:44.0,20,13,CHO,DAL,3,home,OffReb,,,OffReb,,D. Howard,
65,1,3:44.0,22,13,CHO,DAL,0,home,DK,,0,make2,2,D. Howard,
66,1,3:44.0,22,13,CHO,DAL,0,away,Timeout,,,,,,
67,1,3:44.0,22,13,CHO,DAL,0,home,Sub,,,,,J. Lamb,M. Williams
68,1,3:44.0,22,13,CHO,DAL,0,home,Sub,,,,,T. Graham,N. Batum
69,1,3:44.0,22,13,CHO,DAL,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
70,1,3:44.0,22,13,CHO,DAL,0,away,Sub,,,,,S. Mejri,D. Smith
71,1,3:44.0,22,13,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
72,1,3:44.0,22,13,CHO,DAL,0,away,Sub,,,,,W. Matthews,M. Kleber
73,1,3:28.0,22,13,CHO,DAL,16,away,lost ball,steal,,turnover,,S. Mejri,D. Howard
74,1,3:23.0,24,13,CHO,DAL,5,home,LU,,1,make2,2,D. Howard,
75,1,3:07.0,24,13,CHO,DAL,16,away,JS,,18,miss2,0,D. Nowitzki,
76,1,3:07.0,24,13,CHO,DAL,0,home,DefReb,,,DefReb,,F. Kaminsky,
77,1,2:56.0,24,13,CHO,DAL,11,home,LU,block,1,miss2,0,K. Walker,S. Mejri
78,1,2:56.0,24,13,CHO,DAL,0,away,DefReb,,,DefReb,,J. Barea,
79,1,2:42.0,24,15,CHO,DAL,14,away,JS,,5,make2,2,W. Matthews,
80,1,2:20.0,24,15,CHO,DAL,22,home,JS,,22,miss3,0,J. Lamb,
81,1,2:17.0,24,15,CHO,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
82,1,2:07.0,24,15,CHO,DAL,10,away,JS,,12,miss2,0,J. Barea,
83,1,2:04.0,24,15,CHO,DAL,3,home,DefReb,,,DefReb,,D. Howard,
84,1,1:54.0,24,15,CHO,DAL,10,home,JS,,28,miss3,0,F. Kaminsky,
85,1,1:51.0,24,15,CHO,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
86,1,1:38.0,24,17,CHO,DAL,13,away,JS,assist,10,make2,2,D. Nowitzki,J. Barea
87,1,1:22.0,26,17,CHO,DAL,16,home,JS,,9,make2,2,K. Walker,
88,1,1:11.0,26,17,CHO,DAL,11,away,bad pass,steal,,turnover,,J. Barea,J. Lamb
89,1,1:04.0,26,17,CHO,DAL,7,home,Traveling,,,turnover,,J. Lamb,
90,1,1:04.0,26,17,CHO,DAL,0,home,Sub,,,,,M. Carter-Williams,D. Howard
91,1,1:04.0,26,17,CHO,DAL,0,home,Sub,,,,,J. O'Bryant,K. Walker
92,1,1:04.0,26,17,CHO,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
93,1,1:04.0,26,17,CHO,DAL,0,away,Sub,,,,,Y. Ferrell,W. Matthews
94,1,0:51.0,26,17,CHO,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,D. Powell
95,1,0:43.0,26,17,CHO,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
96,1,0:40.0,26,17,CHO,DAL,3,home,DefReb,,,DefReb,,T. Graham,
97,1,0:31.0,26,17,CHO,DAL,9,home,JS,,20,miss2,0,T. Graham,
98,1,0:28.0,26,17,CHO,DAL,3,away,DefReb,,,DefReb,,J. Barea,
99,1,0:21.0,26,20,CHO,DAL,7,away,JS,assist,25,make3,3,Y. Ferrell,J. Barea
100,1,0:07.0,26,20,CHO,DAL,14,home,JS,,15,miss2,0,M. Carter-Williams,
101,1,0:06.0,26,20,CHO,DAL,1,home,OffReb,,,OffReb,,Team,
102,1,0:06.0,26,20,CHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Barea,F. Kaminsky
103,1,0:06.0,26,20,CHO,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
104,1,0:00.0,28,20,CHO,DAL,6,home,JS,,5,make2,2,J. Lamb,
105,2,11:49.0,28,22,CHO,DAL,11,away,LU,,4,make2,2,D. Harris,
106,2,11:49.0,28,22,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Harris
107,2,11:49.0,28,22,CHO,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
108,2,11:46.0,28,22,CHO,DAL,3,home,DefReb,,,DefReb,,J. O'Bryant,
109,2,11:35.0,28,22,CHO,DAL,11,home,JS,,23,miss3,0,J. O'Bryant,
110,2,11:31.0,28,22,CHO,DAL,4,away,DefReb,,,DefReb,,J. Barea,
111,2,11:26.0,28,24,CHO,DAL,5,away,JS,assist,18,make2,2,D. Nowitzki,J. Barea
112,2,11:03.0,30,24,CHO,DAL,23,home,JS,assist,10,make2,2,F. Kaminsky,M. Carter-Williams
113,2,10:57.0,30,24,CHO,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Powell
114,2,10:57.0,30,24,CHO,DAL,0,home,Sub,,,,,M. Monk,J. O'Bryant
115,2,10:40.0,30,26,CHO,DAL,17,away,LU,assist,0,make2,2,D. Harris,D. Nowitzki
116,2,10:23.0,33,26,CHO,DAL,17,home,JS,assist,22,make3,3,T. Graham,M. Carter-Williams
117,2,9:56.0,33,28,CHO,DAL,27,away,JS,,11,make2,2,D. Nowitzki,
118,2,9:41.0,33,28,CHO,DAL,15,home,JS,,16,miss2,0,J. Lamb,
119,2,9:38.0,33,28,CHO,DAL,3,away,DefReb,,,DefReb,,J. Barea,
120,2,9:37.0,33,28,CHO,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Harris
121,2,9:37.0,33,29,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
122,2,9:37.0,33,29,CHO,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
123,2,9:37.0,33,30,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
124,2,9:24.0,36,30,CHO,DAL,13,home,JS,assist,25,make3,3,F. Kaminsky,M. Monk
125,2,9:08.0,36,30,CHO,DAL,16,away,JS,,25,miss3,0,D. Nowitzki,
126,2,9:05.0,36,30,CHO,DAL,3,home,DefReb,,,DefReb,,M. Carter-Williams,
127,2,8:59.0,36,30,CHO,DAL,6,home,JS,,14,miss2,0,F. Kaminsky,
128,2,8:56.0,36,30,CHO,DAL,3,away,DefReb,,,DefReb,,D. Powell,
129,2,8:45.0,36,30,CHO,DAL,11,away,JS,,18,miss2,0,D. Nowitzki,
130,2,8:41.0,36,30,CHO,DAL,4,home,DefReb,,,DefReb,,T. Graham,
131,2,8:35.0,36,30,CHO,DAL,6,home,JS,,25,miss3,0,J. Lamb,
132,2,8:32.0,36,30,CHO,DAL,3,away,DefReb,,,DefReb,,D. Smith,
133,2,8:26.0,36,30,CHO,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Harris
134,2,8:26.0,36,30,CHO,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
135,2,8:26.0,36,30,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
136,2,8:26.0,36,30,CHO,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
137,2,8:26.0,36,31,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
138,2,8:10.0,36,31,CHO,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,F. Kaminsky
139,2,7:56.0,36,31,CHO,DAL,14,home,JS,,23,miss2,0,M. Carter-Williams,
140,2,7:54.0,36,31,CHO,DAL,2,away,DefReb,,,DefReb,,J. Barea,
141,2,7:52.0,36,31,CHO,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. Powell
142,2,7:52.0,36,31,CHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
143,2,7:52.0,36,31,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
144,2,7:52.0,36,31,CHO,DAL,0,home,Sub,,,,,N. Batum,M. Monk
145,2,7:52.0,36,31,CHO,DAL,0,home,Sub,,,,,K. Walker,M. Carter-Williams
146,2,7:52.0,36,31,CHO,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
147,2,7:52.0,36,32,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
148,2,7:35.0,38,32,CHO,DAL,17,home,LU,,3,make2,2,F. Kaminsky,
149,2,7:26.0,38,32,CHO,DAL,9,away,JS,,18,miss2,0,J. Barea,
150,2,7:24.0,38,32,CHO,DAL,2,home,DefReb,,,DefReb,,T. Graham,
151,2,7:16.0,38,32,CHO,DAL,8,home,LU,block,5,miss2,0,F. Kaminsky,D. Powell
152,2,7:15.0,38,32,CHO,DAL,1,away,DefReb,,,DefReb,,Team,
153,2,7:15.0,38,32,CHO,DAL,0,home,Sub,,,,,D. Howard,T. Graham
154,2,7:15.0,38,32,CHO,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
155,2,7:00.0,38,35,CHO,DAL,15,away,JS,assist,25,make3,3,H. Barnes,D. Smith
156,2,6:51.0,38,35,CHO,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Barea
157,2,6:51.0,38,35,CHO,DAL,0,home,OffensiveFoul,,,turnover,,D. Howard,
158,2,6:51.0,38,35,CHO,DAL,0,home,Timeout,,,,,,
159,2,6:32.0,38,37,CHO,DAL,19,away,DK,assist,1,make2,2,S. Mejri,J. Barea
160,2,6:17.0,38,37,CHO,DAL,15,home,LU,,5,miss2,0,F. Kaminsky,
161,2,6:14.0,38,37,CHO,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
162,2,6:12.0,38,40,CHO,DAL,2,away,JS,,25,make3,3,J. Barea,
163,2,5:57.0,38,40,CHO,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Howard
164,2,5:57.0,38,40,CHO,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
165,2,5:57.0,38,40,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
166,2,5:57.0,38,40,CHO,DAL,0,home,Sub,,,,,M. Williams,J. Lamb
167,2,5:57.0,38,40,CHO,DAL,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
168,2,5:57.0,38,40,CHO,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
169,2,5:54.0,38,40,CHO,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
170,2,5:34.0,38,40,CHO,DAL,20,away,JS,,12,miss2,0,D. Smith,
171,2,5:31.0,38,40,CHO,DAL,3,home,DefReb,,,DefReb,,N. Batum,
172,2,5:28.0,38,40,CHO,DAL,3,home,JS,,26,miss3,0,M. Williams,
173,2,5:25.0,38,40,CHO,DAL,3,away,DefReb,,,DefReb,,J. Barea,
174,2,5:09.0,38,43,CHO,DAL,16,away,JS,,26,make3,3,J. Barea,
175,2,4:57.0,41,43,CHO,DAL,12,home,JS,,25,make3,3,K. Walker,
176,2,4:47.0,41,43,CHO,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,K. Walker
177,2,4:47.0,41,43,CHO,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
178,2,4:38.0,41,43,CHO,DAL,9,home,bad pass,steal,,turnover,,K. Walker,S. Mejri
179,2,4:34.0,41,45,CHO,DAL,4,away,LU,assist,0,make2,2,J. Barea,S. Mejri
180,2,4:34.0,41,45,CHO,DAL,0,home,Timeout,,,,,,
181,2,4:34.0,41,45,CHO,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
182,2,4:15.0,41,45,CHO,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Howard
183,2,4:15.0,41,45,CHO,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
184,2,4:15.0,41,45,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
185,2,4:15.0,42,45,CHO,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
186,2,3:58.0,42,45,CHO,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,H. Barnes
187,2,3:58.0,42,46,CHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
188,2,3:58.0,42,47,CHO,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
189,2,3:43.0,44,47,CHO,DAL,15,home,LU,,1,make2,2,K. Walker,
190,2,3:29.0,44,50,CHO,DAL,14,away,JS,assist,24,make3,3,Y. Ferrell,D. Smith
191,2,3:21.0,44,50,CHO,DAL,8,home,JS,,19,miss2,0,K. Walker,
192,2,3:21.0,44,50,CHO,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
193,2,3:11.0,44,52,CHO,DAL,10,away,LU,,0,make2,2,D. Smith,
194,2,2:53.0,44,52,CHO,DAL,18,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,Y. Ferrell
195,2,2:53.0,44,52,CHO,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,Y. Ferrell
196,2,2:53.0,44,52,CHO,DAL,0,away,FreeThrow,,,make1,0,Y. Ferrell,
197,2,2:53.0,44,52,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
198,2,2:53.0,44,53,CHO,DAL,0,away,FreeThrow,,,make1,1,Y. Ferrell,
199,2,2:38.0,47,53,CHO,DAL,15,home,JS,,25,make3,3,K. Walker,
200,2,2:26.0,47,55,CHO,DAL,12,away,JS,assist,20,make2,2,W. Matthews,S. Mejri
201,2,2:11.0,47,55,CHO,DAL,15,home,JS,,17,miss2,0,N. Batum,
202,2,2:11.0,47,55,CHO,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
203,2,1:52.0,47,55,CHO,DAL,19,away,JS,,18,miss2,0,D. Smith,
204,2,1:52.0,47,55,CHO,DAL,0,home,DefReb,,,DefReb,,Team,
205,2,1:38.0,47,55,CHO,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Howard
206,2,1:38.0,47,55,CHO,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
207,2,1:38.0,47,55,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
208,2,1:38.0,47,55,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
209,2,1:38.0,47,55,CHO,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
210,2,1:35.0,47,55,CHO,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
211,2,1:22.0,47,55,CHO,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. Smith
212,2,1:22.0,47,56,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
213,2,1:22.0,47,56,CHO,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
214,2,1:22.0,47,57,CHO,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
215,2,1:06.0,47,57,CHO,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,D. Howard
216,2,1:06.0,47,57,CHO,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
217,2,1:06.0,47,57,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
218,2,1:06.0,47,57,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
219,2,1:06.0,48,57,CHO,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
220,2,0:48.0,48,57,CHO,DAL,18,away,JS,,8,miss2,0,H. Barnes,
221,2,0:46.0,48,57,CHO,DAL,2,home,DefReb,,,DefReb,,N. Batum,
222,2,0:40.0,48,57,CHO,DAL,6,away,Sub,,,,,M. Kleber,D. Nowitzki
223,2,0:35.0,50,57,CHO,DAL,5,home,JS,assist,12,make2,2,N. Batum,K. Walker
224,2,0:23.0,50,57,CHO,DAL,12,away,JS,block,5,miss2,0,M. Kleber,D. Howard
225,2,0:20.0,50,57,CHO,DAL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
226,2,0:18.0,50,57,CHO,DAL,2,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,W. Matthews
227,2,0:17.0,50,59,CHO,DAL,1,away,LU,assist,0,make2,2,D. Smith,W. Matthews
228,2,0:01.0,52,59,CHO,DAL,16,home,LU,,45,make2,2,K. Walker,
229,2,0:00.0,52,59,CHO,DAL,1,away,bad pass,steal,,turnover,,M. Kleber,K. Walker
230,2,0:00.0,52,59,CHO,DAL,0,home,JS,,45,miss3,0,K. Walker,
231,2,0:00.0,52,59,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
232,3,11:38.0,52,59,CHO,DAL,22,away,JS,,9,miss2,0,W. Matthews,
233,3,11:36.0,52,59,CHO,DAL,2,home,DefReb,,,DefReb,,M. Williams,
234,3,11:27.0,55,59,CHO,DAL,9,home,JS,assist,24,make3,3,M. Williams,D. Howard
235,3,11:12.0,55,59,CHO,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,Y. Ferrell
236,3,11:05.0,55,62,CHO,DAL,7,away,JS,assist,25,make3,3,D. Nowitzki,D. Smith
237,3,10:46.0,55,62,CHO,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Howard
238,3,10:46.0,56,62,CHO,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
239,3,10:46.0,56,62,CHO,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
240,3,10:41.0,56,62,CHO,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
241,3,10:32.0,56,65,CHO,DAL,9,away,JS,assist,23,make3,3,Y. Ferrell,D. Nowitzki
242,3,10:17.0,56,65,CHO,DAL,15,home,bad pass,steal,,turnover,,D. Howard,D. Nowitzki
243,3,10:11.0,56,65,CHO,DAL,6,away,JS,,29,miss3,0,D. Nowitzki,
244,3,10:07.0,56,65,CHO,DAL,4,home,DefReb,,,DefReb,,K. Walker,
245,3,9:51.0,58,65,CHO,DAL,16,home,JS,,11,make2,2,K. Walker,
246,3,9:37.0,58,65,CHO,DAL,14,away,JS,,25,miss3,0,W. Matthews,
247,3,9:34.0,58,65,CHO,DAL,3,home,DefReb,,,DefReb,,D. Howard,
248,3,9:29.0,61,65,CHO,DAL,5,home,JS,,29,make3,3,K. Walker,
249,3,9:05.0,61,67,CHO,DAL,24,away,JS,,12,make2,2,H. Barnes,
250,3,8:49.0,61,67,CHO,DAL,16,home,JS,,21,miss2,0,N. Batum,
251,3,8:46.0,61,67,CHO,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
252,3,8:39.0,61,69,CHO,DAL,7,away,LU,,2,make2,2,D. Smith,
253,3,8:23.0,63,69,CHO,DAL,16,home,DK,,1,make2,2,D. Howard,
254,3,7:58.0,63,69,CHO,DAL,25,away,JS,,23,miss3,0,D. Smith,
255,3,7:55.0,63,69,CHO,DAL,3,home,DefReb,,,DefReb,,N. Batum,
256,3,7:48.0,63,69,CHO,DAL,7,home,LU,,2,miss2,0,K. Walker,
257,3,7:44.0,63,69,CHO,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
258,3,7:39.0,63,69,CHO,DAL,5,away,JS,,18,miss2,0,D. Smith,
259,3,7:34.0,63,69,CHO,DAL,5,home,DefReb,,,DefReb,,D. Howard,
260,3,7:27.0,63,69,CHO,DAL,7,home,JS,,26,miss3,0,K. Walker,
261,3,7:24.0,63,69,CHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
262,3,7:07.0,63,69,CHO,DAL,17,away,JS,,20,miss2,0,W. Matthews,
263,3,7:04.0,63,69,CHO,DAL,3,home,DefReb,,,DefReb,,M. Williams,
264,3,7:01.0,63,69,CHO,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,K. Walker
265,3,7:01.0,63,69,CHO,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
266,3,6:49.0,63,69,CHO,DAL,12,home,JS,,14,miss2,0,N. Batum,
267,3,6:47.0,63,69,CHO,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
268,3,6:28.0,63,72,CHO,DAL,19,away,JS,assist,26,make3,3,Y. Ferrell,D. Smith
269,3,6:10.0,63,72,CHO,DAL,18,home,lost ball,steal,,turnover,,M. Williams,M. Kleber
270,3,6:03.0,63,72,CHO,DAL,7,away,lost ball,steal,,turnover,,D. Smith,K. Walker
271,3,6:02.0,63,72,CHO,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Walker
272,3,6:02.0,63,72,CHO,DAL,0,home,Timeout,,,,,,
273,3,6:02.0,64,72,CHO,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
274,3,6:02.0,65,72,CHO,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
275,3,5:53.0,65,72,CHO,DAL,9,away,JS,,23,miss3,0,M. Kleber,
276,3,5:50.0,65,72,CHO,DAL,3,home,DefReb,,,DefReb,,M. Williams,
277,3,5:36.0,65,72,CHO,DAL,14,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
278,3,5:33.0,65,72,CHO,DAL,3,away,DefReb,,,DefReb,,D. Smith,
