,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:39.0,18,6,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Fournier,
47,1,6:30.0,18,6,ORL,PHI,9,home,KickBallViolation,,,KickBallViolation,,C. Watson,
48,1,6:30.0,18,6,ORL,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
49,1,6:21.0,18,6,ORL,PHI,9,away,LostBall,,,turnover,,N. Stauskas,
50,1,6:07.0,21,6,ORL,PHI,14,home,JS,assist,24,make3,3,E. Fournier,C. Watson
51,1,5:49.0,21,6,ORL,PHI,18,away,JS,,25,miss3,0,T. McConnell,
52,1,5:48.0,21,6,ORL,PHI,1,away,OffReb,,,OffReb,,R. Covington,
53,1,5:43.0,21,6,ORL,PHI,5,away,JS,,26,miss3,0,T. McConnell,
54,1,5:43.0,21,6,ORL,PHI,0,home,DefReb,,,DefReb,,N. Vučević,
55,1,5:31.0,21,6,ORL,PHI,12,home,lost ball,steal,,turnover,,N. Vučević,R. Covington
56,1,5:27.0,21,8,ORL,PHI,4,away,LU,assist,1,make2,2,N. Stauskas,T. McConnell
57,1,5:12.0,21,8,ORL,PHI,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Watson,T. McConnell
58,1,5:12.0,21,8,ORL,PHI,0,home,OffensiveFoul,,,turnover,,C. Watson,
59,1,5:12.0,21,8,ORL,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
60,1,5:06.0,21,8,ORL,PHI,6,away,BadPass,,,turnover,,S. Rodríguez,
61,1,4:53.0,21,8,ORL,PHI,13,home,JS,,24,miss3,0,E. Fournier,
62,1,4:52.0,21,8,ORL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
63,1,4:39.0,21,8,ORL,PHI,13,away,JS,,18,miss2,0,D. Šarić,
64,1,4:39.0,21,8,ORL,PHI,0,away,OffReb,,,OffReb,,R. Covington,
65,1,4:31.0,21,10,ORL,PHI,8,away,DK,assist,0,make2,2,N. Noel,N. Stauskas
66,1,4:24.0,21,10,ORL,PHI,7,home,Timeout,,,,,,
67,1,4:24.0,21,10,ORL,PHI,0,home,Sub,,,,,E. Payton,E. Fournier
68,1,4:24.0,21,10,ORL,PHI,0,home,Sub,,,,,J. Green,M. Hezonja
69,1,4:14.0,21,10,ORL,PHI,10,home,JS,,7,miss2,0,C. Watson,
70,1,4:13.0,21,10,ORL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
71,1,4:10.0,21,10,ORL,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Stauskas
72,1,4:00.0,21,10,ORL,PHI,10,away,JS,,26,miss3,0,D. Šarić,
73,1,4:00.0,21,10,ORL,PHI,0,home,DefReb,,,DefReb,,J. Green,
74,1,3:46.0,21,10,ORL,PHI,14,home,HS,,4,miss2,0,S. Ibaka,
75,1,3:46.0,21,10,ORL,PHI,0,away,DefReb,,,DefReb,,N. Noel,
76,1,3:31.0,21,13,ORL,PHI,15,away,JS,assist,26,make3,3,S. Rodríguez,D. Šarić
77,1,3:16.0,21,13,ORL,PHI,15,home,LU,block,2,miss2,0,J. Green,N. Noel
78,1,3:15.0,21,13,ORL,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
79,1,3:08.0,21,13,ORL,PHI,7,away,bad pass,steal,,turnover,,N. Stauskas,E. Payton
80,1,2:50.0,21,13,ORL,PHI,18,home,JS,,16,miss2,0,S. Ibaka,
81,1,2:50.0,21,13,ORL,PHI,0,away,DefReb,,,DefReb,,N. Noel,
82,1,2:39.0,21,13,ORL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Covington
83,1,2:39.0,21,14,ORL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
84,1,2:39.0,21,14,ORL,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
85,1,2:39.0,21,14,ORL,PHI,0,home,Sub,,,,,B. Biyombo,N. Vučević
86,1,2:39.0,21,14,ORL,PHI,0,home,Sub,,,,,D. Augustin,C. Watson
87,1,2:38.0,21,14,ORL,PHI,1,home,DefReb,,,DefReb,,J. Green,
88,1,2:23.0,23,14,ORL,PHI,15,home,LU,assist,1,make2,2,B. Biyombo,E. Payton
89,1,2:06.0,23,14,ORL,PHI,17,away,JS,,6,miss2,0,D. Šarić,
90,1,2:06.0,23,14,ORL,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
91,1,2:06.0,23,14,ORL,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
92,1,1:45.0,25,14,ORL,PHI,21,home,JS,,7,make2,2,S. Ibaka,
93,1,1:27.0,25,17,ORL,PHI,18,away,JS,assist,25,make3,3,S. Rodríguez,E. İlyasova
94,1,1:09.0,25,17,ORL,PHI,18,home,JS,,15,miss2,0,S. Ibaka,
95,1,1:09.0,25,17,ORL,PHI,0,away,DefReb,,,DefReb,,S. Rodríguez,
96,1,1:00.0,25,17,ORL,PHI,9,away,D3SecTech,,,,,,
97,1,1:00.0,25,18,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas makes technical free throw,
98,1,0:54.0,25,20,ORL,PHI,6,away,DK,assist,0,make2,2,N. Noel,S. Rodríguez
99,1,0:39.0,25,20,ORL,PHI,15,home,HS,,8,miss2,0,J. Green,
100,1,0:38.0,25,20,ORL,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
101,1,0:28.0,25,20,ORL,PHI,10,away,JS,,20,miss2,0,S. Rodríguez,
102,1,0:27.0,25,20,ORL,PHI,1,home,DefReb,,,DefReb,,Team,
103,1,0:02.0,25,20,ORL,PHI,25,home,JS,,8,miss2,0,E. Payton,
104,1,0:00.0,25,20,ORL,PHI,2,home,OffReb,,,OffReb,,S. Ibaka,
105,1,0:00.0,25,20,ORL,PHI,0,home,LU,,3,miss2,0,S. Ibaka,
106,1,0:00.0,25,20,ORL,PHI,0,away,DefReb,,,DefReb,,N. Noel,
107,2,11:49.0,25,22,ORL,PHI,11,away,DK,assist,0,make2,2,N. Noel,S. Rodríguez
108,2,11:34.0,28,22,ORL,PHI,15,home,JS,assist,22,make3,3,J. Green,E. Fournier
109,2,11:24.0,28,22,ORL,PHI,10,away,JS,,26,miss3,0,E. İlyasova,
110,2,11:24.0,28,22,ORL,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
111,2,11:22.0,28,22,ORL,PHI,2,home,Traveling,,,turnover,,B. Biyombo,
112,2,11:22.0,28,22,ORL,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,E. İlyasova
113,2,11:11.0,28,22,ORL,PHI,11,away,JS,,6,miss2,0,T. Luwawu-Cabarrot,
114,2,11:11.0,28,22,ORL,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
115,2,11:00.0,28,22,ORL,PHI,11,home,JS,,19,miss2,0,E. Fournier,
116,2,11:00.0,28,22,ORL,PHI,0,away,DefReb,,,DefReb,,S. Rodríguez,
117,2,10:54.0,28,22,ORL,PHI,6,away,LU,block,1,miss2,0,D. Šarić,B. Biyombo
118,2,10:54.0,28,22,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
119,2,10:47.0,28,25,ORL,PHI,7,away,JS,assist,23,make3,3,S. Rodríguez,T. Luwawu-Cabarrot
120,2,10:28.0,28,25,ORL,PHI,19,home,JS,,13,miss2,0,E. Payton,
121,2,10:28.0,28,25,ORL,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
122,2,10:23.0,28,25,ORL,PHI,5,away,OutOfBounds,,,turnover,,S. Rodríguez,
123,2,10:06.0,28,25,ORL,PHI,17,home,LU,,2,miss2,0,E. Fournier,
124,2,10:06.0,28,25,ORL,PHI,0,away,DefReb,,,DefReb,,N. Noel,
125,2,9:58.0,28,27,ORL,PHI,8,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,S. Rodríguez
126,2,9:46.0,28,27,ORL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,D. Augustin
127,2,9:46.0,28,27,ORL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
128,2,9:37.0,28,27,ORL,PHI,9,home,LU,,3,miss2,0,J. Green,
129,2,9:37.0,28,27,ORL,PHI,0,home,OffReb,,,OffReb,,B. Biyombo,
130,2,9:37.0,28,27,ORL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Biyombo
131,2,9:37.0,28,27,ORL,PHI,0,home,FreeThrow,,,make1,0,B. Biyombo,
132,2,9:37.0,28,27,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
133,2,9:37.0,29,27,ORL,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
134,2,9:28.0,29,27,ORL,PHI,9,away,BadPass,,,turnover,,S. Rodríguez,
135,2,9:14.0,29,27,ORL,PHI,14,home,JS,,7,miss2,0,E. Fournier,
136,2,9:13.0,29,27,ORL,PHI,1,home,OffReb,,,OffReb,,E. Fournier,
137,2,9:13.0,29,27,ORL,PHI,0,home,LU,,3,miss2,0,E. Fournier,
138,2,9:11.0,29,27,ORL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
139,2,8:54.0,29,27,ORL,PHI,17,away,LU,,1,miss2,0,T. Luwawu-Cabarrot,
140,2,8:53.0,29,27,ORL,PHI,1,home,DefReb,,,DefReb,,J. Green,
141,2,8:50.0,29,27,ORL,PHI,3,home,BadPass,,,turnover,,E. Fournier,
142,2,8:50.0,29,27,ORL,PHI,0,away,Timeout,,,,,,
143,2,8:50.0,29,27,ORL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
144,2,8:50.0,29,27,ORL,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
145,2,8:40.0,29,27,ORL,PHI,10,away,DiscontinueDribbleTurnover,,,turnover,,N. Noel,
146,2,8:17.0,29,27,ORL,PHI,23,home,BadPass,,,turnover,,E. Payton,
147,2,7:51.0,29,27,ORL,PHI,26,away,LU,block,2,miss2,0,G. Henderson,B. Biyombo
148,2,7:50.0,29,27,ORL,PHI,1,home,DefReb,,,DefReb,,D. Augustin,
149,2,7:49.0,29,27,ORL,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Augustin
150,2,7:49.0,29,27,ORL,PHI,0,home,FreeThrow,,,make1,0,D. Augustin,
151,2,7:49.0,29,27,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
152,2,7:49.0,29,27,ORL,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
153,2,7:49.0,29,27,ORL,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
154,2,7:49.0,30,27,ORL,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
155,2,7:29.0,30,27,ORL,PHI,20,away,JS,,24,miss3,0,E. İlyasova,
156,2,7:27.0,30,27,ORL,PHI,2,home,DefReb,,,DefReb,,E. Payton,
157,2,7:21.0,30,27,ORL,PHI,6,home,JS,,25,miss3,0,D. Augustin,
158,2,7:21.0,30,27,ORL,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
159,2,7:03.0,30,27,ORL,PHI,18,away,JS,,26,miss3,0,E. İlyasova,
160,2,7:03.0,30,27,ORL,PHI,0,home,DefReb,,,DefReb,,B. Biyombo,
161,2,6:54.0,32,27,ORL,PHI,9,home,LU,,3,make2,2,E. Payton,
162,2,6:41.0,32,27,ORL,PHI,13,away,JS,,13,miss2,0,T. McConnell,
163,2,6:40.0,32,27,ORL,PHI,1,home,DefReb,,,DefReb,,E. Fournier,
164,2,6:38.0,32,27,ORL,PHI,2,home,LU,block,3,miss2,0,E. Fournier,G. Henderson
165,2,6:37.0,32,27,ORL,PHI,1,home,OffReb,,,OffReb,,Team,
166,2,6:27.0,32,27,ORL,PHI,10,home,HS,,6,miss2,0,E. Fournier,
167,2,6:26.0,32,27,ORL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
168,2,6:17.0,32,29,ORL,PHI,9,away,LU,assist,2,make2,2,E. İlyasova,T. McConnell
169,2,6:17.0,32,29,ORL,PHI,0,home,Timeout,,,,,,
170,2,6:17.0,32,29,ORL,PHI,0,home,Sub,,,,,S. Ibaka,J. Green
171,2,6:05.0,32,29,ORL,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,E. Payton
172,2,5:55.0,34,29,ORL,PHI,10,home,LU,assist,1,make2,2,E. Payton,B. Biyombo
173,2,5:40.0,34,31,ORL,PHI,15,away,JS,,19,make2,2,G. Henderson,
174,2,5:10.0,36,31,ORL,PHI,30,home,JS,,8,make2,2,E. Payton,
175,2,4:58.0,36,33,ORL,PHI,12,away,JS,assist,16,make2,2,G. Henderson,T. McConnell
176,2,4:44.0,38,33,ORL,PHI,14,home,JS,,17,make2,2,E. Payton,
177,2,4:37.0,38,33,ORL,PHI,7,away,Timeout,,,,,,
178,2,4:37.0,38,33,ORL,PHI,0,home,Sub,,,,,M. Hezonja,E. Payton
179,2,4:37.0,38,33,ORL,PHI,0,home,Sub,,,,,N. Vučević,B. Biyombo
180,2,4:37.0,38,33,ORL,PHI,0,home,Sub,,,,,C. Watson,D. Augustin
181,2,4:37.0,38,33,ORL,PHI,0,away,Sub,,,,,N. Stauskas,E. İlyasova
182,2,4:37.0,38,33,ORL,PHI,0,away,Sub,,,,,D. Šarić,G. Henderson
183,2,4:17.0,38,35,ORL,PHI,20,away,HS,,5,make2,2,J. Okafor,
184,2,4:01.0,38,35,ORL,PHI,16,home,JS,,9,miss2,0,N. Vučević,
185,2,4:01.0,38,35,ORL,PHI,0,away,DefReb,,,DefReb,,R. Covington,
186,2,3:58.0,38,35,ORL,PHI,3,away,PersonalBlockFoul,,,,,E. Fournier,
187,2,3:42.0,38,35,ORL,PHI,16,away,LU,,2,miss2,0,R. Covington,
188,2,3:41.0,38,35,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
189,2,3:34.0,40,35,ORL,PHI,7,home,JS,assist,20,make2,2,N. Vučević,E. Fournier
190,2,3:25.0,40,37,ORL,PHI,9,away,LU,,1,make2,2,N. Stauskas,
191,2,3:25.0,40,37,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Stauskas
192,2,3:25.0,40,38,ORL,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
193,2,3:10.0,42,38,ORL,PHI,15,home,DK,assist,0,make2,2,E. Fournier,N. Vučević
194,2,3:01.0,42,40,ORL,PHI,9,away,LU,,2,make2,2,T. McConnell,
195,2,2:46.0,42,40,ORL,PHI,15,home,LU,block,1,miss2,0,E. Fournier,J. Okafor
196,2,2:45.0,42,40,ORL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
197,2,2:39.0,42,43,ORL,PHI,6,away,JS,assist,24,make3,3,D. Šarić,T. McConnell
198,2,2:39.0,42,43,ORL,PHI,0,home,Timeout,,,,,,
199,2,2:37.0,42,43,ORL,PHI,2,home,lost ball,steal,,turnover,,C. Watson,D. Šarić
200,2,2:36.0,42,43,ORL,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,D. Šarić
201,2,2:36.0,42,44,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
202,2,2:36.0,42,44,ORL,PHI,0,away,FreeThrow,,,make1,0,D. Šarić,
203,2,2:34.0,42,44,ORL,PHI,2,away,OffReb,,,OffReb,,R. Covington,
204,2,2:31.0,42,44,ORL,PHI,3,away,LU,block,3,miss2,0,R. Covington,S. Ibaka
205,2,2:30.0,42,44,ORL,PHI,1,away,OffReb,,,OffReb,,R. Covington,
206,2,2:24.0,42,47,ORL,PHI,6,away,JS,assist,26,make3,3,D. Šarić,N. Stauskas
207,2,2:08.0,42,47,ORL,PHI,16,home,lost ball,steal,,turnover,,S. Ibaka,D. Šarić
208,2,2:05.0,42,47,ORL,PHI,3,away,BadPass,,,turnover,,N. Stauskas,
209,2,1:56.0,42,47,ORL,PHI,9,home,PersonalFoul,,,,,T. McConnell,
210,2,1:56.0,43,47,ORL,PHI,0,home,FreeThrow,,,make1,1,C. Watson,
211,2,1:56.0,44,47,ORL,PHI,0,home,FreeThrow,,,make1,1,C. Watson,
212,2,1:48.0,44,47,ORL,PHI,8,away,HS,,4,miss2,0,D. Šarić,
213,2,1:47.0,44,47,ORL,PHI,1,home,DefReb,,,DefReb,,C. Watson,
214,2,1:44.0,44,47,ORL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Watson
215,2,1:44.0,45,47,ORL,PHI,0,home,FreeThrow,,,make1,1,C. Watson,
216,2,1:44.0,45,47,ORL,PHI,0,away,Sub,,,,,E. İlyasova,R. Covington
217,2,1:44.0,46,47,ORL,PHI,0,home,FreeThrow,,,make1,1,C. Watson,
218,2,1:35.0,46,50,ORL,PHI,9,away,JS,assist,25,make3,3,N. Stauskas,T. McConnell
219,2,1:14.0,46,50,ORL,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Fournier
220,2,1:14.0,47,50,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Fournier,
221,2,1:14.0,47,50,ORL,PHI,0,away,Sub,,,,,G. Henderson,E. İlyasova
222,2,1:14.0,48,50,ORL,PHI,0,home,FreeThrow,,,make1,1,E. Fournier,
223,2,1:02.0,48,50,ORL,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Okafor
224,2,1:02.0,48,50,ORL,PHI,0,home,Sub,,,,,E. Payton,S. Ibaka
225,2,1:02.0,48,50,ORL,PHI,0,home,Sub,,,,,J. Green,C. Watson
226,2,0:55.0,48,52,ORL,PHI,7,away,LU,,1,make2,2,D. Šarić,
227,2,0:55.0,48,52,ORL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Šarić
228,2,0:55.0,48,53,ORL,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
229,2,0:52.0,48,53,ORL,PHI,3,home,BadPass,,,turnover,,E. Payton,
230,2,0:34.0,48,53,ORL,PHI,18,away,JS,,23,miss3,0,D. Šarić,
231,2,0:33.0,48,53,ORL,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
232,2,0:30.0,48,53,ORL,PHI,3,away,LU,,2,miss2,0,T. McConnell,
233,2,0:29.0,48,53,ORL,PHI,1,home,DefReb,,,DefReb,,N. Vučević,
234,2,0:12.0,48,53,ORL,PHI,17,home,JS,,23,miss3,0,M. Hezonja,
235,2,0:11.0,48,53,ORL,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
236,2,0:04.0,48,53,ORL,PHI,7,away,LU,,2,miss2,0,J. Okafor,
237,2,0:04.0,48,53,ORL,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
238,2,0:04.0,48,55,ORL,PHI,0,away,LU,,1,make2,2,D. Šarić,
239,2,0:00.0,48,55,ORL,PHI,4,home,JS,,27,miss3,0,E. Payton,
240,2,0:00.0,48,55,ORL,PHI,0,home,OffReb,,,OffReb,,Team,
241,3,11:37.0,48,55,ORL,PHI,23,away,Traveling,,,turnover,,J. Okafor,
242,3,11:22.0,48,55,ORL,PHI,15,home,JS,,26,miss3,0,C. Watson,
243,3,11:22.0,48,55,ORL,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
244,3,11:07.0,48,55,ORL,PHI,15,away,JS,,19,miss2,0,E. İlyasova,
245,3,11:06.0,48,55,ORL,PHI,1,home,DefReb,,,DefReb,,E. Fournier,
246,3,10:58.0,50,55,ORL,PHI,8,home,JS,assist,19,make2,2,N. Vučević,E. Fournier
247,3,10:42.0,50,55,ORL,PHI,16,away,lost ball,steal,,turnover,,J. Okafor,E. Fournier
248,3,10:36.0,52,55,ORL,PHI,6,home,JS,assist,11,make2,2,S. Ibaka,E. Fournier
249,3,10:36.0,52,55,ORL,PHI,0,away,Timeout,,,,,,
250,3,10:21.0,52,55,ORL,PHI,15,away,LU,block,3,miss2,0,J. Okafor,N. Vučević
251,3,10:20.0,52,55,ORL,PHI,1,away,OffReb,,,OffReb,,Team,
252,3,10:10.0,52,57,ORL,PHI,10,away,JS,,17,make2,2,G. Henderson,
253,3,9:57.0,52,57,ORL,PHI,13,home,JS,,9,miss2,0,N. Vučević,
254,3,9:55.0,52,57,ORL,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
255,3,9:37.0,52,57,ORL,PHI,18,away,JS,,26,miss3,0,E. İlyasova,
256,3,9:36.0,52,57,ORL,PHI,1,away,OffReb,,,OffReb,,R. Covington,
257,3,9:34.0,52,59,ORL,PHI,2,away,LU,,3,make2,2,R. Covington,
258,3,9:20.0,54,59,ORL,PHI,14,home,LU,assist,2,make2,2,N. Vučević,M. Hezonja
259,3,9:19.0,54,59,ORL,PHI,1,away,inboundTurnover,,,turnover,,J. Okafor,
260,3,9:19.0,54,59,ORL,PHI,0,home,inboundTurnover,,,turnover,,M. Hezonja,
261,3,9:06.0,54,61,ORL,PHI,13,away,JS,,9,make2,2,G. Henderson,
262,3,8:54.0,54,61,ORL,PHI,12,home,bad pass,steal,,turnover,,M. Hezonja,R. Covington
263,3,8:49.0,54,61,ORL,PHI,5,away,LU,,1,miss2,0,R. Covington,
264,3,8:49.0,54,61,ORL,PHI,0,home,DefReb,,,DefReb,,E. Fournier,
265,3,8:43.0,54,61,ORL,PHI,6,home,bad pass,steal,,turnover,,E. Fournier,E. İlyasova
266,3,8:39.0,54,63,ORL,PHI,4,away,DK,assist,0,make2,2,R. Covington,E. İlyasova
267,3,8:20.0,56,63,ORL,PHI,19,home,LU,assist,2,make2,2,E. Fournier,N. Vučević
268,3,8:07.0,56,63,ORL,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Okafor
269,3,8:07.0,56,63,ORL,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
270,3,8:07.0,56,63,ORL,PHI,0,away,OffReb,,,OffReb,,Team,
271,3,8:07.0,56,64,ORL,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
272,3,7:47.0,58,64,ORL,PHI,20,home,LU,assist,1,make2,2,N. Vučević,C. Watson
273,3,7:35.0,58,64,ORL,PHI,12,away,JS,,7,miss2,0,J. Okafor,
274,3,7:35.0,58,64,ORL,PHI,0,home,DefReb,,,DefReb,,S. Ibaka,
275,3,7:29.0,61,64,ORL,PHI,6,home,JS,,26,make3,3,C. Watson,
276,3,7:13.0,61,64,ORL,PHI,16,away,JS,,14,miss2,0,E. İlyasova,
277,3,7:12.0,61,64,ORL,PHI,1,home,DefReb,,,DefReb,,M. Hezonja,
278,3,7:03.0,61,64,ORL,PHI,9,home,lost ball,steal,,turnover,,C. Watson,T. McConnell
279,3,6:55.0,61,64,ORL,PHI,8,away,JS,,26,miss3,0,G. Henderson,
280,3,6:55.0,61,64,ORL,PHI,0,home,DefReb,,,DefReb,,M. Hezonja,
