,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:49.0,14,15,GSW,HOU,18,away,DK,,0,miss2,0,C. Capela,
36,1,6:49.0,14,15,GSW,HOU,0,home,DefReb,,,DefReb,,K. Thompson,
37,1,6:43.0,14,15,GSW,HOU,6,home,JS,,27,miss3,0,K. Thompson,
38,1,6:43.0,14,15,GSW,HOU,0,away,DefReb,,,DefReb,,Team,
39,1,6:30.0,14,17,GSW,HOU,13,away,LU,assist,2,make2,2,C. Capela,J. Harden
40,1,6:16.0,14,17,GSW,HOU,14,home,JS,,12,miss2,0,D. Green,
41,1,6:15.0,14,17,GSW,HOU,1,away,DefReb,,,DefReb,,Team,
42,1,5:56.0,14,17,GSW,HOU,19,away,JS,,25,miss3,0,E. Gordon,
43,1,5:55.0,14,17,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
44,1,5:51.0,14,17,GSW,HOU,4,home,Timeout,,,,,,
45,1,5:51.0,14,17,GSW,HOU,0,home,Sub,,,,,A. Iguodala,M. Barnes
46,1,5:51.0,14,17,GSW,HOU,0,home,Sub,,,,,S. Livingston,D. Green
47,1,5:50.0,14,17,GSW,HOU,1,away,Sub,,,,,M. Harrell,P. Beverley
48,1,5:49.0,14,17,GSW,HOU,1,away,Sub,,,,,L. Williams,C. Capela
49,1,5:40.0,14,17,GSW,HOU,9,away,bad pass,steal,,turnover,,J. Harden,S. Curry
50,1,5:35.0,14,17,GSW,HOU,5,home,JS,,15,miss2,0,S. Curry,
51,1,5:34.0,14,17,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
52,1,5:27.0,14,17,GSW,HOU,7,away,JS,,24,miss3,0,T. Ariza,
53,1,5:23.0,14,17,GSW,HOU,4,home,DefReb,,,DefReb,,Z. Pachulia,
54,1,5:00.0,14,17,GSW,HOU,23,home,JS,,19,miss2,0,A. Iguodala,
55,1,5:00.0,14,17,GSW,HOU,0,away,DefReb,,,DefReb,,L. Williams,
56,1,4:49.0,14,17,GSW,HOU,11,away,JS,,5,miss2,0,M. Harrell,
57,1,4:48.0,14,17,GSW,HOU,1,home,DefReb,,,DefReb,,S. Curry,
58,1,4:48.0,14,17,GSW,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,M. Harrell
59,1,4:48.0,14,17,GSW,HOU,0,home,OffensiveFoul,,,turnover,,S. Curry,
60,1,4:48.0,14,17,GSW,HOU,0,home,Sub,,,,,J. McAdoo,Z. Pachulia
61,1,4:34.0,14,17,GSW,HOU,14,away,LU,,2,miss2,0,T. Ariza,
62,1,4:34.0,14,17,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
63,1,4:09.0,16,17,GSW,HOU,25,home,JS,,20,make2,2,A. Iguodala,
64,1,3:55.0,16,17,GSW,HOU,14,away,JS,,13,miss2,0,J. Harden,
65,1,3:55.0,16,17,GSW,HOU,0,away,OffReb,,,OffReb,,J. Harden,
66,1,3:54.0,16,17,GSW,HOU,1,away,JS,block,4,miss2,0,J. Harden,K. Thompson
67,1,3:53.0,16,17,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
68,1,3:49.0,16,17,GSW,HOU,4,away,Sub,,,,,S. Dekker,E. Gordon
69,1,3:49.0,16,17,GSW,HOU,0,away,lost ball,steal,,turnover,,J. Harden,K. Thompson
70,1,3:43.0,16,17,GSW,HOU,6,home,LU,block,2,miss2,0,S. Curry,M. Harrell
71,1,3:41.0,16,17,GSW,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
72,1,3:38.0,16,19,GSW,HOU,3,away,LU,,2,make2,2,L. Williams,
73,1,3:38.0,16,19,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. Williams
74,1,3:38.0,16,19,GSW,HOU,0,home,Sub,,,,,D. Green,K. Thompson
75,1,3:38.0,16,20,GSW,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
76,1,3:25.0,18,20,GSW,HOU,13,home,JS,,19,make2,2,S. Curry,
77,1,3:13.0,18,20,GSW,HOU,12,away,bad pass,steal,,turnover,,J. Harden,A. Iguodala
78,1,3:05.0,18,20,GSW,HOU,8,home,JS,,17,miss2,0,D. Green,
79,1,3:04.0,18,20,GSW,HOU,1,away,DefReb,,,DefReb,,L. Williams,
80,1,2:54.0,18,20,GSW,HOU,10,away,JS,,23,miss3,0,J. Harden,
81,1,2:53.0,18,20,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
82,1,2:53.0,18,20,GSW,HOU,0,home,BadPass,,,turnover,,D. Green,
83,1,2:53.0,18,20,GSW,HOU,0,away,Timeout,,,,,,
84,1,2:32.0,18,23,GSW,HOU,21,away,JS,assist,24,make3,3,S. Dekker,J. Harden
85,1,2:17.0,18,23,GSW,HOU,15,home,JS,,26,miss3,0,S. Curry,
86,1,2:16.0,18,23,GSW,HOU,1,home,OffReb,,,OffReb,,J. McAdoo,
87,1,2:11.0,18,23,GSW,HOU,5,home,JS,,13,miss2,0,S. Curry,
88,1,2:09.0,18,23,GSW,HOU,2,home,OffReb,,,OffReb,,J. McAdoo,
89,1,2:02.0,21,23,GSW,HOU,7,home,JS,assist,27,make3,3,A. Iguodala,S. Livingston
90,1,1:44.0,21,23,GSW,HOU,18,away,BadPass,,,turnover,,T. Ariza,
91,1,1:29.0,21,23,GSW,HOU,15,home,JS,,26,miss3,0,A. Iguodala,
92,1,1:29.0,21,23,GSW,HOU,0,away,DefReb,,,DefReb,,L. Williams,
93,1,1:19.0,21,23,GSW,HOU,10,away,LU,,2,miss2,0,L. Williams,
94,1,1:19.0,21,23,GSW,HOU,0,away,OffReb,,,OffReb,,S. Dekker,
95,1,1:07.0,21,23,GSW,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,S. Dekker
96,1,0:55.0,21,23,GSW,HOU,12,away,lost ball,steal,,turnover,,J. Harden,S. Curry
97,1,0:50.0,23,23,GSW,HOU,5,home,DK,assist,0,make2,2,J. McAdoo,S. Curry
98,1,0:33.0,23,23,GSW,HOU,17,away,JS,,27,miss3,0,J. Harden,
99,1,0:32.0,23,23,GSW,HOU,1,away,OffReb,,,OffReb,,J. Harden,
100,1,0:27.0,23,23,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Ariza
101,1,0:27.0,23,24,GSW,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
102,1,0:27.0,23,24,GSW,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
103,1,0:27.0,23,24,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
104,1,0:27.0,23,24,GSW,HOU,0,home,Sub,,,,,K. Thompson,J. McAdoo
105,1,0:27.0,23,25,GSW,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
106,1,0:05.0,23,25,GSW,HOU,22,home,JS,,25,miss3,0,K. Thompson,
107,1,0:04.0,23,25,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
108,2,11:42.0,23,25,GSW,HOU,18,away,JS,,27,miss3,0,L. Williams,
109,2,11:42.0,23,25,GSW,HOU,0,home,DefReb,,,DefReb,,A. Iguodala,
110,2,11:30.0,23,25,GSW,HOU,12,home,JS,,26,miss3,0,M. Barnes,
111,2,11:30.0,23,25,GSW,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
112,2,11:17.0,23,25,GSW,HOU,13,away,LU,,1,miss2,0,P. Beverley,
113,2,11:16.0,23,25,GSW,HOU,1,home,DefReb,,,DefReb,,D. West,
114,2,10:55.0,23,25,GSW,HOU,21,home,JS,,19,miss2,0,K. Thompson,
115,2,10:55.0,23,25,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
116,2,10:55.0,23,25,GSW,HOU,0,home,ShotClockViolation,,,turnover,,Team,
117,2,10:34.0,23,25,GSW,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Williams
118,2,10:34.0,23,26,GSW,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
119,2,10:34.0,23,27,GSW,HOU,0,away,FreeThrow,,,make1,1,L. Williams,
120,2,10:21.0,23,27,GSW,HOU,13,home,lost ball,steal,,turnover,,D. West,C. Capela
121,2,10:13.0,23,29,GSW,HOU,8,away,LU,,2,make2,2,P. Beverley,
122,2,10:03.0,25,29,GSW,HOU,10,home,JS,,10,make2,2,I. Clark,
123,2,9:55.0,25,29,GSW,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,E. Gordon
124,2,9:55.0,25,30,GSW,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
125,2,9:55.0,25,31,GSW,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
126,2,9:40.0,25,31,GSW,HOU,15,home,JS,,15,miss2,0,K. Thompson,
127,2,9:40.0,25,31,GSW,HOU,0,away,DefReb,,,DefReb,,C. Capela,
128,2,9:30.0,25,31,GSW,HOU,10,away,LU,,2,miss2,0,P. Beverley,
129,2,9:30.0,25,31,GSW,HOU,0,away,OffReb,,,OffReb,,C. Capela,
130,2,9:29.0,25,33,GSW,HOU,1,away,LU,,3,make2,2,C. Capela,
131,2,9:16.0,27,33,GSW,HOU,13,home,JS,assist,20,make2,2,D. West,A. Iguodala
132,2,9:06.0,27,33,GSW,HOU,10,away,LU,block,3,miss2,0,L. Williams,D. West
133,2,9:05.0,27,33,GSW,HOU,1,away,OffReb,,,OffReb,,L. Williams,
134,2,9:00.0,27,33,GSW,HOU,5,away,JS,,27,miss3,0,E. Gordon,
135,2,9:00.0,27,33,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
136,2,8:59.0,27,33,GSW,HOU,1,away,Timeout,,,,,,
137,2,8:44.0,29,33,GSW,HOU,15,home,JS,assist,19,make2,2,D. West,A. Iguodala
138,2,8:22.0,29,35,GSW,HOU,22,away,JS,assist,6,make2,2,E. Gordon,C. Capela
139,2,8:11.0,29,35,GSW,HOU,11,home,JS,,25,miss3,0,A. Iguodala,
140,2,8:11.0,29,35,GSW,HOU,0,away,DefReb,,,DefReb,,Team,
141,2,8:11.0,29,35,GSW,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,E. Gordon
142,2,8:11.0,29,35,GSW,HOU,0,home,Sub,,,,,D. Green,A. Iguodala
143,2,8:11.0,29,35,GSW,HOU,0,home,Sub,,,,,S. Livingston,M. Barnes
144,2,7:54.0,29,35,GSW,HOU,17,away,JS,,6,miss2,0,C. Capela,
145,2,7:53.0,29,35,GSW,HOU,1,home,DefReb,,,DefReb,,D. West,
146,2,7:43.0,29,35,GSW,HOU,10,home,HS,,6,miss2,0,D. West,
147,2,7:42.0,29,35,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
148,2,7:33.0,29,35,GSW,HOU,9,away,JS,block,4,miss2,0,C. Capela,D. West
149,2,7:33.0,29,35,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
150,2,7:33.0,29,35,GSW,HOU,0,away,Turnover5Second,,,turnover,,Team,
151,2,7:22.0,31,35,GSW,HOU,11,home,HS,,10,make2,2,S. Livingston,
152,2,7:12.0,31,38,GSW,HOU,10,away,JS,,26,make3,3,P. Beverley,
153,2,6:58.0,31,38,GSW,HOU,14,home,JS,,12,miss2,0,K. Thompson,
154,2,6:58.0,31,38,GSW,HOU,0,away,DefReb,,,DefReb,,Team,
155,2,6:46.0,31,38,GSW,HOU,12,away,JS,,26,miss3,0,S. Dekker,
156,2,6:45.0,31,38,GSW,HOU,1,home,DefReb,,,DefReb,,I. Clark,
157,2,6:37.0,31,38,GSW,HOU,8,home,bad pass,steal,,turnover,,I. Clark,L. Williams
158,2,6:18.0,31,40,GSW,HOU,19,away,LU,,2,make2,2,C. Capela,
159,2,6:00.0,31,40,GSW,HOU,18,home,JS,,12,miss2,0,K. Thompson,
160,2,5:59.0,31,40,GSW,HOU,1,away,DefReb,,,DefReb,,L. Williams,
161,2,5:51.0,31,40,GSW,HOU,8,away,JS,,27,miss3,0,P. Beverley,
162,2,5:50.0,31,40,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
163,2,5:45.0,31,43,GSW,HOU,5,away,JS,assist,26,make3,3,E. Gordon,C. Capela
164,2,5:44.0,31,43,GSW,HOU,1,home,Timeout,,,,,,
165,2,5:40.0,31,43,GSW,HOU,4,away,Sub,,,,,J. Harden,C. Capela
166,2,5:40.0,31,43,GSW,HOU,0,away,Sub,,,,,M. Harrell,P. Beverley
167,2,5:40.0,31,43,GSW,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
168,2,5:37.0,31,43,GSW,HOU,3,home,Sub,,,,,J. McGee,K. Thompson
169,2,5:37.0,31,43,GSW,HOU,0,home,Sub,,,,,S. Curry,D. West
170,2,5:27.0,31,43,GSW,HOU,10,home,LU,,3,miss2,0,J. McGee,
171,2,5:26.0,31,43,GSW,HOU,1,home,OffReb,,,OffReb,,J. McGee,
172,2,5:26.0,33,43,GSW,HOU,0,home,LU,,2,make2,2,J. McGee,
173,2,5:16.0,33,45,GSW,HOU,10,away,LU,assist,1,make2,2,M. Harrell,J. Harden
174,2,5:03.0,35,45,GSW,HOU,13,home,JS,assist,8,make2,2,J. McGee,D. Green
175,2,4:50.0,35,45,GSW,HOU,13,away,BadPass,,,turnover,,J. Harden,
176,2,4:39.0,35,45,GSW,HOU,11,home,JS,,26,miss3,0,S. Curry,
177,2,4:39.0,35,45,GSW,HOU,0,away,DefReb,,,DefReb,,J. Harden,
178,2,4:28.0,35,45,GSW,HOU,11,away,JS,,27,miss3,0,J. Harden,
179,2,4:27.0,35,45,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
180,2,4:21.0,37,45,GSW,HOU,6,home,LU,assist,2,make2,2,I. Clark,D. Green
181,2,4:12.0,37,45,GSW,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Harden
182,2,4:12.0,37,46,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
183,2,4:12.0,37,47,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
184,2,4:12.0,37,48,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
185,2,4:02.0,39,48,GSW,HOU,10,home,LU,assist,0,make2,2,J. McGee,D. Green
186,2,4:02.0,39,48,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. McGee
187,2,4:02.0,40,48,GSW,HOU,0,home,FreeThrow,,,make1,1,J. McGee,
188,2,3:48.0,40,48,GSW,HOU,14,away,LU,,3,miss2,0,L. Williams,
189,2,3:48.0,40,48,GSW,HOU,0,away,OffReb,,,OffReb,,L. Williams,
190,2,3:46.0,40,50,GSW,HOU,2,away,LU,assist,2,make2,2,M. Harrell,L. Williams
191,2,3:46.0,40,50,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Harrell
192,2,3:46.0,40,50,GSW,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
193,2,3:44.0,40,50,GSW,HOU,2,away,OffReb,,,OffReb,,J. Harden,
194,2,3:33.0,40,50,GSW,HOU,11,away,JS,,26,miss3,0,J. Harden,
195,2,3:32.0,40,50,GSW,HOU,1,home,DefReb,,,DefReb,,I. Clark,
196,2,3:25.0,40,50,GSW,HOU,7,home,bad pass,steal,,turnover,,D. Green,E. Gordon
197,2,3:14.0,40,50,GSW,HOU,11,away,JS,,28,miss3,0,E. Gordon,
198,2,3:12.0,40,50,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
199,2,3:05.0,42,50,GSW,HOU,7,home,JS,,5,make2,2,D. Green,
200,2,2:57.0,42,52,GSW,HOU,8,away,LU,assist,1,make2,2,L. Williams,E. Gordon
201,2,2:51.0,42,52,GSW,HOU,6,home,Timeout,,,,,,
202,2,2:51.0,42,52,GSW,HOU,0,away,Timeout,,,,,,
203,2,2:51.0,42,52,GSW,HOU,0,home,Sub,,,,,A. Iguodala,S. Livingston
204,2,2:51.0,42,52,GSW,HOU,0,home,Sub,,,,,K. Thompson,I. Clark
205,2,2:51.0,42,52,GSW,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
206,2,2:42.0,44,52,GSW,HOU,9,home,DK,assist,0,make2,2,J. McGee,D. Green
207,2,2:19.0,44,55,GSW,HOU,23,away,JS,assist,24,make3,3,T. Ariza,J. Harden
208,2,2:06.0,44,55,GSW,HOU,13,home,LU,,3,miss2,0,D. Green,
209,2,2:05.0,44,55,GSW,HOU,1,home,OffReb,,,OffReb,,J. McGee,
210,2,2:05.0,46,55,GSW,HOU,0,home,LU,,2,make2,2,J. McGee,
211,2,1:59.0,46,55,GSW,HOU,6,home,DefGoaltending,,,DefGoaltending,,J. McGee,
212,2,1:59.0,46,57,GSW,HOU,0,away,LU,,2,make2,2,T. Ariza,
213,2,1:41.0,46,57,GSW,HOU,18,home,JS,,19,miss2,0,S. Curry,
214,2,1:41.0,46,57,GSW,HOU,0,away,DefReb,,,DefReb,,J. Harden,
215,2,1:34.0,46,57,GSW,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Harden
216,2,1:34.0,46,58,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,2,1:34.0,46,59,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,2,1:21.0,48,59,GSW,HOU,13,home,LU,assist,3,make2,2,K. Thompson,S. Curry
219,2,1:10.0,48,59,GSW,HOU,11,away,JS,,26,miss3,0,J. Harden,
220,2,1:10.0,48,59,GSW,HOU,0,home,DefReb,,,DefReb,,J. McGee,
221,2,1:05.0,51,59,GSW,HOU,5,home,JS,assist,27,make3,3,K. Thompson,S. Curry
222,2,0:41.0,51,59,GSW,HOU,24,away,JS,block,7,miss2,0,M. Harrell,J. McGee
223,2,0:40.0,51,59,GSW,HOU,1,home,DefReb,,,DefReb,,S. Curry,
224,2,0:32.0,53,59,GSW,HOU,8,home,DK,assist,0,make2,2,J. McGee,K. Thompson
225,2,0:13.0,53,59,GSW,HOU,19,away,JS,,25,miss3,0,T. Ariza,
226,2,0:13.0,53,59,GSW,HOU,0,away,OffReb,,,OffReb,,M. Harrell,
227,2,0:13.0,53,61,GSW,HOU,0,away,DK,,0,make2,2,M. Harrell,
228,2,0:07.0,53,61,GSW,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Green
229,2,0:00.0,56,61,GSW,HOU,7,home,JS,assist,27,make3,3,A. Iguodala,K. Thompson
230,3,11:46.0,56,64,GSW,HOU,14,away,JS,assist,26,make3,3,J. Harden,C. Capela
231,3,11:28.0,56,64,GSW,HOU,18,home,JS,,27,miss3,0,D. Green,
232,3,11:28.0,56,64,GSW,HOU,0,away,DefReb,,,DefReb,,J. Harden,
233,3,11:19.0,56,64,GSW,HOU,9,away,JS,,3,miss2,0,J. Harden,
234,3,11:18.0,56,64,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
235,3,11:18.0,56,64,GSW,HOU,0,away,LU,,1,miss2,0,C. Capela,
236,3,11:18.0,56,64,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
237,3,11:07.0,56,64,GSW,HOU,11,home,JS,,4,miss2,0,D. Green,
238,3,11:07.0,56,64,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
239,3,11:04.0,58,64,GSW,HOU,3,home,LU,assist,1,make2,2,K. Thompson,S. Curry
240,3,10:47.0,58,64,GSW,HOU,17,away,JS,,26,miss3,0,T. Ariza,
241,3,10:47.0,58,64,GSW,HOU,0,home,DefReb,,,DefReb,,K. Thompson,
242,3,10:38.0,60,64,GSW,HOU,9,home,LU,,2,make2,2,K. Thompson,
243,3,10:25.0,60,67,GSW,HOU,13,away,JS,,25,make3,3,P. Beverley,
244,3,9:59.0,63,67,GSW,HOU,26,home,JS,assist,25,make3,3,K. Thompson,D. Green
245,3,9:56.0,63,67,GSW,HOU,3,away,Timeout,,,,,,
246,3,9:32.0,63,67,GSW,HOU,24,away,JS,,23,miss2,0,P. Beverley,
247,3,9:32.0,63,67,GSW,HOU,0,home,DefReb,,,DefReb,,K. Thompson,
248,3,9:15.0,65,67,GSW,HOU,17,home,LU,,1,make2,2,S. Curry,
249,3,8:53.0,65,70,GSW,HOU,22,away,JS,assist,30,make3,3,E. Gordon,T. Ariza
250,3,8:34.0,65,70,GSW,HOU,19,home,HS,,8,miss2,0,Z. Pachulia,
251,3,8:34.0,65,70,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
252,3,8:19.0,65,70,GSW,HOU,15,home,JS,,23,miss2,0,M. Barnes,
253,3,8:19.0,65,70,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
254,3,8:19.0,65,70,GSW,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,Z. Pachulia
255,3,8:15.0,65,70,GSW,HOU,4,home,JS,,4,miss2,0,K. Thompson,
256,3,8:14.0,65,70,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
257,3,8:09.0,65,70,GSW,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Harden
258,3,7:59.0,65,70,GSW,HOU,10,away,LU,,2,miss2,0,J. Harden,
259,3,7:58.0,65,70,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
260,3,7:58.0,65,70,GSW,HOU,0,away,LU,,3,miss2,0,C. Capela,
261,3,7:57.0,65,70,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
262,3,7:57.0,65,70,GSW,HOU,0,away,LU,,1,miss2,0,C. Capela,
263,3,7:56.0,65,70,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
264,3,7:40.0,65,70,GSW,HOU,16,home,JS,,16,miss2,0,K. Thompson,
265,3,7:40.0,65,70,GSW,HOU,0,away,DefReb,,,DefReb,,C. Capela,
266,3,7:19.0,65,72,GSW,HOU,21,away,LU,assist,3,make2,2,C. Capela,P. Beverley
267,3,7:13.0,65,72,GSW,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Curry
268,3,7:13.0,65,72,GSW,HOU,0,home,Sub,,,,,J. McGee,Z. Pachulia
269,3,7:04.0,65,72,GSW,HOU,9,home,LU,,1,miss2,0,J. McGee,
270,3,7:03.0,65,72,GSW,HOU,1,home,OffReb,,,OffReb,,J. McGee,
271,3,7:03.0,65,72,GSW,HOU,0,home,LU,,3,miss2,0,J. McGee,
272,3,7:02.0,65,72,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
273,3,6:45.0,65,72,GSW,HOU,17,away,lost ball,steal,,turnover,,J. Harden,D. Green
274,3,6:41.0,65,72,GSW,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Barnes
275,3,6:41.0,66,72,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Barnes,
276,3,6:41.0,67,72,GSW,HOU,0,home,FreeThrow,,,make1,1,M. Barnes,
277,3,6:29.0,67,72,GSW,HOU,12,away,LU,block,2,miss2,0,J. Harden,J. McGee
278,3,6:28.0,67,72,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
279,3,6:22.0,70,72,GSW,HOU,6,home,JS,assist,24,make3,3,S. Curry,K. Thompson
280,3,6:05.0,70,72,GSW,HOU,17,away,LU,block,2,miss2,0,P. Beverley,J. McGee
281,3,6:04.0,70,72,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
282,3,6:04.0,70,72,GSW,HOU,0,away,LU,block,2,miss2,0,C. Capela,J. McGee
283,3,6:04.0,70,72,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
284,3,6:04.0,70,72,GSW,HOU,0,away,Sub,,,,,L. Williams,P. Beverley
285,3,5:55.0,70,72,GSW,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Harden
