,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:43.0,75,61,CLE,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
285,3,4:31.0,77,61,CLE,DEN,12,home,JS,assist,17,make2,2,K. Irving,L. James
286,3,4:13.0,77,61,CLE,DEN,18,away,JS,,18,miss2,0,D. Arthur,
287,3,4:13.0,77,61,CLE,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
288,3,4:07.0,77,61,CLE,DEN,6,away,JS,,25,miss3,0,E. Mudiay,
289,3,4:06.0,77,61,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
290,3,4:01.0,79,61,CLE,DEN,5,home,LU,,0,make2,2,L. James,
291,3,4:01.0,79,61,CLE,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. James
292,3,4:01.0,79,61,CLE,DEN,0,away,Sub,,,,,J. Lauvergne,J. Nurkić
293,3,4:01.0,80,61,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
294,3,3:40.0,80,61,CLE,DEN,21,away,JS,,25,miss3,0,G. Harris,
295,3,3:39.0,80,61,CLE,DEN,1,away,OffReb,,,OffReb,,E. Mudiay,
296,3,3:35.0,80,64,CLE,DEN,4,away,JS,assist,25,make3,3,W. Barton,E. Mudiay
297,3,3:28.0,80,64,CLE,DEN,7,home,LU,,2,miss2,0,J. Smith,
298,3,3:25.0,80,64,CLE,DEN,3,away,DefReb,,,DefReb,,E. Mudiay,
299,3,3:10.0,80,64,CLE,DEN,15,away,LostBall,,,turnover,,W. Barton,
300,3,3:10.0,80,64,CLE,DEN,0,home,Timeout,,,,,,
301,3,3:10.0,80,64,CLE,DEN,0,home,Sub,,,,,T. Thompson,T. Mozgov
302,3,3:10.0,80,64,CLE,DEN,0,away,Sub,,,,,D. Augustin,G. Harris
303,3,2:56.0,82,64,CLE,DEN,14,home,LU,,1,make2,2,K. Irving,
304,3,2:40.0,82,64,CLE,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Arthur
305,3,2:40.0,82,65,CLE,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
306,3,2:40.0,82,65,CLE,DEN,0,home,Sub,,,,,R. Jefferson,L. James
307,3,2:40.0,82,65,CLE,DEN,0,home,Sub,,,,,I. Shumpert,C. Frye
308,3,2:40.0,82,66,CLE,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
309,3,2:29.0,82,66,CLE,DEN,11,home,JS,,12,miss2,0,K. Irving,
310,3,2:28.0,82,66,CLE,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
311,3,2:18.0,82,69,CLE,DEN,10,away,JS,,26,make3,3,W. Barton,
312,3,2:00.0,84,69,CLE,DEN,18,home,JS,assist,5,make2,2,J. Smith,R. Jefferson
313,3,1:44.0,84,71,CLE,DEN,16,away,HS,assist,0,make2,2,J. Lauvergne,W. Barton
314,3,1:44.0,84,71,CLE,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Lauvergne
315,3,1:44.0,84,71,CLE,DEN,0,away,Sub,,,,,A. Toupane,D. Arthur
316,3,1:44.0,84,72,CLE,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
317,3,1:31.0,87,72,CLE,DEN,13,home,JS,assist,25,make3,3,I. Shumpert,K. Irving
318,3,1:14.0,87,72,CLE,DEN,17,away,JS,,7,miss2,0,E. Mudiay,
319,3,1:13.0,87,72,CLE,DEN,1,home,DefReb,,,DefReb,,J. Smith,
320,3,1:04.0,87,72,CLE,DEN,9,home,JS,,5,miss2,0,K. Irving,
321,3,1:04.0,87,72,CLE,DEN,0,away,DefReb,,,DefReb,,Team,
322,3,1:04.0,87,72,CLE,DEN,0,home,Sub,,,,,M. Dellavedova,J. Smith
323,3,0:50.0,87,72,CLE,DEN,14,away,JS,,24,miss3,0,W. Barton,
324,3,0:49.0,87,72,CLE,DEN,1,home,DefReb,,,DefReb,,K. Irving,
325,3,0:25.0,87,72,CLE,DEN,24,home,JS,,24,miss3,0,I. Shumpert,
326,3,0:25.0,87,72,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
327,3,0:25.0,87,72,CLE,DEN,0,home,ShotClockViolation,,,turnover,,Team,
328,3,0:02.0,87,72,CLE,DEN,23,away,HS,,4,miss2,0,J. Lauvergne,
329,3,0:02.0,87,72,CLE,DEN,0,home,DefReb,,,DefReb,,T. Thompson,
330,3,0:00.0,87,72,CLE,DEN,2,home,JS,,32,miss3,0,M. Dellavedova,
331,3,0:00.0,87,72,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
332,4,11:35.0,89,72,CLE,DEN,25,home,JS,assist,17,make2,2,R. Jefferson,L. James
333,4,11:13.0,89,72,CLE,DEN,22,away,BadPass,,,turnover,,W. Barton,
334,4,11:07.0,91,72,CLE,DEN,6,home,DK,assist,0,make2,2,L. James,R. Jefferson
335,4,11:07.0,91,72,CLE,DEN,0,away,Timeout,,,,,,
336,4,10:48.0,91,74,CLE,DEN,19,away,HS,,11,make2,2,J. Lauvergne,
337,4,10:24.0,91,74,CLE,DEN,24,home,JS,,13,miss2,0,L. James,
338,4,10:24.0,91,74,CLE,DEN,0,away,DefReb,,,DefReb,,Team,
339,4,10:13.0,91,74,CLE,DEN,11,away,JS,,12,miss2,0,W. Barton,
340,4,10:12.0,91,74,CLE,DEN,1,home,DefReb,,,DefReb,,L. James,
341,4,10:09.0,91,74,CLE,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,L. James
342,4,10:09.0,91,74,CLE,DEN,0,home,FreeThrow,,,make1,0,L. James,
343,4,10:09.0,91,74,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
344,4,10:09.0,92,74,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
345,4,9:59.0,92,74,CLE,DEN,10,away,BadPass,,,turnover,,W. Barton,
346,4,9:47.0,94,74,CLE,DEN,12,home,LU,assist,1,make2,2,L. James,M. Dellavedova
347,4,9:34.0,94,74,CLE,DEN,13,away,BadPass,steal,,turnover,,D. Augustin,T. Thompson
348,4,9:26.0,97,74,CLE,DEN,8,home,JS,assist,24,make3,3,M. Dellavedova,L. James
349,4,9:26.0,97,74,CLE,DEN,0,away,Timeout,,,,,,
350,4,9:26.0,97,74,CLE,DEN,0,away,Sub,,,,,J. Nurkić,J. Lauvergne
351,4,9:26.0,97,74,CLE,DEN,0,away,Sub,,,,,D. Arthur,A. Toupane
352,4,9:07.0,97,76,CLE,DEN,19,away,LU,assist,0,make2,2,D. Augustin,J. Nurkić
353,4,8:45.0,97,76,CLE,DEN,22,home,JS,,25,miss3,0,R. Jefferson,
354,4,8:45.0,97,76,CLE,DEN,0,home,OffReb,,,OffReb,,L. James,
355,4,8:40.0,97,76,CLE,DEN,5,home,PersonalBlockFoul,,,,,D. Arthur,
356,4,8:28.0,99,76,CLE,DEN,12,home,LU,,1,make2,2,L. James,
357,4,8:10.0,99,76,CLE,DEN,18,away,BadPass,steal,,turnover,,J. Nurkić,I. Shumpert
358,4,8:00.0,99,76,CLE,DEN,10,home,JS,,24,miss3,0,R. Jefferson,
359,4,7:58.0,99,76,CLE,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
360,4,7:49.0,99,79,CLE,DEN,9,away,JS,assist,22,make3,3,W. Barton,D. Augustin
361,4,7:33.0,101,79,CLE,DEN,16,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
362,4,7:16.0,101,81,CLE,DEN,17,away,JS,assist,8,make2,2,G. Harris,D. Arthur
363,4,6:55.0,101,81,CLE,DEN,21,home,JS,,23,miss3,0,R. Jefferson,
364,4,6:53.0,101,81,CLE,DEN,2,away,DefReb,,,DefReb,,G. Harris,
365,4,6:44.0,101,81,CLE,DEN,9,away,BadPass,steal,,turnover,,D. Arthur,T. Thompson
366,4,6:36.0,103,81,CLE,DEN,8,home,JS,assist,14,make2,2,R. Jefferson,L. James
367,4,6:11.0,103,81,CLE,DEN,25,away,JS,,18,miss2,0,D. Augustin,
368,4,6:10.0,103,81,CLE,DEN,1,home,DefReb,,,DefReb,,R. Jefferson,
369,4,6:02.0,105,81,CLE,DEN,8,home,LU,assist,0,make2,2,R. Jefferson,L. James
370,4,6:01.0,105,81,CLE,DEN,1,away,PersonalFoul,,,,,L. James,
371,4,6:01.0,105,81,CLE,DEN,0,away,Sub,,,,,A. Toupane,D. Arthur
372,4,6:01.0,105,81,CLE,DEN,0,away,Sub,,,,,E. Mudiay,D. Augustin
373,4,5:55.0,105,81,CLE,DEN,6,home,Sub,,,,,J. Smith,L. James
374,4,5:52.0,105,81,CLE,DEN,3,away,PersonalFoul,,,,,T. Thompson,
375,4,5:44.0,105,81,CLE,DEN,8,away,JS,,13,miss2,0,E. Mudiay,
376,4,5:44.0,105,81,CLE,DEN,0,home,DefReb,,,DefReb,,J. Smith,
377,4,5:34.0,107,81,CLE,DEN,10,home,DK,assist,0,make2,2,T. Thompson,I. Shumpert
378,4,5:23.0,107,81,CLE,DEN,11,away,LU,,1,miss2,0,G. Harris,
379,4,5:21.0,107,81,CLE,DEN,2,home,DefReb,,,DefReb,,T. Thompson,
380,4,5:18.0,109,81,CLE,DEN,3,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
381,4,5:18.0,109,81,CLE,DEN,0,away,Timeout,,,,,,
382,4,5:18.0,109,81,CLE,DEN,0,home,Sub,,,,,J. McRae,J. Smith
383,4,5:18.0,109,81,CLE,DEN,0,home,Sub,,,,,S. Kaun,T. Thompson
384,4,5:18.0,109,81,CLE,DEN,0,away,Sub,,,,,M. Miller,J. Nurkić
385,4,5:18.0,109,81,CLE,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
386,4,4:53.0,109,81,CLE,DEN,25,away,JS,,18,miss2,0,N. Jokić,
387,4,4:52.0,109,81,CLE,DEN,1,home,DefReb,,,DefReb,,I. Shumpert,
388,4,4:41.0,109,81,CLE,DEN,11,home,Sub,,,,,J. Jones,M. Dellavedova
389,4,4:32.0,112,81,CLE,DEN,9,home,JS,assist,27,make3,3,J. Jones,S. Kaun
390,4,4:22.0,112,81,CLE,DEN,10,away,JS,,14,miss2,0,E. Mudiay,
391,4,4:21.0,112,81,CLE,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
392,4,4:18.0,112,83,CLE,DEN,3,away,LU,,0,make2,2,N. Jokić,
393,4,4:03.0,114,83,CLE,DEN,15,home,LU,assist,1,make2,2,S. Kaun,J. McRae
394,4,3:50.0,114,83,CLE,DEN,13,away,JS,,28,miss3,0,G. Harris,
395,4,3:50.0,114,83,CLE,DEN,0,home,DefReb,,,DefReb,,I. Shumpert,
396,4,3:43.0,114,83,CLE,DEN,7,home,JS,,24,miss3,0,R. Jefferson,
397,4,3:42.0,114,83,CLE,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
398,4,3:23.0,114,83,CLE,DEN,19,away,JS,,24,miss3,0,G. Harris,
399,4,3:23.0,114,83,CLE,DEN,0,home,DefReb,,,DefReb,,R. Jefferson,
400,4,3:13.0,114,83,CLE,DEN,10,home,JS,,18,miss2,0,I. Shumpert,
401,4,3:13.0,114,83,CLE,DEN,0,away,DefReb,,,DefReb,,G. Harris,
402,4,3:11.0,114,83,CLE,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,G. Harris
403,4,3:11.0,114,84,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
404,4,3:11.0,114,85,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
405,4,2:53.0,114,85,CLE,DEN,18,home,LostBall,steal,,turnover,,I. Shumpert,G. Harris
406,4,2:47.0,114,85,CLE,DEN,6,away,LU,,0,miss2,0,E. Mudiay,
407,4,2:45.0,114,85,CLE,DEN,2,home,DefReb,,,DefReb,,I. Shumpert,
408,4,2:36.0,116,85,CLE,DEN,9,home,DK,assist,0,make2,2,S. Kaun,I. Shumpert
409,4,2:18.0,116,85,CLE,DEN,18,away,JS,,25,miss3,0,E. Mudiay,
410,4,2:18.0,116,85,CLE,DEN,0,home,DefReb,,,DefReb,,I. Shumpert,
411,4,2:08.0,119,85,CLE,DEN,10,home,JS,,26,make3,3,J. McRae,
412,4,1:52.0,119,88,CLE,DEN,16,away,JS,assist,27,make3,3,M. Miller,E. Mudiay
413,4,1:31.0,119,88,CLE,DEN,21,home,JS,,6,miss2,0,R. Jefferson,
414,4,1:30.0,119,88,CLE,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
415,4,1:15.0,119,88,CLE,DEN,15,away,JS,,3,miss2,0,N. Jokić,
416,4,1:15.0,119,88,CLE,DEN,0,home,DefReb,,,DefReb,,S. Kaun,
417,4,1:09.0,119,88,CLE,DEN,6,home,LostBall,steal,,turnover,,J. McRae,E. Mudiay
418,4,1:00.0,119,88,CLE,DEN,9,away,JS,,25,miss3,0,M. Miller,
419,4,1:00.0,119,88,CLE,DEN,0,home,DefReb,,,DefReb,,S. Kaun,
420,4,0:48.0,122,88,CLE,DEN,12,home,JS,assist,25,make3,3,J. Jones,I. Shumpert
421,4,0:37.0,122,88,CLE,DEN,11,away,BadPass,steal,,turnover,,M. Miller,S. Kaun
422,4,0:33.0,124,88,CLE,DEN,4,home,DK,assist,0,make2,2,I. Shumpert,J. McRae
423,4,0:23.0,124,91,CLE,DEN,10,away,JS,,24,make3,3,E. Mudiay,
