,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:16.0,8,21,SAC,BRK,5,home,HS,,5,make2,2,S. Labissière,
43,1,5:59.0,8,21,SAC,BRK,17,away,JS,,27,miss3,0,B. Lopez,
44,1,5:59.0,8,21,SAC,BRK,0,home,DefReb,,,DefReb,,S. Labissière,
45,1,5:47.0,10,21,SAC,BRK,12,home,JS,assist,19,make2,2,S. Labissière,D. Collison
46,1,5:29.0,10,24,SAC,BRK,18,away,JS,assist,23,make3,3,R. Hollis-Jefferson,S. Dinwiddie
47,1,5:29.0,10,24,SAC,BRK,0,home,Timeout,,,,,,
48,1,5:29.0,10,24,SAC,BRK,0,home,Sub,,,,,T. Lawson,S. Labissière
49,1,5:29.0,10,24,SAC,BRK,0,home,Sub,,,,,A. Tolliver,B. McLemore
50,1,5:29.0,10,24,SAC,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
51,1,5:29.0,10,24,SAC,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
52,1,5:15.0,10,24,SAC,BRK,14,home,JS,,25,miss3,0,T. Lawson,
53,1,5:15.0,10,24,SAC,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
54,1,5:05.0,10,24,SAC,BRK,10,away,JS,,24,miss3,0,S. Kilpatrick,
55,1,5:05.0,10,24,SAC,BRK,0,home,DefReb,,,DefReb,,A. Afflalo,
56,1,4:56.0,12,24,SAC,BRK,9,home,JS,,16,make2,2,D. Collison,
57,1,4:50.0,12,24,SAC,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,S. Dinwiddie
58,1,4:50.0,12,25,SAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
59,1,4:50.0,12,25,SAC,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
60,1,4:50.0,12,25,SAC,BRK,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
61,1,4:50.0,12,26,SAC,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
62,1,4:24.0,12,26,SAC,BRK,26,home,JS,,19,miss2,0,W. Cauley-Stein,
63,1,4:23.0,12,26,SAC,BRK,1,home,OffReb,,,OffReb,,T. Lawson,
64,1,4:18.0,15,26,SAC,BRK,5,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
65,1,4:08.0,15,28,SAC,BRK,10,away,JS,,5,make2,2,B. Lopez,
66,1,4:08.0,15,28,SAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,B. Lopez
67,1,4:08.0,15,28,SAC,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
68,1,4:06.0,15,28,SAC,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
69,1,4:05.0,15,28,SAC,BRK,1,away,JS,,11,miss2,0,B. Lopez,
70,1,4:04.0,15,28,SAC,BRK,1,home,DefReb,,,DefReb,,D. Collison,
71,1,4:04.0,15,28,SAC,BRK,0,home,Timeout,,,,,,
72,1,4:04.0,15,28,SAC,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
73,1,3:53.0,18,28,SAC,BRK,11,home,JS,,26,make3,3,D. Collison,
74,1,3:43.0,18,28,SAC,BRK,10,away,JS,,26,miss3,0,J. Harris,
75,1,3:42.0,18,28,SAC,BRK,1,home,DefReb,,,DefReb,,A. Tolliver,
76,1,3:29.0,20,28,SAC,BRK,13,home,LU,,3,make2,2,T. Lawson,
77,1,3:16.0,20,28,SAC,BRK,13,away,JS,,26,miss3,0,J. Hamilton,
78,1,3:15.0,20,28,SAC,BRK,1,away,OffReb,,,OffReb,,T. Booker,
79,1,3:14.0,20,30,SAC,BRK,1,away,LU,,2,make2,2,T. Booker,
80,1,2:58.0,23,30,SAC,BRK,16,home,JS,assist,23,make3,3,A. Afflalo,T. Lawson
81,1,2:42.0,23,30,SAC,BRK,16,away,JS,,17,miss2,0,T. Booker,
82,1,2:41.0,23,30,SAC,BRK,1,home,DefReb,,,DefReb,,D. Collison,
83,1,2:36.0,23,30,SAC,BRK,5,away,Sub,,,,,I. Whitehead,S. Dinwiddie
84,1,2:36.0,23,30,SAC,BRK,0,home,Sub,,,,,B. Hield,A. Afflalo
85,1,2:17.0,23,30,SAC,BRK,19,home,JS,,15,miss2,0,W. Cauley-Stein,
86,1,2:16.0,23,30,SAC,BRK,1,away,DefReb,,,DefReb,,T. Booker,
87,1,2:07.0,23,30,SAC,BRK,9,away,bad pass,steal,,turnover,,I. Whitehead,W. Cauley-Stein
88,1,1:49.0,26,30,SAC,BRK,18,home,JS,assist,24,make3,3,B. Hield,T. Lawson
89,1,1:49.0,26,30,SAC,BRK,0,away,Timeout,,,,,,
90,1,1:33.0,26,30,SAC,BRK,16,away,JS,,24,miss3,0,I. Whitehead,
91,1,1:33.0,26,30,SAC,BRK,0,home,DefReb,,,DefReb,,D. Collison,
92,1,1:19.0,29,30,SAC,BRK,14,home,JS,assist,23,make3,3,B. Hield,D. Collison
93,1,1:02.0,29,33,SAC,BRK,17,away,JS,,25,make3,3,I. Whitehead,
94,1,0:48.0,29,33,SAC,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,W. Cauley-Stein
95,1,0:48.0,30,33,SAC,BRK,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
96,1,0:48.0,31,33,SAC,BRK,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
97,1,0:41.0,31,33,SAC,BRK,7,away,JS,,26,miss3,0,J. Harris,
98,1,0:41.0,31,33,SAC,BRK,0,home,DefReb,,,DefReb,,D. Collison,
99,1,0:33.0,31,33,SAC,BRK,8,home,JS,,15,miss2,0,D. Collison,
100,1,0:32.0,31,33,SAC,BRK,1,away,DefReb,,,DefReb,,I. Whitehead,
101,1,0:28.0,31,33,SAC,BRK,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Tolliver,I. Whitehead
102,1,0:28.0,31,34,SAC,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
103,1,0:28.0,31,34,SAC,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Kilpatrick
104,1,0:28.0,31,35,SAC,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
105,1,0:10.0,31,35,SAC,BRK,18,home,bad pass,steal,,turnover,,T. Lawson,T. Booker
106,2,11:49.0,31,35,SAC,BRK,11,away,JS,,25,miss3,0,J. Harris,
107,2,11:47.0,31,35,SAC,BRK,2,home,DefReb,,,DefReb,,A. Tolliver,
108,2,11:33.0,31,35,SAC,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,A. Tolliver
109,2,11:33.0,32,35,SAC,BRK,0,home,FreeThrow,,,make1,1,A. Tolliver,
110,2,11:33.0,33,35,SAC,BRK,0,home,FreeThrow,,,make1,1,A. Tolliver,
111,2,11:17.0,33,35,SAC,BRK,16,away,JS,,7,miss2,0,S. Dinwiddie,
112,2,11:16.0,33,35,SAC,BRK,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
113,2,10:57.0,35,35,SAC,BRK,19,home,LU,,3,make2,2,B. Hield,
114,2,10:44.0,35,38,SAC,BRK,13,away,JS,assist,24,make3,3,J. Harris,T. Booker
115,2,10:19.0,35,38,SAC,BRK,25,home,JS,,24,miss3,0,A. Tolliver,
116,2,10:18.0,35,38,SAC,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
117,2,10:02.0,35,38,SAC,BRK,16,away,lost ball,steal,,turnover,,I. Whitehead,B. Hield
118,2,9:55.0,35,38,SAC,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,W. Cauley-Stein
119,2,9:55.0,35,38,SAC,BRK,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
120,2,9:55.0,35,38,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
121,2,9:55.0,35,38,SAC,BRK,0,away,Sub,,,,,Q. Acy,J. Hamilton
122,2,9:55.0,36,38,SAC,BRK,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
123,2,9:44.0,36,40,SAC,BRK,11,away,LU,,4,make2,2,I. Whitehead,
124,2,9:44.0,36,40,SAC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,I. Whitehead
125,2,9:44.0,36,41,SAC,BRK,0,away,FreeThrow,,,make1,1,I. Whitehead,
126,2,9:20.0,36,41,SAC,BRK,24,home,JS,,19,miss2,0,B. Hield,
127,2,9:19.0,36,41,SAC,BRK,1,away,DefReb,,,DefReb,,J. Harris,
128,2,9:02.0,36,41,SAC,BRK,17,away,JS,,19,miss2,0,S. Dinwiddie,
129,2,9:00.0,36,41,SAC,BRK,2,away,OffReb,,,OffReb,,Team,
130,2,8:42.0,36,41,SAC,BRK,18,away,LostBall,,,turnover,,T. Booker,
131,2,8:42.0,36,41,SAC,BRK,0,away,Timeout,,,,,,
132,2,8:26.0,36,41,SAC,BRK,16,home,DblDribble,,,turnover,,W. Cauley-Stein,
133,2,8:01.0,36,43,SAC,BRK,25,away,JS,,13,make2,2,T. Booker,
134,2,7:43.0,39,43,SAC,BRK,18,home,JS,,25,make3,3,T. Evans,
135,2,7:32.0,39,43,SAC,BRK,11,away,JS,block,9,miss2,0,S. Dinwiddie,T. Evans
136,2,7:31.0,39,43,SAC,BRK,1,away,OffReb,,,OffReb,,S. Dinwiddie,
137,2,7:24.0,39,43,SAC,BRK,7,away,JS,,24,miss3,0,Q. Acy,
138,2,7:24.0,39,43,SAC,BRK,0,home,DefReb,,,DefReb,,Team,
139,2,7:24.0,39,43,SAC,BRK,0,away,Sub,,,,,B. Lopez,T. Booker
140,2,7:04.0,39,43,SAC,BRK,20,home,JS,,14,miss2,0,T. Evans,
141,2,7:03.0,39,43,SAC,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
142,2,6:55.0,39,45,SAC,BRK,8,away,LU,,2,make2,2,S. Dinwiddie,
143,2,6:37.0,39,45,SAC,BRK,18,home,JS,,25,miss3,0,A. Tolliver,
144,2,6:37.0,39,45,SAC,BRK,0,away,DefReb,,,DefReb,,I. Whitehead,
145,2,6:27.0,39,47,SAC,BRK,10,away,JS,,5,make2,2,I. Whitehead,
146,2,6:21.0,39,47,SAC,BRK,6,home,Timeout,,,,,,
147,2,6:21.0,39,47,SAC,BRK,0,away,Sub,,,,,S. Kilpatrick,I. Whitehead
148,2,6:06.0,39,47,SAC,BRK,15,home,JS,,25,miss3,0,A. Tolliver,
149,2,6:06.0,39,47,SAC,BRK,0,home,OffReb,,,OffReb,,Team,
150,2,6:06.0,39,47,SAC,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,W. Cauley-Stein
151,2,5:53.0,39,47,SAC,BRK,13,home,JS,,11,miss2,0,B. Hield,
152,2,5:53.0,39,47,SAC,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
153,2,5:40.0,39,47,SAC,BRK,13,away,LU,,2,miss2,0,S. Dinwiddie,
154,2,5:39.0,39,47,SAC,BRK,1,home,DefReb,,,DefReb,,T. Evans,
155,2,5:21.0,42,47,SAC,BRK,18,home,JS,assist,25,make3,3,B. Hield,T. Lawson
156,2,5:10.0,42,47,SAC,BRK,11,away,JS,,28,miss3,0,B. Lopez,
157,2,5:09.0,42,47,SAC,BRK,1,home,DefReb,,,DefReb,,A. Tolliver,
158,2,5:02.0,42,47,SAC,BRK,7,home,LostBall,,,turnover,,B. Hield,
159,2,5:02.0,42,47,SAC,BRK,0,away,Sub,,,,,J. Lin,S. Dinwiddie
160,2,5:02.0,42,47,SAC,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
161,2,5:02.0,42,47,SAC,BRK,0,home,Sub,,,,,D. Collison,T. Lawson
162,2,5:02.0,42,47,SAC,BRK,0,home,Sub,,,,,A. Afflalo,B. Hield
163,2,4:46.0,42,47,SAC,BRK,16,away,JS,,18,miss2,0,C. LeVert,
164,2,4:46.0,42,47,SAC,BRK,0,home,DefReb,,,DefReb,,A. Tolliver,
165,2,4:36.0,42,47,SAC,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,A. Afflalo
166,2,4:36.0,42,47,SAC,BRK,0,home,Sub,,,,,K. Koufos,A. Tolliver
167,2,4:36.0,42,47,SAC,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,Q. Acy
168,2,4:28.0,45,47,SAC,BRK,8,home,JS,,25,make3,3,T. Evans,
169,2,4:17.0,45,49,SAC,BRK,11,away,DK,assist,0,make2,2,B. Lopez,J. Lin
170,2,4:03.0,45,49,SAC,BRK,14,home,JS,,22,miss3,0,T. Evans,
171,2,4:03.0,45,49,SAC,BRK,0,away,DefReb,,,DefReb,,Team,
172,2,4:03.0,45,49,SAC,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,R. Hollis-Jefferson
173,2,3:38.0,45,49,SAC,BRK,25,away,JS,,26,miss3,0,B. Lopez,
174,2,3:38.0,45,49,SAC,BRK,0,home,DefReb,,,DefReb,,T. Evans,
175,2,3:28.0,45,49,SAC,BRK,10,home,JS,,7,miss2,0,K. Koufos,
176,2,3:26.0,45,49,SAC,BRK,2,home,OffReb,,,OffReb,,K. Koufos,
177,2,3:26.0,45,49,SAC,BRK,0,home,LU,,1,miss2,0,K. Koufos,
178,2,3:25.0,45,49,SAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
179,2,3:23.0,45,49,SAC,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Hollis-Jefferson
180,2,3:23.0,45,50,SAC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
181,2,3:23.0,45,51,SAC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
182,2,3:11.0,45,51,SAC,BRK,12,home,bad pass,steal,,turnover,,W. Cauley-Stein,R. Hollis-Jefferson
183,2,3:07.0,45,51,SAC,BRK,4,away,LU,,2,miss2,0,J. Lin,
184,2,3:07.0,45,51,SAC,BRK,0,home,DefReb,,,DefReb,,Team,
185,2,2:56.0,47,51,SAC,BRK,11,home,JS,,15,make2,2,D. Collison,
186,2,2:52.0,47,51,SAC,BRK,4,away,BadPass,,,turnover,,J. Lin,
187,2,2:52.0,47,51,SAC,BRK,0,away,Timeout,,,,,,
188,2,2:52.0,47,51,SAC,BRK,0,home,Sub,,,,,T. Lawson,W. Cauley-Stein
189,2,2:52.0,47,51,SAC,BRK,0,home,Sub,,,,,A. Tolliver,T. Evans
190,2,2:27.0,47,51,SAC,BRK,25,home,LU,,4,miss2,0,D. Collison,
191,2,2:27.0,47,51,SAC,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
192,2,2:17.0,47,54,SAC,BRK,10,away,JS,,25,make3,3,J. Lin,
193,2,1:51.0,50,54,SAC,BRK,26,home,JS,,26,make3,3,T. Lawson,
194,2,1:35.0,50,54,SAC,BRK,16,away,JS,,25,miss3,0,S. Kilpatrick,
195,2,1:35.0,50,54,SAC,BRK,0,home,DefReb,,,DefReb,,A. Tolliver,
196,2,1:24.0,52,54,SAC,BRK,11,home,JS,,14,make2,2,T. Lawson,
197,2,1:08.0,52,56,SAC,BRK,16,away,JS,assist,13,make2,2,B. Lopez,C. LeVert
198,2,1:00.0,54,56,SAC,BRK,8,home,JS,,15,make2,2,T. Lawson,
199,2,0:48.0,54,56,SAC,BRK,12,away,JS,,10,miss2,0,B. Lopez,
200,2,0:47.0,54,56,SAC,BRK,1,home,DefReb,,,DefReb,,A. Tolliver,
201,2,0:36.0,54,56,SAC,BRK,11,home,bad pass,steal,,turnover,,T. Lawson,C. LeVert
202,2,0:32.0,54,56,SAC,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,S. Kilpatrick
203,2,0:27.0,54,56,SAC,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,B. Lopez
204,2,0:27.0,54,57,SAC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
205,2,0:27.0,54,57,SAC,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
206,2,0:25.0,54,57,SAC,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
207,2,0:01.0,54,57,SAC,BRK,24,away,ShotClockViolation,,,turnover,,Team,
208,3,12:00.0,54,57,SAC,BRK,0,away,LU,block,3,miss2,0,C. LeVert,S. Labissière
209,3,12:00.0,54,57,SAC,BRK,0,away,OffReb,,,OffReb,,Team,
210,3,11:40.0,54,57,SAC,BRK,20,away,JS,,21,miss2,0,J. Lin,
211,3,11:39.0,54,57,SAC,BRK,1,home,DefReb,,,DefReb,,S. Labissière,
212,3,11:24.0,56,57,SAC,BRK,15,home,JS,,19,make2,2,B. McLemore,
213,3,11:03.0,56,57,SAC,BRK,21,away,JS,,9,miss2,0,B. Lopez,
214,3,11:02.0,56,57,SAC,BRK,1,home,DefReb,,,DefReb,,B. McLemore,
215,3,10:52.0,56,57,SAC,BRK,10,home,HS,,10,miss2,0,K. Koufos,
216,3,10:51.0,56,57,SAC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
217,3,10:41.0,56,59,SAC,BRK,10,away,LU,assist,2,make2,2,J. Lin,R. Hollis-Jefferson
218,3,10:26.0,56,59,SAC,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Koufos
219,3,10:14.0,56,59,SAC,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,J. Lin
220,3,10:14.0,56,59,SAC,BRK,0,home,OffensiveFoul,,,turnover,,D. Collison,
221,3,10:01.0,56,62,SAC,BRK,13,away,JS,assist,23,make3,3,R. Foye,J. Lin
222,3,9:45.0,56,62,SAC,BRK,16,home,JS,,4,miss2,0,B. McLemore,
223,3,9:45.0,56,62,SAC,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
224,3,9:39.0,56,62,SAC,BRK,6,away,JS,,7,miss2,0,R. Hollis-Jefferson,
225,3,9:39.0,56,62,SAC,BRK,0,away,OffReb,,,OffReb,,C. LeVert,
226,3,9:37.0,56,64,SAC,BRK,2,away,LU,,1,make2,2,C. LeVert,
227,3,9:19.0,56,64,SAC,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,S. Labissière
228,3,9:19.0,57,64,SAC,BRK,0,home,FreeThrow,,,make1,1,S. Labissière,
229,3,9:19.0,58,64,SAC,BRK,0,home,FreeThrow,,,make1,1,S. Labissière,
230,3,9:04.0,58,64,SAC,BRK,15,away,bad pass,steal,,turnover,,C. LeVert,S. Labissière
231,3,8:49.0,58,64,SAC,BRK,15,home,JS,,6,miss2,0,A. Afflalo,
232,3,8:49.0,58,64,SAC,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
233,3,8:34.0,58,64,SAC,BRK,15,away,LU,,3,miss2,0,R. Hollis-Jefferson,
234,3,8:33.0,58,64,SAC,BRK,1,home,DefReb,,,DefReb,,K. Koufos,
235,3,8:22.0,58,64,SAC,BRK,11,home,bad pass,steal,,turnover,,D. Collison,C. LeVert
236,3,8:17.0,58,66,SAC,BRK,5,away,DK,,0,make2,2,C. LeVert,
237,3,7:57.0,58,66,SAC,BRK,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. LeVert,B. McLemore
238,3,7:57.0,59,66,SAC,BRK,0,home,FreeThrow,,,make1,1,B. McLemore,
239,3,7:57.0,60,66,SAC,BRK,0,home,FreeThrow,,,make1,1,B. McLemore,
240,3,7:47.0,60,66,SAC,BRK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. Afflalo
241,3,7:47.0,60,66,SAC,BRK,0,away,OffensiveFoul,,,turnover,,B. Lopez,
242,3,7:35.0,60,66,SAC,BRK,12,home,JS,,16,miss2,0,D. Collison,
243,3,7:35.0,60,66,SAC,BRK,0,away,DefReb,,,DefReb,,R. Foye,
244,3,7:32.0,60,66,SAC,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,B. Lopez
245,3,7:19.0,60,66,SAC,BRK,13,away,JS,block,6,miss2,0,R. Hollis-Jefferson,D. Collison
246,3,7:19.0,60,66,SAC,BRK,0,away,OffReb,,,OffReb,,Team,
247,3,7:16.0,60,66,SAC,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Lin
248,3,7:16.0,60,66,SAC,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
249,3,7:16.0,60,66,SAC,BRK,0,away,OffReb,,,OffReb,,Team,
250,3,7:16.0,60,67,SAC,BRK,0,away,FreeThrow,,,make1,1,J. Lin,
251,3,7:01.0,60,67,SAC,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,S. Labissière
252,3,7:01.0,60,67,SAC,BRK,0,home,Timeout,,,,,,
253,3,7:01.0,60,67,SAC,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
254,3,6:48.0,62,67,SAC,BRK,13,home,JS,,19,make2,2,D. Collison,
255,3,6:35.0,62,67,SAC,BRK,13,away,JS,,23,miss3,0,R. Hollis-Jefferson,
256,3,6:34.0,62,67,SAC,BRK,1,home,DefReb,,,DefReb,,A. Afflalo,
257,3,6:17.0,62,67,SAC,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,A. Afflalo
258,3,6:17.0,63,67,SAC,BRK,0,home,FreeThrow,,,make1,1,A. Afflalo,
259,3,6:17.0,64,67,SAC,BRK,0,home,FreeThrow,,,make1,1,A. Afflalo,
260,3,6:11.0,64,67,SAC,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Hollis-Jefferson
261,3,6:11.0,64,68,SAC,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
262,3,6:11.0,64,68,SAC,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
263,3,6:10.0,64,68,SAC,BRK,1,home,DefReb,,,DefReb,,K. Koufos,
264,3,5:55.0,64,68,SAC,BRK,15,home,JS,,22,miss2,0,B. McLemore,
265,3,5:54.0,64,68,SAC,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
266,3,5:40.0,64,70,SAC,BRK,14,away,JS,,15,make2,2,C. LeVert,
267,3,5:17.0,64,70,SAC,BRK,23,home,JS,,5,miss2,0,B. McLemore,
268,3,5:17.0,64,70,SAC,BRK,0,away,DefReb,,,DefReb,,Team,
269,3,5:17.0,64,70,SAC,BRK,0,home,Sub,,,,,A. Tolliver,S. Labissière
270,3,5:17.0,64,70,SAC,BRK,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
271,3,5:11.0,64,70,SAC,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Lopez
272,3,5:11.0,64,70,SAC,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
273,3,5:11.0,64,70,SAC,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
274,3,5:11.0,64,70,SAC,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
