,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,7:44.0,6,5,LAL,ATL,2,home,LU,,2,miss2,0,J. Hill,
46,1,7:42.0,6,5,LAL,ATL,2,away,DefReb,,,DefReb,,A. Horford,
47,1,7:28.0,6,7,LAL,ATL,14,away,LU,assist,2,make2,2,A. Horford,D. Schröder
48,1,7:07.0,6,7,LAL,ATL,21,home,JS,,12,miss2,0,J. Clarkson,
49,1,7:06.0,6,7,LAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
50,1,6:57.0,6,9,LAL,ATL,9,away,LU,assist,1,make2,2,A. Horford,K. Korver
51,1,6:57.0,6,9,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Horford
52,1,6:57.0,6,9,LAL,ATL,0,away,Sub,,,,,S. Mack,K. Bazemore
53,1,6:57.0,6,9,LAL,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
54,1,6:56.0,6,9,LAL,ATL,1,home,DefReb,,,DefReb,,J. Hill,
55,1,6:43.0,6,9,LAL,ATL,13,home,LU,block,2,miss2,0,W. Ellington,E. Brand
56,1,6:41.0,6,9,LAL,ATL,2,home,OffReb,,,OffReb,,W. Ellington,
57,1,6:36.0,6,9,LAL,ATL,5,home,JS,,25,miss3,0,W. Johnson,
58,1,6:35.0,6,9,LAL,ATL,1,away,DefReb,,,DefReb,,E. Brand,
59,1,6:26.0,6,11,LAL,ATL,9,away,LU,,1,make2,2,D. Schröder,
60,1,6:26.0,6,11,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Schröder
61,1,6:26.0,6,11,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
62,1,6:25.0,6,11,LAL,ATL,1,home,DefReb,,,DefReb,,J. Hill,
63,1,6:11.0,6,11,LAL,ATL,14,home,JS,,18,miss2,0,W. Ellington,
64,1,6:10.0,6,11,LAL,ATL,1,away,DefReb,,,DefReb,,E. Brand,
65,1,6:00.0,6,11,LAL,ATL,10,home,KickBallViolation,,,KickBallViolation,,J. Hill,
66,1,5:52.0,6,11,LAL,ATL,8,away,JS,,13,miss2,0,A. Horford,
67,1,5:48.0,6,11,LAL,ATL,4,home,DefReb,,,DefReb,,W. Johnson,
68,1,5:38.0,8,11,LAL,ATL,10,home,HS,,4,make2,2,J. Hill,
69,1,5:17.0,8,11,LAL,ATL,21,away,JS,,23,miss3,0,K. Korver,
70,1,5:16.0,8,11,LAL,ATL,1,home,DefReb,,,DefReb,,J. Clarkson,
71,1,5:10.0,8,11,LAL,ATL,6,home,DiscontinueDribbleTurnover,,,turnover,,J. Clarkson,
72,1,5:10.0,8,11,LAL,ATL,0,home,Timeout,,,,,,
73,1,5:10.0,8,11,LAL,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
74,1,5:10.0,8,11,LAL,ATL,0,home,Sub,,,,,C. Boozer,T. Black
75,1,5:10.0,8,11,LAL,ATL,0,home,Sub,,,,,J. Lin,W. Ellington
76,1,4:54.0,8,14,LAL,ATL,16,away,JS,assist,24,make3,3,S. Mack,D. Schröder
77,1,4:34.0,8,14,LAL,ATL,20,home,BadPass,steal,,turnover,,J. Lin,A. Horford
78,1,4:28.0,8,17,LAL,ATL,6,away,JS,assist,25,make3,3,S. Mack,E. Brand
79,1,4:01.0,8,17,LAL,ATL,27,home,JS,,15,miss2,0,J. Hill,
80,1,3:59.0,8,17,LAL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
81,1,3:41.0,8,17,LAL,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Schröder
82,1,3:41.0,8,17,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
83,1,3:41.0,8,17,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
84,1,3:41.0,8,17,LAL,ATL,0,away,Sub,,,,,J. Jenkins,K. Bazemore
85,1,3:41.0,8,17,LAL,ATL,0,home,Sub,,,,,E. Davis,J. Hill
86,1,3:41.0,8,18,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
87,1,3:29.0,8,18,LAL,ATL,12,home,BadPass,,,turnover,,C. Boozer,
88,1,3:29.0,8,18,LAL,ATL,0,home,Sub,,,,,J. Brown,J. Clarkson
89,1,3:29.0,8,18,LAL,ATL,0,away,Sub,,,,,K. Bazemore,D. Schröder
90,1,3:13.0,8,20,LAL,ATL,16,away,LU,,1,make2,2,S. Mack,
91,1,2:49.0,8,20,LAL,ATL,24,home,JS,,16,miss2,0,C. Boozer,
92,1,2:48.0,8,20,LAL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
93,1,2:28.0,8,20,LAL,ATL,20,away,JS,,25,miss3,0,S. Mack,
94,1,2:27.0,8,20,LAL,ATL,1,home,DefReb,,,DefReb,,E. Davis,
95,1,2:21.0,8,20,LAL,ATL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Davis,S. Mack
96,1,2:21.0,8,20,LAL,ATL,0,home,OffensiveFoul,,,turnover,,E. Davis,
97,1,2:21.0,8,20,LAL,ATL,0,away,Timeout,,,,,,
98,1,2:21.0,8,20,LAL,ATL,0,home,Sub,,,,,R. Kelly,W. Johnson
99,1,2:01.0,8,23,LAL,ATL,20,away,JS,,25,make3,3,K. Bazemore,
100,1,1:43.0,8,23,LAL,ATL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Brand,J. Lin
101,1,1:43.0,8,23,LAL,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
102,1,1:35.0,8,23,LAL,ATL,8,home,LU,block,1,miss2,0,C. Boozer,K. Bazemore
103,1,1:33.0,8,23,LAL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
104,1,1:30.0,8,23,LAL,ATL,3,away,BadPass,steal,,turnover,,K. Bazemore,J. Brown
105,1,1:25.0,10,23,LAL,ATL,5,home,LU,,1,make2,2,J. Brown,
106,1,1:10.0,10,23,LAL,ATL,15,away,JS,,16,miss2,0,E. Brand,
107,1,1:09.0,10,23,LAL,ATL,1,home,DefReb,,,DefReb,,E. Davis,
108,1,1:00.0,10,23,LAL,ATL,9,home,JS,block,3,miss2,0,J. Lin,E. Brand
109,1,1:00.0,10,23,LAL,ATL,0,home,OffReb,,,OffReb,,E. Davis,
110,1,1:00.0,12,23,LAL,ATL,0,home,LU,,2,make2,2,E. Davis,
111,1,0:49.0,12,23,LAL,ATL,11,away,JS,,25,miss3,0,K. Bazemore,
112,1,0:48.0,12,23,LAL,ATL,1,home,DefReb,,,DefReb,,C. Boozer,
113,1,0:40.0,14,23,LAL,ATL,8,home,JS,,9,make2,2,J. Lin,
114,1,0:28.0,14,23,LAL,ATL,12,away,JS,,25,miss3,0,M. Muscala,
115,1,0:27.0,14,23,LAL,ATL,1,home,DefReb,,,DefReb,,E. Davis,
116,1,0:10.0,14,23,LAL,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,E. Davis
117,1,0:10.0,14,23,LAL,ATL,0,home,FreeThrow,,,make1,0,E. Davis,
118,1,0:10.0,14,23,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
119,1,0:10.0,14,23,LAL,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
120,1,0:10.0,14,23,LAL,ATL,0,home,FreeThrow,,,make1,0,E. Davis,
121,1,0:09.0,14,23,LAL,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
122,1,0:02.0,14,23,LAL,ATL,7,away,LostBall,steal,,turnover,,S. Mack,J. Lin
123,2,12:00.0,14,23,LAL,ATL,0,home,D3SecTech,,,,,,
124,2,12:00.0,15,23,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
125,2,11:37.0,15,23,LAL,ATL,23,home,LostBall,steal,,turnover,,R. Kelly,P. Antić
126,2,11:32.0,15,25,LAL,ATL,5,away,LU,,1,make2,2,S. Mack,
127,2,11:08.0,15,25,LAL,ATL,24,home,JS,,14,miss2,0,R. Kelly,
128,2,11:06.0,15,25,LAL,ATL,2,home,OffReb,,,OffReb,,Team,
129,2,11:03.0,15,25,LAL,ATL,3,home,JS,,15,miss2,0,C. Boozer,
130,2,11:02.0,15,25,LAL,ATL,1,home,OffReb,,,OffReb,,R. Kelly,
131,2,11:00.0,17,25,LAL,ATL,2,home,LU,,1,make2,2,R. Kelly,
132,2,10:44.0,17,25,LAL,ATL,16,away,LostBall,steal,,turnover,,J. Jenkins,J. Brown
133,2,10:40.0,19,25,LAL,ATL,4,home,LU,assist,0,make2,2,J. Brown,C. Boozer
134,2,10:21.0,19,25,LAL,ATL,19,away,JS,,24,miss3,0,K. Korver,
135,2,10:20.0,19,25,LAL,ATL,1,home,DefReb,,,DefReb,,C. Boozer,
136,2,10:05.0,19,25,LAL,ATL,15,home,JS,,23,miss3,0,R. Kelly,
137,2,10:03.0,19,25,LAL,ATL,2,away,DefReb,,,DefReb,,K. Korver,
138,2,9:50.0,19,25,LAL,ATL,13,away,JS,,26,miss3,0,J. Jenkins,
139,2,9:49.0,19,25,LAL,ATL,1,home,DefReb,,,DefReb,,C. Boozer,
140,2,9:35.0,19,25,LAL,ATL,14,home,LostBall,,,turnover,,C. Boozer,
141,2,9:18.0,19,25,LAL,ATL,17,away,JS,,25,miss3,0,P. Antić,
142,2,9:16.0,19,25,LAL,ATL,2,home,DefReb,,,DefReb,,E. Davis,
143,2,8:59.0,19,25,LAL,ATL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,K. Korver
144,2,8:59.0,19,25,LAL,ATL,0,home,OffensiveFoul,,,turnover,,E. Davis,
145,2,8:59.0,19,25,LAL,ATL,0,away,Timeout,,,,,,
146,2,8:59.0,19,25,LAL,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
147,2,8:59.0,19,25,LAL,ATL,0,away,Sub,,,,,K. Bazemore,S. Mack
148,2,8:45.0,19,25,LAL,ATL,14,away,JS,,25,miss3,0,J. Jenkins,
149,2,8:45.0,19,25,LAL,ATL,0,home,DefReb,,,DefReb,,Team,
150,2,8:27.0,19,25,LAL,ATL,18,home,JS,,23,miss3,0,J. Lin,
151,2,8:26.0,19,25,LAL,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
152,2,8:17.0,19,25,LAL,ATL,9,away,JS,,11,miss2,0,D. Schröder,
153,2,8:16.0,19,25,LAL,ATL,1,home,DefReb,,,DefReb,,E. Davis,
154,2,8:00.0,19,25,LAL,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,C. Boozer
155,2,8:00.0,20,25,LAL,ATL,0,home,FreeThrow,,,make1,1,C. Boozer,
156,2,8:00.0,20,25,LAL,ATL,0,away,Sub,,,,,A. Horford,M. Muscala
157,2,8:00.0,20,25,LAL,ATL,0,home,FreeThrow,,,make1,0,C. Boozer,
158,2,7:59.0,20,25,LAL,ATL,1,away,DefReb,,,DefReb,,P. Antić,
159,2,7:38.0,20,25,LAL,ATL,21,away,JS,block,11,miss2,0,J. Jenkins,E. Davis
160,2,7:36.0,20,25,LAL,ATL,2,home,DefReb,,,DefReb,,R. Kelly,
161,2,7:26.0,20,25,LAL,ATL,10,home,JS,,6,miss2,0,C. Boozer,
162,2,7:26.0,20,25,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
163,2,7:26.0,20,25,LAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,E. Davis
164,2,7:26.0,20,25,LAL,ATL,0,home,Sub,,,,,J. Clarkson,J. Lin
165,2,7:21.0,23,25,LAL,ATL,5,home,JS,assist,23,make3,3,R. Kelly,C. Boozer
166,2,7:21.0,23,25,LAL,ATL,0,away,Timeout,,,,,,
167,2,7:21.0,23,25,LAL,ATL,0,away,Sub,,,,,S. Mack,J. Jenkins
168,2,7:07.0,23,25,LAL,ATL,14,away,JS,,24,miss3,0,S. Mack,
169,2,7:07.0,23,25,LAL,ATL,0,away,OffReb,,,OffReb,,P. Antić,
170,2,7:07.0,23,25,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,P. Antić
171,2,7:07.0,23,25,LAL,ATL,0,away,FreeThrow,,,make1,0,P. Antić,
172,2,7:07.0,23,25,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
173,2,7:07.0,23,25,LAL,ATL,0,away,FreeThrow,,,make1,0,P. Antić,
174,2,7:06.0,23,25,LAL,ATL,1,home,DefReb,,,DefReb,,E. Davis,
175,2,6:51.0,23,25,LAL,ATL,15,home,JS,,26,miss3,0,R. Kelly,
176,2,6:47.0,23,25,LAL,ATL,4,home,OffReb,,,OffReb,,E. Davis,
177,2,6:30.0,25,25,LAL,ATL,17,home,JS,assist,10,make2,2,J. Brown,E. Davis
178,2,6:10.0,25,25,LAL,ATL,20,away,JS,,13,miss2,0,A. Horford,
179,2,6:09.0,25,25,LAL,ATL,1,home,DefReb,,,DefReb,,J. Clarkson,
180,2,5:55.0,25,25,LAL,ATL,14,home,LU,block,2,miss2,0,E. Davis,A. Horford
181,2,5:53.0,25,25,LAL,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
182,2,5:50.0,25,27,LAL,ATL,3,away,JS,,11,make2,2,K. Bazemore,
183,2,5:50.0,25,27,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Bazemore
184,2,5:50.0,25,27,LAL,ATL,0,home,Sub,,,,,J. Hill,C. Boozer
185,2,5:50.0,25,27,LAL,ATL,0,home,Sub,,,,,T. Black,E. Davis
186,2,5:50.0,25,27,LAL,ATL,0,away,Sub,,,,,E. Brand,P. Antić
187,2,5:50.0,25,28,LAL,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
188,2,5:29.0,25,28,LAL,ATL,21,home,JS,,13,miss2,0,R. Kelly,
189,2,5:28.0,25,28,LAL,ATL,1,home,OffReb,,,OffReb,,J. Hill,
190,2,5:25.0,25,28,LAL,ATL,3,home,LU,,2,miss2,0,J. Hill,
191,2,5:24.0,25,28,LAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
192,2,5:20.0,25,30,LAL,ATL,4,away,DK,assist,0,make2,2,A. Horford,D. Schröder
193,2,5:01.0,25,30,LAL,ATL,19,home,JS,,16,miss2,0,J. Clarkson,
194,2,4:59.0,25,30,LAL,ATL,2,away,DefReb,,,DefReb,,Team,
195,2,4:59.0,25,30,LAL,ATL,0,home,Sub,,,,,W. Ellington,J. Brown
196,2,4:50.0,25,30,LAL,ATL,9,away,Traveling,,,turnover,,K. Bazemore,
197,2,4:32.0,27,30,LAL,ATL,18,home,LU,assist,1,make2,2,R. Kelly,W. Ellington
198,2,4:13.0,27,33,LAL,ATL,19,away,JS,assist,25,make3,3,D. Schröder,K. Bazemore
199,2,3:53.0,29,33,LAL,ATL,20,home,LU,assist,1,make2,2,T. Black,W. Ellington
200,2,3:53.0,29,33,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Black
201,2,3:53.0,30,33,LAL,ATL,0,home,FreeThrow,,,make1,1,T. Black,
202,2,3:35.0,30,35,LAL,ATL,18,away,LU,assist,2,make2,2,K. Bazemore,D. Schröder
203,2,3:12.0,30,35,LAL,ATL,23,home,LostBall,steal,,turnover,,J. Clarkson,D. Schröder
204,2,3:02.0,30,35,LAL,ATL,10,away,JS,,24,miss3,0,K. Bazemore,
205,2,3:00.0,30,35,LAL,ATL,2,home,DefReb,,,DefReb,,J. Hill,
206,2,2:43.0,30,35,LAL,ATL,17,home,BadPass,steal,,turnover,,W. Ellington,A. Horford
207,2,2:37.0,30,35,LAL,ATL,6,away,JS,,23,miss3,0,S. Mack,
208,2,2:34.0,30,35,LAL,ATL,3,home,DefReb,,,DefReb,,J. Hill,
209,2,2:26.0,30,35,LAL,ATL,8,home,JS,,20,miss2,0,W. Ellington,
210,2,2:25.0,30,35,LAL,ATL,1,away,DefReb,,,DefReb,,E. Brand,
211,2,2:10.0,30,37,LAL,ATL,15,away,JS,assist,19,make2,2,A. Horford,D. Schröder
212,2,1:52.0,30,37,LAL,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,T. Black
213,2,1:52.0,30,37,LAL,ATL,0,home,Timeout,,,,,,
214,2,1:52.0,30,37,LAL,ATL,0,home,Sub,,,,,W. Johnson,R. Kelly
215,2,1:52.0,30,37,LAL,ATL,0,away,Sub,,,,,J. Jenkins,K. Bazemore
216,2,1:52.0,31,37,LAL,ATL,0,home,FreeThrow,,,make1,1,T. Black,
217,2,1:52.0,32,37,LAL,ATL,0,home,FreeThrow,,,make1,1,T. Black,
218,2,1:46.0,32,37,LAL,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Schröder
219,2,1:46.0,32,38,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
220,2,1:46.0,32,39,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
221,2,1:29.0,34,39,LAL,ATL,17,home,JS,assist,20,make2,2,J. Clarkson,T. Black
222,2,1:19.0,34,39,LAL,ATL,10,away,Traveling,,,turnover,,A. Horford,
223,2,1:09.0,34,39,LAL,ATL,10,home,LU,,2,miss2,0,W. Ellington,
224,2,1:07.0,34,39,LAL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
225,2,0:53.0,34,39,LAL,ATL,14,away,JS,,19,miss2,0,D. Schröder,
226,2,0:52.0,34,39,LAL,ATL,1,home,DefReb,,,DefReb,,J. Clarkson,
227,2,0:39.0,34,39,LAL,ATL,13,home,JS,,20,miss2,0,J. Hill,
228,2,0:38.0,34,39,LAL,ATL,1,home,OffReb,,,OffReb,,J. Clarkson,
229,2,0:35.0,34,39,LAL,ATL,3,home,JS,,15,miss2,0,J. Clarkson,
230,2,0:32.0,34,39,LAL,ATL,3,home,OffReb,,,OffReb,,T. Black,
231,2,0:32.0,34,39,LAL,ATL,0,home,TI,,2,miss2,0,T. Black,
232,2,0:29.0,34,39,LAL,ATL,3,home,OffReb,,,OffReb,,T. Black,
233,2,0:14.0,34,39,LAL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Clarkson
234,2,0:14.0,35,39,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Clarkson,
235,2,0:14.0,35,39,LAL,ATL,0,away,Timeout,,,,,,
236,2,0:14.0,35,39,LAL,ATL,0,away,Sub,,,,,P. Antić,E. Brand
237,2,0:14.0,36,39,LAL,ATL,0,home,FreeThrow,,,make1,1,J. Clarkson,
238,2,0:08.0,36,39,LAL,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,D. Schröder
239,2,0:08.0,36,40,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
240,2,0:08.0,36,40,LAL,ATL,0,away,Sub,,,,,E. Brand,P. Antić
241,2,0:08.0,36,41,LAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
242,2,0:01.0,38,41,LAL,ATL,7,home,JS,,2,make2,2,J. Clarkson,
243,2,0:00.0,38,41,LAL,ATL,1,away,JS,,37,miss3,0,A. Horford,
244,2,0:00.0,38,41,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
245,3,11:44.0,38,41,LAL,ATL,16,home,BadPass,,,turnover,,W. Johnson,
246,3,11:28.0,38,43,LAL,ATL,16,away,JS,assist,16,make2,2,A. Horford,S. Mack
247,3,11:00.0,38,43,LAL,ATL,28,home,LU,,1,miss2,0,W. Johnson,
248,3,10:56.0,38,43,LAL,ATL,4,home,OffReb,,,OffReb,,J. Clarkson,
249,3,10:56.0,38,43,LAL,ATL,0,home,ShotClockViolation,,,turnover,,Team,
250,3,10:39.0,38,45,LAL,ATL,17,away,JS,assist,19,make2,2,A. Horford,D. Schröder
251,3,10:17.0,40,45,LAL,ATL,22,home,JS,assist,11,make2,2,W. Johnson,W. Ellington
252,3,10:03.0,40,47,LAL,ATL,14,away,LU,assist,1,make2,2,D. Schröder,A. Horford
253,3,9:45.0,40,47,LAL,ATL,18,home,BadPass,steal,,turnover,,J. Hill,A. Horford
254,3,9:35.0,40,49,LAL,ATL,10,away,LU,assist,1,make2,2,P. Antić,A. Horford
255,3,9:18.0,42,49,LAL,ATL,17,home,LU,assist,0,make2,2,T. Black,W. Ellington
256,3,8:59.0,42,51,LAL,ATL,19,away,JS,assist,4,make2,2,K. Bazemore,D. Schröder
257,3,8:48.0,44,51,LAL,ATL,11,home,JS,assist,20,make2,2,J. Hill,J. Clarkson
258,3,8:30.0,44,51,LAL,ATL,18,away,JS,,7,miss2,0,A. Horford,
259,3,8:29.0,44,51,LAL,ATL,1,home,DefReb,,,DefReb,,T. Black,
260,3,8:20.0,44,51,LAL,ATL,9,home,OffensiveFoul,,,turnover,,T. Black,
261,3,8:20.0,44,51,LAL,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,P. Antić
262,3,7:58.0,44,53,LAL,ATL,22,away,JS,assist,16,make2,2,S. Mack,P. Antić
263,3,7:38.0,47,53,LAL,ATL,20,home,JS,assist,25,make3,3,W. Ellington,J. Hill
264,3,7:20.0,47,53,LAL,ATL,18,away,JS,block,3,miss2,0,K. Bazemore,T. Black
265,3,7:19.0,47,53,LAL,ATL,1,home,DefReb,,,DefReb,,J. Clarkson,
266,3,7:14.0,47,53,LAL,ATL,5,home,JS,,25,miss3,0,W. Ellington,
267,3,7:12.0,47,53,LAL,ATL,2,home,OffReb,,,OffReb,,J. Hill,
268,3,7:06.0,49,53,LAL,ATL,6,home,LU,assist,2,make2,2,W. Johnson,J. Hill
269,3,6:41.0,49,53,LAL,ATL,25,away,ShotClockViolation,,,turnover,,Team,
270,3,6:41.0,49,53,LAL,ATL,0,away,Sub,,,,,J. Jenkins,S. Mack
271,3,6:30.0,49,53,LAL,ATL,11,home,JS,,16,miss2,0,W. Ellington,
272,3,6:29.0,49,53,LAL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
273,3,6:20.0,49,55,LAL,ATL,9,away,JS,assist,9,make2,2,D. Schröder,K. Bazemore
274,3,6:06.0,49,55,LAL,ATL,14,home,JS,,18,miss2,0,J. Clarkson,
275,3,6:05.0,49,55,LAL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
276,3,6:01.0,49,55,LAL,ATL,4,away,Timeout,,,,,,
277,3,6:01.0,49,55,LAL,ATL,0,home,Sub,,,,,J. Lin,J. Clarkson
278,3,5:54.0,49,57,LAL,ATL,7,away,JS,assist,18,make2,2,A. Horford,D. Schröder
279,3,5:38.0,49,57,LAL,ATL,16,home,JS,,19,miss2,0,J. Hill,
280,3,5:37.0,49,57,LAL,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
281,3,5:26.0,49,57,LAL,ATL,11,away,JS,,3,miss2,0,A. Horford,
282,3,5:25.0,49,57,LAL,ATL,1,home,DefReb,,,DefReb,,J. Lin,
283,3,5:21.0,49,57,LAL,ATL,4,home,BadPass,steal,,turnover,,J. Hill,A. Horford
