,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:29.0,7,8,GSW,DAL,9,home,JS,assist,12,make2,2,K. Durant,D. Green
25,1,8:15.0,7,8,GSW,DAL,14,away,LU,block,5,miss2,0,L. Dončić,K. Thompson
26,1,8:14.0,7,8,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
27,1,8:10.0,7,8,GSW,DAL,4,away,BadPass,,,turnover,,L. Dončić,
28,1,7:54.0,9,8,GSW,DAL,16,home,JS,assist,19,make2,2,K. Durant,S. Curry
29,1,7:33.0,9,10,GSW,DAL,21,away,JS,,17,make2,2,H. Barnes,
30,1,7:23.0,12,10,GSW,DAL,10,home,JS,assist,27,make3,3,S. Curry,K. Durant
31,1,7:11.0,12,10,GSW,DAL,12,away,BadPass,,,turnover,,J. Brunson,
32,1,6:58.0,12,10,GSW,DAL,13,home,JS,,10,miss2,0,D. Green,
33,1,6:57.0,12,10,GSW,DAL,1,home,OffReb,,,OffReb,,K. Looney,
34,1,6:52.0,12,10,GSW,DAL,5,home,LU,,1,miss2,0,K. Looney,
35,1,6:52.0,12,10,GSW,DAL,0,home,OffReb,,,OffReb,,K. Looney,
36,1,6:52.0,12,10,GSW,DAL,0,home,3sec,,,turnover,,D. Green,
37,1,6:52.0,12,10,GSW,DAL,0,home,Timeout,,,,,,
38,1,6:38.0,12,10,GSW,DAL,14,away,JS,,26,miss3,0,H. Barnes,
39,1,6:36.0,12,10,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
40,1,6:29.0,12,10,GSW,DAL,7,home,bad pass,steal,,turnover,,D. Green,J. Brunson
41,1,6:24.0,12,10,GSW,DAL,5,away,LU,,5,miss2,0,J. Brunson,
42,1,6:22.0,12,10,GSW,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
43,1,6:13.0,12,12,GSW,DAL,9,away,LU,,0,make2,2,H. Barnes,
44,1,6:02.0,12,12,GSW,DAL,11,home,JS,,25,miss3,0,K. Thompson,
45,1,6:00.0,12,12,GSW,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
46,1,5:57.0,12,12,GSW,DAL,3,away,bad pass,steal,,turnover,,W. Matthews,K. Looney
47,1,5:54.0,14,12,GSW,DAL,3,home,LU,,2,make2,2,K. Durant,
48,1,5:54.0,14,12,GSW,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,K. Durant
49,1,5:54.0,15,12,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
50,1,5:40.0,15,14,GSW,DAL,14,away,JS,assist,12,make2,2,J. Brunson,D. Jordan
51,1,5:27.0,17,14,GSW,DAL,13,home,JS,assist,20,make2,2,K. Thompson,S. Curry
52,1,5:09.0,17,14,GSW,DAL,18,away,JS,,27,miss3,0,J. Brunson,
53,1,5:07.0,17,14,GSW,DAL,2,home,DefReb,,,DefReb,,S. Curry,
54,1,4:58.0,17,14,GSW,DAL,9,home,JS,,26,miss3,0,K. Thompson,
55,1,4:56.0,17,14,GSW,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
56,1,4:53.0,17,16,GSW,DAL,3,away,LU,assist,3,make2,2,L. Dončić,D. Jordan
57,1,4:53.0,17,16,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,L. Dončić
58,1,4:53.0,17,16,GSW,DAL,0,home,Sub,,,,,J. Jerebko,K. Looney
59,1,4:53.0,17,17,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
60,1,4:44.0,17,17,GSW,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,D. Green
61,1,4:40.0,20,17,GSW,DAL,4,home,JS,assist,27,make3,3,D. Green,K. Thompson
62,1,4:23.0,20,17,GSW,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,H. Barnes
63,1,4:23.0,20,18,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
64,1,4:23.0,20,18,GSW,DAL,0,away,Sub,,,,,J. Barea,J. Brunson
65,1,4:23.0,20,18,GSW,DAL,0,home,Sub,,,,,S. Livingston,S. Curry
66,1,4:23.0,20,19,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
67,1,4:13.0,20,19,GSW,DAL,10,home,JS,,27,miss3,0,D. Green,
68,1,4:11.0,20,19,GSW,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
69,1,3:52.0,20,22,GSW,DAL,19,away,JS,,28,make3,3,L. Dončić,
70,1,3:39.0,22,22,GSW,DAL,13,home,LU,assist,6,make2,2,D. Green,K. Durant
71,1,3:24.0,22,24,GSW,DAL,15,away,DK,assist,1,make2,2,L. Dončić,D. Jordan
72,1,3:15.0,22,24,GSW,DAL,9,home,OutOfBoundsLB,,,turnover,,K. Durant,
73,1,3:15.0,22,24,GSW,DAL,0,home,Sub,,,,,J. Bell,D. Green
74,1,3:15.0,22,24,GSW,DAL,0,home,Sub,,,,,A. Iguodala,K. Thompson
75,1,3:10.0,22,24,GSW,DAL,5,away,JS,,26,miss3,0,L. Dončić,
76,1,3:08.0,22,24,GSW,DAL,2,home,DefReb,,,DefReb,,J. Jerebko,
77,1,3:00.0,22,24,GSW,DAL,8,home,lost ball,steal,,turnover,,K. Durant,H. Barnes
78,1,2:47.0,22,26,GSW,DAL,13,away,LU,,2,make2,2,H. Barnes,
79,1,2:28.0,22,26,GSW,DAL,19,home,LU,block,1,miss2,0,K. Durant,H. Barnes
80,1,2:27.0,22,26,GSW,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
81,1,2:20.0,22,29,GSW,DAL,7,away,JS,assist,23,make3,3,W. Matthews,J. Barea
82,1,2:05.0,22,29,GSW,DAL,15,home,JS,,23,miss3,0,A. Iguodala,
83,1,2:03.0,22,29,GSW,DAL,2,home,OffReb,,,OffReb,,J. Bell,
84,1,1:59.0,22,29,GSW,DAL,4,home,LU,,2,miss2,0,J. Bell,
85,1,1:58.0,22,29,GSW,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
86,1,1:50.0,22,29,GSW,DAL,8,away,JS,,26,miss3,0,W. Matthews,
87,1,1:48.0,22,29,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
88,1,1:39.0,22,29,GSW,DAL,9,home,JS,,15,miss2,0,S. Livingston,
89,1,1:38.0,22,29,GSW,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
90,1,1:28.0,22,31,GSW,DAL,10,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
91,1,1:16.0,22,31,GSW,DAL,12,home,JS,,17,miss2,0,J. Bell,
92,1,1:15.0,22,31,GSW,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
93,1,0:53.0,22,31,GSW,DAL,22,away,JS,,29,miss3,0,L. Dončić,
94,1,0:51.0,22,31,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
95,1,0:46.0,25,31,GSW,DAL,5,home,JS,,27,make3,3,K. Durant,
96,1,0:45.0,25,31,GSW,DAL,1,away,Timeout,,,,,,
97,1,0:45.0,25,31,GSW,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
98,1,0:45.0,25,31,GSW,DAL,0,away,Sub,,,,,D. Harris,L. Dončić
99,1,0:45.0,25,31,GSW,DAL,0,away,Sub,,,,,M. Kleber,D. Jordan
100,1,0:45.0,25,31,GSW,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
101,1,0:35.0,25,31,GSW,DAL,10,away,LU,,4,miss2,0,J. Barea,
102,1,0:33.0,25,31,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
103,1,0:21.0,25,31,GSW,DAL,12,home,JS,,11,miss2,0,S. Livingston,
104,1,0:20.0,25,31,GSW,DAL,1,home,OffReb,,,OffReb,,J. Jerebko,
105,1,0:18.0,28,31,GSW,DAL,2,home,JS,assist,23,make3,3,A. Iguodala,J. Jerebko
106,1,0:02.0,28,31,GSW,DAL,16,away,JS,,28,miss3,0,J. Barea,
107,1,0:00.0,28,31,GSW,DAL,2,away,OffReb,,,OffReb,,Team,
108,2,11:46.0,30,31,GSW,DAL,14,home,JS,assist,18,make2,2,J. Jerebko,D. Green
109,2,11:33.0,30,33,GSW,DAL,13,away,LU,assist,4,make2,2,D. Finney-Smith,J. Barea
110,2,11:25.0,30,33,GSW,DAL,8,home,JS,,24,miss3,0,J. Jerebko,
111,2,11:23.0,30,33,GSW,DAL,2,away,DefReb,,,DefReb,,D. Harris,
112,2,11:15.0,30,36,GSW,DAL,8,away,JS,,26,make3,3,J. Barea,
113,2,10:57.0,30,36,GSW,DAL,18,home,JS,,23,miss3,0,A. Iguodala,
114,2,10:55.0,30,36,GSW,DAL,2,home,OffReb,,,OffReb,,A. Iguodala,
115,2,10:52.0,30,36,GSW,DAL,3,home,LU,,3,miss2,0,S. Livingston,
116,2,10:51.0,30,36,GSW,DAL,1,home,OffReb,,,OffReb,,S. Livingston,
117,2,10:41.0,32,36,GSW,DAL,10,home,LU,,2,make2,2,S. Livingston,
118,2,10:32.0,32,38,GSW,DAL,9,away,DK,assist,2,make2,2,M. Kleber,J. Barea
119,2,10:23.0,35,38,GSW,DAL,9,home,JS,assist,27,make3,3,J. Jerebko,S. Curry
120,2,10:00.0,35,40,GSW,DAL,23,away,DK,assist,1,make2,2,D. Finney-Smith,J. Barea
121,2,9:48.0,38,40,GSW,DAL,12,home,JS,assist,29,make3,3,S. Curry,J. Jerebko
122,2,9:22.0,38,40,GSW,DAL,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Finney-Smith
123,2,9:19.0,38,40,GSW,DAL,3,away,JS,,26,miss3,0,J. Barea,
124,2,9:16.0,38,40,GSW,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
125,2,9:14.0,38,40,GSW,DAL,2,away,JS,,30,miss3,0,M. Kleber,
126,2,9:12.0,38,40,GSW,DAL,2,home,DefReb,,,DefReb,,S. Livingston,
127,2,9:07.0,38,40,GSW,DAL,5,home,JS,,31,miss3,0,S. Curry,
128,2,9:05.0,38,40,GSW,DAL,2,away,DefReb,,,DefReb,,J. Barea,
129,2,8:51.0,38,42,GSW,DAL,14,away,JS,,10,make2,2,D. Nowitzki,
130,2,8:51.0,38,42,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Nowitzki
131,2,8:51.0,38,43,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
132,2,8:41.0,38,43,GSW,DAL,10,home,BadPass,,,turnover,,S. Curry,
133,2,8:30.0,38,43,GSW,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Finney-Smith
134,2,8:25.0,38,43,GSW,DAL,5,away,JS,,26,miss3,0,D. Nowitzki,
135,2,8:23.0,38,43,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
136,2,8:07.0,38,43,GSW,DAL,16,home,JS,,26,miss3,0,A. Iguodala,
137,2,8:05.0,38,43,GSW,DAL,2,home,OffReb,,,OffReb,,S. Curry,
138,2,7:53.0,38,43,GSW,DAL,12,home,JS,,13,miss2,0,D. Green,
139,2,7:52.0,38,43,GSW,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
140,2,7:45.0,38,43,GSW,DAL,7,away,JS,,24,miss3,0,D. Harris,
141,2,7:43.0,38,43,GSW,DAL,2,home,DefReb,,,DefReb,,A. Iguodala,
142,2,7:35.0,40,43,GSW,DAL,8,home,JS,assist,19,make2,2,S. Curry,A. Iguodala
143,2,7:33.0,40,43,GSW,DAL,2,away,Timeout,,,,,,
144,2,7:33.0,40,43,GSW,DAL,0,home,Sub,,,,,K. Looney,A. Iguodala
145,2,7:33.0,40,43,GSW,DAL,0,home,Sub,,,,,A. McKinnie,J. Jerebko
146,2,7:33.0,40,43,GSW,DAL,0,home,Sub,,,,,K. Thompson,S. Livingston
147,2,7:24.0,40,45,GSW,DAL,9,away,DK,assist,0,make2,2,M. Kleber,J. Barea
148,2,7:07.0,42,45,GSW,DAL,17,home,JS,assist,21,make2,2,K. Thompson,S. Curry
149,2,6:45.0,42,47,GSW,DAL,22,away,LU,assist,2,make2,2,D. Harris,J. Barea
150,2,6:30.0,42,47,GSW,DAL,15,home,LU,,3,miss2,0,S. Curry,
151,2,6:29.0,42,47,GSW,DAL,1,away,DefReb,,,DefReb,,J. Barea,
152,2,6:12.0,42,47,GSW,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,D. Finney-Smith
153,2,6:12.0,42,48,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
154,2,6:12.0,42,48,GSW,DAL,0,away,Sub,,,,,H. Barnes,M. Kleber
155,2,6:12.0,42,48,GSW,DAL,0,away,Sub,,,,,D. Jordan,D. Nowitzki
156,2,6:12.0,42,48,GSW,DAL,0,home,Sub,,,,,K. Durant,D. Green
157,2,6:12.0,42,49,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
158,2,6:03.0,42,49,GSW,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,A. McKinnie
159,2,6:03.0,43,49,GSW,DAL,0,home,FreeThrow,,,make1,1,A. McKinnie,
160,2,6:03.0,43,49,GSW,DAL,0,away,Sub,,,,,L. Dončić,J. Barea
161,2,6:03.0,43,49,GSW,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
162,2,6:03.0,44,49,GSW,DAL,0,home,FreeThrow,,,make1,1,A. McKinnie,
163,2,5:44.0,44,49,GSW,DAL,19,away,JS,,13,miss2,0,H. Barnes,
164,2,5:43.0,44,49,GSW,DAL,1,home,DefReb,,,DefReb,,K. Thompson,
165,2,5:30.0,46,49,GSW,DAL,13,home,JS,,21,make2,2,K. Durant,
166,2,5:16.0,46,51,GSW,DAL,14,away,LU,assist,1,make2,2,W. Matthews,L. Dončić
167,2,5:05.0,46,51,GSW,DAL,11,home,JS,,18,miss2,0,S. Curry,
168,2,5:03.0,46,51,GSW,DAL,2,home,OffReb,,,OffReb,,K. Looney,
169,2,4:53.0,46,51,GSW,DAL,10,home,JS,,19,miss2,0,K. Durant,
170,2,4:52.0,46,51,GSW,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
171,2,4:42.0,46,51,GSW,DAL,10,away,JS,,14,miss2,0,L. Dončić,
172,2,4:41.0,46,51,GSW,DAL,1,home,DefReb,,,DefReb,,K. Thompson,
173,2,4:33.0,49,51,GSW,DAL,8,home,JS,assist,27,make3,3,S. Curry,K. Thompson
174,2,4:10.0,49,51,GSW,DAL,23,away,LU,,4,miss2,0,W. Matthews,
175,2,4:09.0,49,51,GSW,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
176,2,4:04.0,49,53,GSW,DAL,5,away,LU,,0,make2,2,D. Jordan,
177,2,4:00.0,49,53,GSW,DAL,4,home,JS,,27,miss3,0,K. Durant,
178,2,3:58.0,49,53,GSW,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
179,2,3:50.0,49,53,GSW,DAL,8,away,JS,,26,miss3,0,H. Barnes,
180,2,3:48.0,49,53,GSW,DAL,2,home,DefReb,,,DefReb,,S. Curry,
181,2,3:43.0,49,53,GSW,DAL,5,home,JS,block,7,miss2,0,K. Thompson,L. Dončić
182,2,3:41.0,49,53,GSW,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
183,2,3:34.0,49,53,GSW,DAL,7,away,JS,,25,miss3,0,D. Finney-Smith,
184,2,3:32.0,49,53,GSW,DAL,2,away,OffReb,,,OffReb,,Team,
185,2,3:32.0,49,53,GSW,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. McKinnie,D. Jordan
186,2,3:32.0,49,53,GSW,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Thompson,
187,2,3:32.0,49,54,GSW,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
188,2,3:32.0,49,54,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
189,2,3:32.0,49,54,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
190,2,3:32.0,49,54,GSW,DAL,0,home,Timeout,,,,,,
191,2,3:32.0,49,54,GSW,DAL,0,home,Sub,,,,,D. Green,K. Looney
192,2,3:32.0,49,54,GSW,DAL,0,home,Sub,,,,,A. Iguodala,A. McKinnie
193,2,3:32.0,49,54,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
194,2,3:31.0,49,54,GSW,DAL,1,home,DefReb,,,DefReb,,K. Durant,
195,2,3:17.0,51,54,GSW,DAL,14,home,LU,assist,3,make2,2,D. Green,K. Durant
196,2,2:59.0,51,54,GSW,DAL,18,away,JS,,9,miss2,0,D. Jordan,
197,2,2:58.0,51,54,GSW,DAL,1,home,DefReb,,,DefReb,,D. Green,
198,2,2:58.0,51,54,GSW,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
199,2,2:58.0,51,54,GSW,DAL,0,home,FreeThrow,,,make1,0,S. Curry misses technical free throw,
200,2,2:58.0,51,54,GSW,DAL,0,home,OffReb,,,OffReb,,Team,
201,2,2:58.0,51,54,GSW,DAL,0,away,Sub,,,,,J. Brunson,D. Finney-Smith
202,2,2:48.0,54,54,GSW,DAL,10,home,JS,assist,24,make3,3,S. Curry,D. Green
203,2,2:25.0,54,54,GSW,DAL,23,away,JS,,23,miss3,0,H. Barnes,
204,2,2:23.0,54,54,GSW,DAL,2,home,DefReb,,,DefReb,,D. Green,
205,2,2:17.0,54,54,GSW,DAL,6,home,JS,,23,miss3,0,S. Curry,
206,2,2:15.0,54,54,GSW,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
207,2,2:00.0,54,56,GSW,DAL,15,away,JS,,13,make2,2,W. Matthews,
208,2,1:53.0,56,56,GSW,DAL,7,home,DK,assist,1,make2,2,K. Durant,S. Curry
209,2,1:37.0,56,58,GSW,DAL,16,away,LU,assist,2,make2,2,J. Brunson,W. Matthews
210,2,1:27.0,58,58,GSW,DAL,10,home,DK,assist,2,make2,2,D. Green,K. Durant
211,2,1:06.0,58,61,GSW,DAL,21,away,JS,assist,27,make3,3,W. Matthews,J. Brunson
212,2,0:41.0,58,61,GSW,DAL,25,home,JS,,29,miss3,0,S. Curry,
213,2,0:38.0,58,61,GSW,DAL,3,away,DefReb,,,DefReb,,Team,
214,2,0:26.0,58,61,GSW,DAL,12,away,JS,,7,miss2,0,L. Dončić,
215,2,0:25.0,58,61,GSW,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
216,2,0:12.0,58,61,GSW,DAL,13,away,JS,,23,miss3,0,H. Barnes,
217,2,0:10.0,58,61,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
218,2,0:06.0,58,61,GSW,DAL,4,home,bad pass,steal,,turnover,,K. Durant,J. Brunson
219,2,0:01.0,58,61,GSW,DAL,5,away,JS,,26,miss3,0,L. Dončić,
220,2,0:00.0,58,61,GSW,DAL,1,away,OffReb,,,OffReb,,Team,
221,3,11:45.0,58,61,GSW,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Thompson
222,3,11:45.0,59,61,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
223,3,11:45.0,60,61,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Thompson,
224,3,11:26.0,60,63,GSW,DAL,19,away,JS,assist,7,make2,2,H. Barnes,L. Dončić
225,3,11:17.0,62,63,GSW,DAL,9,home,JS,assist,18,make2,2,K. Looney,D. Green
226,3,10:58.0,62,63,GSW,DAL,19,away,JS,,10,miss2,0,J. Brunson,
227,3,10:57.0,62,63,GSW,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
228,3,10:57.0,62,63,GSW,DAL,0,away,LU,,1,miss2,0,D. Jordan,
229,3,10:56.0,62,63,GSW,DAL,1,away,OffReb,,,OffReb,,W. Matthews,
230,3,10:53.0,62,66,GSW,DAL,3,away,JS,,30,make3,3,W. Matthews,
231,3,10:35.0,64,66,GSW,DAL,18,home,JS,assist,17,make2,2,K. Thompson,K. Looney
232,3,10:16.0,64,66,GSW,DAL,19,away,JS,,17,miss2,0,W. Matthews,
233,3,10:15.0,64,66,GSW,DAL,1,home,DefReb,,,DefReb,,K. Looney,
234,3,10:05.0,64,66,GSW,DAL,10,home,JS,,18,miss2,0,D. Green,
235,3,10:04.0,64,66,GSW,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
236,3,9:58.0,64,66,GSW,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,D. Green
237,3,9:58.0,64,66,GSW,DAL,0,away,OffensiveFoul,,,turnover,,H. Barnes,
238,3,9:47.0,64,66,GSW,DAL,11,home,JS,,16,miss2,0,K. Durant,
239,3,9:46.0,64,66,GSW,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
240,3,9:38.0,64,66,GSW,DAL,8,away,JS,,11,miss2,0,L. Dončić,
241,3,9:38.0,64,66,GSW,DAL,0,away,OffReb,,,OffReb,,D. Jordan,
242,3,9:38.0,64,66,GSW,DAL,0,away,LU,,1,miss2,0,D. Jordan,
243,3,9:38.0,64,66,GSW,DAL,0,away,OffReb,,,OffReb,,L. Dončić,
244,3,9:38.0,64,66,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Dončić
245,3,9:38.0,64,67,GSW,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
246,3,9:38.0,64,67,GSW,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
247,3,9:36.0,64,67,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
248,3,9:22.0,64,67,GSW,DAL,14,home,JS,,28,miss3,0,S. Curry,
249,3,9:20.0,64,67,GSW,DAL,2,home,OffReb,,,OffReb,,Team,
250,3,9:20.0,64,67,GSW,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Dončić,D. Green
251,3,9:17.0,66,67,GSW,DAL,3,home,JS,assist,19,make2,2,K. Thompson,K. Durant
252,3,8:59.0,66,67,GSW,DAL,18,away,JS,,25,miss3,0,H. Barnes,
253,3,8:57.0,66,67,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
254,3,8:53.0,66,67,GSW,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,K. Durant
255,3,8:53.0,67,67,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
256,3,8:53.0,68,67,GSW,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
257,3,8:40.0,68,67,GSW,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. Dončić
258,3,8:30.0,68,67,GSW,DAL,10,away,JS,,23,miss3,0,H. Barnes,
259,3,8:28.0,68,67,GSW,DAL,2,home,DefReb,,,DefReb,,K. Durant,
260,3,8:22.0,68,67,GSW,DAL,6,home,JS,,21,miss2,0,K. Thompson,
261,3,8:20.0,68,67,GSW,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
262,3,8:08.0,68,69,GSW,DAL,12,away,DK,assist,1,make2,2,L. Dončić,D. Jordan
263,3,7:53.0,68,69,GSW,DAL,15,home,JS,,18,miss2,0,K. Thompson,
264,3,7:51.0,68,69,GSW,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
265,3,7:37.0,68,69,GSW,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Jordan
266,3,7:37.0,68,69,GSW,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
267,3,7:37.0,68,69,GSW,DAL,0,away,OffReb,,,OffReb,,Team,
268,3,7:37.0,68,70,GSW,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
269,3,7:21.0,68,70,GSW,DAL,16,home,JS,,27,miss3,0,K. Thompson,
270,3,7:19.0,68,70,GSW,DAL,2,home,OffReb,,,OffReb,,S. Curry,
271,3,7:12.0,70,70,GSW,DAL,7,home,DK,assist,2,make2,2,K. Looney,K. Durant
272,3,6:50.0,70,73,GSW,DAL,22,away,JS,assist,32,make3,3,J. Brunson,L. Dončić
273,3,6:36.0,70,73,GSW,DAL,14,home,JS,,23,miss3,0,K. Thompson,
274,3,6:34.0,70,73,GSW,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
275,3,6:18.0,70,73,GSW,DAL,16,away,bad pass,steal,,turnover,,J. Brunson,K. Thompson
276,3,6:14.0,70,73,GSW,DAL,4,home,lost ball,steal,,turnover,,K. Thompson,W. Matthews
277,3,6:07.0,70,73,GSW,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Jordan
278,3,6:07.0,70,73,GSW,DAL,0,home,Timeout,,,,,,
279,3,6:07.0,70,73,GSW,DAL,0,home,Sub,,,,,J. Jerebko,K. Looney
280,3,6:02.0,70,75,GSW,DAL,5,away,DK,,1,make2,2,L. Dončić,
281,3,6:02.0,70,75,GSW,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,L. Dončić
