,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:58.0,12,17,MIL,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
49,1,5:45.0,12,17,MIL,TOR,13,home,JS,,25,miss3,0,T. Snell,
50,1,5:42.0,12,17,MIL,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
51,1,5:29.0,12,19,MIL,TOR,13,away,JS,assist,19,make2,2,S. Ibaka,D. DeRozan
52,1,5:27.0,12,19,MIL,TOR,2,home,Timeout,,,,,,
53,1,5:27.0,12,19,MIL,TOR,0,home,Sub,,,,,T. Maker,T. Snell
54,1,5:27.0,12,19,MIL,TOR,0,home,Sub,,,,,D. Liggins,J. Henson
55,1,5:08.0,14,19,MIL,TOR,19,home,LU,,0,make2,2,E. Bledsoe,
56,1,4:54.0,14,21,MIL,TOR,14,away,LU,assist,1,make2,2,S. Ibaka,L. Nogueira
57,1,4:43.0,14,21,MIL,TOR,11,home,LU,block,2,miss2,0,M. Brogdon,L. Nogueira
58,1,4:39.0,14,21,MIL,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
59,1,4:32.0,14,21,MIL,TOR,7,away,BadPass,,,turnover,,O. Anunoby,
60,1,4:32.0,14,21,MIL,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
61,1,4:18.0,16,21,MIL,TOR,14,home,JS,assist,15,make2,2,K. Middleton,E. Bledsoe
62,1,3:56.0,16,21,MIL,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,S. Ibaka
63,1,3:56.0,16,22,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
64,1,3:56.0,16,23,MIL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
65,1,3:38.0,16,23,MIL,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,E. Bledsoe
66,1,3:38.0,16,23,MIL,TOR,0,home,FreeThrow,,,make1,0,E. Bledsoe,
67,1,3:38.0,16,23,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
68,1,3:38.0,16,23,MIL,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
69,1,3:38.0,17,23,MIL,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
70,1,3:18.0,17,23,MIL,TOR,20,away,OutOfBounds,,,turnover,,K. Lowry,
71,1,3:02.0,19,23,MIL,TOR,16,home,JS,,7,make2,2,E. Bledsoe,
72,1,3:02.0,19,23,MIL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Bledsoe
73,1,3:02.0,19,23,MIL,TOR,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
74,1,3:02.0,19,23,MIL,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
75,1,3:02.0,20,23,MIL,TOR,0,home,FreeThrow,,,make1,1,E. Bledsoe,
76,1,2:36.0,20,23,MIL,TOR,26,away,LU,,2,miss2,0,J. Poeltl,
77,1,2:31.0,20,23,MIL,TOR,5,away,OffReb,,,OffReb,,D. Wright,
78,1,2:31.0,20,25,MIL,TOR,0,away,LU,,0,make2,2,D. Wright,
79,1,2:29.0,20,25,MIL,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,G. Antetokounmpo
80,1,2:29.0,21,25,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
81,1,2:29.0,21,25,MIL,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
82,1,2:29.0,21,25,MIL,TOR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
83,1,2:26.0,21,25,MIL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
84,1,2:10.0,21,25,MIL,TOR,16,away,JS,,23,miss3,0,C. Miles,
85,1,2:05.0,21,25,MIL,TOR,5,home,DefReb,,,DefReb,,M. Brogdon,
86,1,1:59.0,21,25,MIL,TOR,6,home,LU,,0,miss2,0,G. Antetokounmpo,
87,1,1:57.0,21,25,MIL,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
88,1,1:48.0,21,25,MIL,TOR,9,away,JS,,1,miss2,0,D. DeRozan,
89,1,1:45.0,21,25,MIL,TOR,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
90,1,1:44.0,21,25,MIL,TOR,1,home,BadPass,,,turnover,,E. Bledsoe,
91,1,1:44.0,21,25,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
92,1,1:32.0,21,25,MIL,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,D. DeRozan
93,1,1:21.0,21,25,MIL,TOR,11,away,D3SecTech,,,,,,
94,1,1:21.0,21,26,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
95,1,1:13.0,21,28,MIL,TOR,8,away,LU,,1,make2,2,D. Wright,
96,1,0:44.0,21,28,MIL,TOR,29,home,JS,,16,miss2,0,M. Brogdon,
97,1,0:42.0,21,28,MIL,TOR,2,home,OffReb,,,OffReb,,T. Maker,
98,1,0:36.0,21,28,MIL,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,G. Antetokounmpo
99,1,0:36.0,21,28,MIL,TOR,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
100,1,0:36.0,21,28,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
101,1,0:36.0,21,28,MIL,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
102,1,0:36.0,22,28,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
103,1,0:30.0,22,31,MIL,TOR,6,away,JS,assist,30,make3,3,C. Miles,F. VanVleet
104,1,0:21.0,22,31,MIL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Dellavedova
105,1,0:21.0,23,31,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
106,1,0:21.0,24,31,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
107,1,0:01.0,24,33,MIL,TOR,20,away,LU,assist,1,make2,2,J. Poeltl,P. Siakam
108,2,11:47.0,26,33,MIL,TOR,13,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
109,2,11:36.0,26,36,MIL,TOR,11,away,JS,assist,28,make3,3,C. Miles,P. Siakam
110,2,11:19.0,28,36,MIL,TOR,17,home,JS,,9,make2,2,M. Dellavedova,
111,2,11:19.0,28,36,MIL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Dellavedova
112,2,11:19.0,29,36,MIL,TOR,0,home,FreeThrow,,,make1,1,M. Dellavedova,
113,2,11:08.0,29,36,MIL,TOR,11,away,LU,,1,miss2,0,D. Wright,
114,2,11:05.0,29,36,MIL,TOR,3,home,DefReb,,,DefReb,,T. Maker,
115,2,10:59.0,31,36,MIL,TOR,6,home,JS,assist,18,make2,2,T. Maker,M. Dellavedova
116,2,10:46.0,31,36,MIL,TOR,13,away,JS,,26,miss3,0,C. Miles,
117,2,10:43.0,31,36,MIL,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
118,2,10:39.0,31,36,MIL,TOR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,M. Dellavedova
119,2,10:39.0,31,36,MIL,TOR,0,away,OffensiveFoul,,,turnover,,J. Poeltl,
120,2,10:39.0,31,36,MIL,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
121,2,10:27.0,31,36,MIL,TOR,12,home,JS,,22,miss3,0,S. Kilpatrick,
122,2,10:24.0,31,36,MIL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
123,2,10:03.0,31,38,MIL,TOR,21,away,JS,,7,make2,2,F. VanVleet,
124,2,9:54.0,31,38,MIL,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,G. Antetokounmpo
125,2,9:54.0,32,38,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
126,2,9:54.0,33,38,MIL,TOR,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
127,2,9:35.0,33,38,MIL,TOR,19,away,BadPass,,,turnover,,P. Siakam,
128,2,9:18.0,33,38,MIL,TOR,17,home,LU,,1,miss2,0,M. Brogdon,
129,2,9:13.0,33,38,MIL,TOR,5,home,OffReb,,,OffReb,,T. Maker,
130,2,9:13.0,35,38,MIL,TOR,0,home,DK,,0,make2,2,T. Maker,
131,2,9:00.0,35,38,MIL,TOR,13,away,JS,,28,miss3,0,D. Wright,
132,2,9:00.0,35,38,MIL,TOR,0,home,DefReb,,,DefReb,,M. Brogdon,
133,2,8:53.0,37,38,MIL,TOR,7,home,LU,,1,make2,2,M. Brogdon,
134,2,8:46.0,37,38,MIL,TOR,7,away,Timeout,,,,,,
135,2,8:46.0,37,38,MIL,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
136,2,8:46.0,37,38,MIL,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
137,2,8:33.0,37,38,MIL,TOR,13,away,bad pass,steal,,turnover,,F. VanVleet,G. Antetokounmpo
138,2,8:24.0,39,38,MIL,TOR,9,home,HS,assist,4,make2,2,T. Maker,M. Brogdon
139,2,8:15.0,39,41,MIL,TOR,9,away,JS,assist,26,make3,3,K. Lowry,D. Wright
140,2,7:56.0,41,41,MIL,TOR,19,home,JS,,6,make2,2,M. Dellavedova,
141,2,7:37.0,41,41,MIL,TOR,19,away,JS,,27,miss3,0,F. VanVleet,
142,2,7:35.0,41,41,MIL,TOR,2,home,DefReb,,,DefReb,,T. Maker,
143,2,7:32.0,43,41,MIL,TOR,3,home,LU,assist,1,make2,2,G. Antetokounmpo,M. Dellavedova
144,2,7:03.0,43,43,MIL,TOR,29,away,LU,assist,1,make2,2,D. Wright,F. VanVleet
145,2,6:47.0,46,43,MIL,TOR,16,home,JS,assist,26,make3,3,S. Kilpatrick,M. Dellavedova
146,2,6:22.0,46,46,MIL,TOR,25,away,JS,assist,23,make3,3,O. Anunoby,D. Wright
147,2,6:07.0,48,46,MIL,TOR,15,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
148,2,5:48.0,48,46,MIL,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,D. Wright
149,2,5:48.0,48,46,MIL,TOR,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
150,2,5:48.0,48,46,MIL,TOR,0,home,Sub,,,,,K. Middleton,S. Kilpatrick
151,2,5:48.0,48,46,MIL,TOR,0,away,Sub,,,,,S. Ibaka,F. VanVleet
152,2,5:48.0,48,46,MIL,TOR,0,away,Sub,,,,,D. DeRozan,L. Nogueira
153,2,5:39.0,48,48,MIL,TOR,9,away,JS,assist,15,make2,2,S. Ibaka,D. Wright
154,2,5:26.0,48,48,MIL,TOR,13,home,JS,,7,miss2,0,M. Brogdon,
155,2,5:23.0,48,48,MIL,TOR,3,home,OffReb,,,OffReb,,T. Maker,
156,2,5:22.0,48,48,MIL,TOR,1,home,LU,,1,miss2,0,T. Maker,
157,2,5:22.0,48,48,MIL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
158,2,5:15.0,48,48,MIL,TOR,7,away,JS,block,4,miss2,0,D. DeRozan,T. Maker
159,2,5:12.0,48,48,MIL,TOR,3,home,DefReb,,,DefReb,,T. Maker,
160,2,5:06.0,48,48,MIL,TOR,6,home,JS,,15,miss2,0,M. Brogdon,
161,2,5:03.0,48,48,MIL,TOR,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
162,2,4:57.0,48,48,MIL,TOR,6,home,bad pass,steal,,turnover,,M. Brogdon,O. Anunoby
163,2,4:53.0,48,50,MIL,TOR,4,away,DK,assist,0,make2,2,S. Ibaka,D. DeRozan
164,2,4:51.0,48,50,MIL,TOR,2,home,Timeout,,,,,,
165,2,4:51.0,48,50,MIL,TOR,0,home,Sub,,,,,T. Snell,T. Maker
166,2,4:51.0,48,50,MIL,TOR,0,home,Sub,,,,,J. Henson,M. Brogdon
167,2,4:37.0,50,50,MIL,TOR,14,home,DK,assist,1,make2,2,J. Henson,K. Middleton
168,2,4:17.0,50,50,MIL,TOR,20,away,JS,,22,miss3,0,O. Anunoby,
169,2,4:17.0,50,50,MIL,TOR,0,home,DefReb,,,DefReb,,Team,
170,2,4:00.0,50,50,MIL,TOR,17,away,Sub,,,,,J. Valančiūnas,D. Wright
171,2,3:51.0,50,50,MIL,TOR,9,home,LU,,1,miss2,0,E. Bledsoe,
172,2,3:48.0,50,50,MIL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
173,2,3:37.0,50,50,MIL,TOR,11,away,JS,,27,miss3,0,K. Lowry,
174,2,3:33.0,50,50,MIL,TOR,4,home,DefReb,,,DefReb,,E. Bledsoe,
175,2,3:29.0,50,50,MIL,TOR,4,home,bad pass,steal,,turnover,,E. Bledsoe,K. Lowry
176,2,3:26.0,50,52,MIL,TOR,3,away,DK,assist,0,make2,2,O. Anunoby,K. Lowry
177,2,3:05.0,50,52,MIL,TOR,21,home,JS,,14,miss2,0,G. Antetokounmpo,
178,2,3:03.0,50,52,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
179,2,3:00.0,50,52,MIL,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Valančiūnas
180,2,2:49.0,50,52,MIL,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Lowry
181,2,2:49.0,50,52,MIL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
182,2,2:49.0,50,52,MIL,TOR,0,away,OffReb,,,OffReb,,Team,
183,2,2:49.0,50,53,MIL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
184,2,2:28.0,52,53,MIL,TOR,21,home,JS,,9,make2,2,G. Antetokounmpo,
185,2,2:20.0,52,53,MIL,TOR,8,away,bad pass,steal,,turnover,,S. Ibaka,E. Bledsoe
186,2,2:15.0,55,53,MIL,TOR,5,home,JS,assist,22,make3,3,E. Bledsoe,G. Antetokounmpo
187,2,2:02.0,55,55,MIL,TOR,13,away,LU,,1,make2,2,K. Lowry,
188,2,1:55.0,55,55,MIL,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,K. Middleton
189,2,1:55.0,56,55,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton,
190,2,1:55.0,57,55,MIL,TOR,0,home,FreeThrow,,,make1,1,K. Middleton,
191,2,1:37.0,57,58,MIL,TOR,18,away,JS,assist,26,make3,3,K. Lowry,J. Valančiūnas
192,2,1:18.0,57,58,MIL,TOR,19,home,JS,,11,miss2,0,K. Middleton,
193,2,1:16.0,57,58,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
194,2,1:00.0,57,58,MIL,TOR,16,away,BadPass,,,turnover,,D. DeRozan,
195,2,0:48.0,57,58,MIL,TOR,12,home,LU,,1,miss2,0,K. Middleton,
196,2,0:46.0,57,58,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
197,2,0:43.0,57,58,MIL,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. DeRozan
198,2,0:43.0,57,59,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
199,2,0:43.0,57,60,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
200,2,0:35.0,57,60,MIL,TOR,8,home,bad pass,steal,,turnover,,G. Antetokounmpo,S. Ibaka
201,2,0:31.0,57,60,MIL,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. DeRozan
202,2,0:31.0,57,61,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
203,2,0:31.0,57,61,MIL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
204,2,0:29.0,57,61,MIL,TOR,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
205,2,0:22.0,59,61,MIL,TOR,7,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
206,2,0:03.0,59,61,MIL,TOR,19,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
207,2,0:00.0,59,61,MIL,TOR,3,home,HS,,2,miss2,0,J. Henson,
208,2,0:00.0,59,61,MIL,TOR,0,home,OffReb,,,OffReb,,Team,
209,3,11:47.0,59,61,MIL,TOR,13,home,JS,,27,miss3,0,E. Bledsoe,
210,3,11:43.0,59,61,MIL,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
211,3,11:39.0,59,61,MIL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. DeRozan
212,3,11:39.0,59,62,MIL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
213,3,11:39.0,59,62,MIL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
214,3,11:36.0,59,62,MIL,TOR,3,home,DefReb,,,DefReb,,K. Middleton,
215,3,11:20.0,59,62,MIL,TOR,16,home,LU,,8,miss2,0,G. Antetokounmpo,
216,3,11:17.0,59,62,MIL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
217,3,11:11.0,59,62,MIL,TOR,6,away,JS,,26,miss3,0,S. Ibaka,
218,3,11:11.0,59,62,MIL,TOR,0,home,DefReb,,,DefReb,,Team,
219,3,10:52.0,59,62,MIL,TOR,19,home,JS,,17,miss2,0,K. Middleton,
220,3,10:50.0,59,62,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
221,3,10:40.0,59,64,MIL,TOR,10,away,LU,,1,make2,2,D. DeRozan,
222,3,10:24.0,61,64,MIL,TOR,16,home,LU,assist,0,make2,2,E. Bledsoe,K. Middleton
223,3,10:07.0,61,66,MIL,TOR,17,away,LU,,0,make2,2,J. Valančiūnas,
224,3,9:54.0,61,66,MIL,TOR,13,home,JS,,11,miss2,0,G. Antetokounmpo,
225,3,9:51.0,61,66,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
226,3,9:44.0,61,66,MIL,TOR,7,away,bad pass,steal,,turnover,,D. DeRozan,G. Antetokounmpo
227,3,9:43.0,61,66,MIL,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,E. Bledsoe
228,3,9:35.0,61,66,MIL,TOR,8,home,JS,,13,miss2,0,K. Middleton,
229,3,9:32.0,61,66,MIL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
230,3,9:18.0,61,66,MIL,TOR,14,away,JS,,25,miss3,0,O. Anunoby,
231,3,9:16.0,61,66,MIL,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
232,3,9:16.0,61,68,MIL,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
233,3,9:16.0,61,68,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Valančiūnas
234,3,9:16.0,61,68,MIL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
235,3,9:13.0,61,68,MIL,TOR,3,home,DefReb,,,DefReb,,J. Henson,
236,3,8:59.0,61,68,MIL,TOR,14,home,bad pass,steal,,turnover,,K. Middleton,D. DeRozan
237,3,8:50.0,61,68,MIL,TOR,9,away,JS,,25,miss3,0,S. Ibaka,
238,3,8:46.0,61,68,MIL,TOR,4,home,DefReb,,,DefReb,,T. Snell,
239,3,8:39.0,61,68,MIL,TOR,7,home,JS,,18,miss2,0,E. Bledsoe,
240,3,8:34.0,61,68,MIL,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
241,3,8:26.0,61,70,MIL,TOR,8,away,DK,assist,0,make2,2,S. Ibaka,K. Lowry
242,3,8:26.0,61,70,MIL,TOR,0,home,Timeout,,,,,,
243,3,8:26.0,61,70,MIL,TOR,0,home,Sub,,,,,M. Dellavedova,T. Snell
244,3,8:02.0,63,70,MIL,TOR,24,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
245,3,7:42.0,63,72,MIL,TOR,20,away,JS,,11,make2,2,D. DeRozan,
246,3,7:25.0,65,72,MIL,TOR,17,home,JS,,15,make2,2,J. Henson,
247,3,7:02.0,65,74,MIL,TOR,23,away,LU,,0,make2,2,D. DeRozan,
248,3,6:46.0,67,74,MIL,TOR,16,home,LU,,4,make2,2,G. Antetokounmpo,
249,3,6:30.0,67,76,MIL,TOR,16,away,LU,,0,make2,2,J. Valančiūnas,
250,3,6:30.0,67,76,MIL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Valančiūnas
251,3,6:30.0,67,76,MIL,TOR,0,home,Sub,,,,,T. Maker,J. Henson
252,3,6:30.0,67,77,MIL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
253,3,6:16.0,69,77,MIL,TOR,14,home,JS,assist,19,make2,2,G. Antetokounmpo,E. Bledsoe
254,3,5:56.0,69,79,MIL,TOR,20,away,JS,,16,make2,2,D. DeRozan,
255,3,5:37.0,69,79,MIL,TOR,19,home,LU,,5,miss2,0,E. Bledsoe,
256,3,5:35.0,69,79,MIL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
257,3,5:30.0,69,79,MIL,TOR,5,away,JS,,26,miss3,0,S. Ibaka,
258,3,5:26.0,69,79,MIL,TOR,4,away,OffReb,,,OffReb,,D. DeRozan,
259,3,5:23.0,69,82,MIL,TOR,3,away,JS,,22,make3,3,D. DeRozan,
260,3,5:05.0,69,82,MIL,TOR,18,home,bad pass,steal,,turnover,,M. Dellavedova,K. Lowry
261,3,4:46.0,69,84,MIL,TOR,19,away,LU,,1,make2,2,J. Valančiūnas,
262,3,4:32.0,71,84,MIL,TOR,14,home,HS,,8,make2,2,G. Antetokounmpo,
263,3,4:17.0,71,87,MIL,TOR,15,away,JS,assist,29,make3,3,K. Lowry,D. DeRozan
264,3,3:53.0,71,87,MIL,TOR,24,home,JS,,23,miss3,0,E. Bledsoe,
265,3,3:50.0,71,87,MIL,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
266,3,3:37.0,71,89,MIL,TOR,13,away,HS,,3,make2,2,J. Valančiūnas,
267,3,3:37.0,71,89,MIL,TOR,0,home,Timeout,,,,,,
268,3,3:37.0,71,89,MIL,TOR,0,home,Sub,,,,,M. Brogdon,G. Antetokounmpo
269,3,3:16.0,73,89,MIL,TOR,21,home,LU,,3,make2,2,E. Bledsoe,
