,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:38.0,16,16,CHO,CHI,18,away,LU,assist,1,make2,2,L. Markkanen,K. Dunn
48,1,5:22.0,18,16,CHO,CHI,16,home,JS,,18,make2,2,J. Lamb,
49,1,5:02.0,18,16,CHO,CHI,20,away,JS,,27,miss3,0,Z. LaVine,
50,1,4:59.0,18,16,CHO,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
51,1,4:52.0,18,16,CHO,CHI,7,home,LU,,2,miss2,0,J. Lamb,
52,1,4:52.0,18,16,CHO,CHI,0,home,OffReb,,,OffReb,,B. Biyombo,
53,1,4:52.0,18,16,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,B. Biyombo
54,1,4:52.0,18,16,CHO,CHI,0,home,FreeThrow,,,make1,0,B. Biyombo,
55,1,4:52.0,18,16,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
56,1,4:52.0,18,16,CHO,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
57,1,4:52.0,19,16,CHO,CHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
58,1,4:32.0,19,18,CHO,CHI,20,away,HS,,8,make2,2,R. Lopez,
59,1,4:21.0,19,18,CHO,CHI,11,home,JS,,18,miss2,0,N. Batum,
60,1,4:17.0,19,18,CHO,CHI,4,home,OffReb,,,OffReb,,J. Lamb,
61,1,4:05.0,19,18,CHO,CHI,12,home,LU,,6,miss2,0,K. Walker,
62,1,4:03.0,19,18,CHO,CHI,2,away,DefReb,,,DefReb,,B. Portis,
63,1,3:46.0,19,18,CHO,CHI,17,away,JS,,25,miss3,0,K. Dunn,
64,1,3:41.0,19,18,CHO,CHI,5,home,DefReb,,,DefReb,,K. Walker,
65,1,3:39.0,19,18,CHO,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,N. Batum
66,1,3:39.0,19,18,CHO,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
67,1,3:39.0,19,18,CHO,CHI,0,home,Sub,,,,,M. Bridges,N. Batum
68,1,3:39.0,19,18,CHO,CHI,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
69,1,3:29.0,22,18,CHO,CHI,10,home,JS,assist,24,make3,3,M. Bridges,K. Walker
70,1,3:08.0,22,20,CHO,CHI,21,away,HS,,5,make2,2,B. Portis,
71,1,2:58.0,22,20,CHO,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,K. Walker
72,1,2:58.0,22,20,CHO,CHI,0,home,Timeout,,,,,,
73,1,2:58.0,23,20,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
74,1,2:58.0,23,20,CHO,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
75,1,2:58.0,24,20,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
76,1,2:58.0,25,20,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
77,1,2:47.0,25,20,CHO,CHI,11,away,bad pass,steal,,turnover,,Z. LaVine,M. Bridges
78,1,2:31.0,25,20,CHO,CHI,16,home,Traveling,,,turnover,,J. Lamb,
79,1,2:31.0,25,20,CHO,CHI,0,home,Sub,,,,,T. Parker,K. Walker
80,1,2:16.0,25,22,CHO,CHI,15,away,LU,assist,1,make2,2,C. Felício,R. Arcidiacono
81,1,1:54.0,25,22,CHO,CHI,22,home,JS,,26,miss3,0,J. Lamb,
82,1,1:51.0,25,22,CHO,CHI,3,home,OffReb,,,OffReb,,T. Parker,
83,1,1:48.0,27,22,CHO,CHI,3,home,LU,assist,2,make2,2,J. Lamb,T. Parker
84,1,1:29.0,27,24,CHO,CHI,19,away,JS,,11,make2,2,B. Portis,
85,1,1:05.0,27,24,CHO,CHI,24,home,JS,,21,miss2,0,T. Parker,
86,1,1:02.0,27,24,CHO,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
87,1,0:58.0,27,26,CHO,CHI,4,away,LU,assist,1,make2,2,B. Portis,Z. LaVine
88,1,0:42.0,27,26,CHO,CHI,16,home,JS,,14,miss2,0,M. Kidd-Gilchrist,
89,1,0:40.0,27,26,CHO,CHI,2,away,DefReb,,,DefReb,,B. Portis,
90,1,0:35.0,27,26,CHO,CHI,5,away,JS,,26,miss3,0,W. Selden,
91,1,0:34.0,27,26,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
92,1,0:15.0,27,26,CHO,CHI,19,home,JS,,24,miss3,0,M. Kidd-Gilchrist,
93,1,0:12.0,27,26,CHO,CHI,3,away,DefReb,,,DefReb,,B. Portis,
94,1,0:06.0,27,26,CHO,CHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Arcidiacono,J. Lamb
95,1,0:06.0,27,26,CHO,CHI,0,away,OffensiveFoul,,,turnover,,R. Arcidiacono,
96,1,0:06.0,27,26,CHO,CHI,0,home,Sub,,,,,M. Monk,W. Hernangómez
97,1,0:06.0,27,26,CHO,CHI,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
98,1,0:00.0,27,26,CHO,CHI,6,home,lost ball,steal,,turnover,,M. Monk,C. Felício
99,2,11:34.0,27,26,CHO,CHI,26,home,JS,,24,miss3,0,W. Hernangómez,
100,2,11:31.0,27,26,CHO,CHI,3,away,DefReb,,,DefReb,,B. Sampson,
101,2,11:19.0,27,26,CHO,CHI,12,away,JS,,18,miss2,0,B. Portis,
102,2,11:16.0,27,26,CHO,CHI,3,home,DefReb,,,DefReb,,W. Hernangómez,
103,2,11:05.0,29,26,CHO,CHI,11,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Monk
104,2,10:47.0,29,26,CHO,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,R. Arcidiacono
105,2,10:31.0,29,28,CHO,CHI,16,away,LU,assist,2,make2,2,B. Portis,S. Harrison
106,2,10:13.0,31,28,CHO,CHI,18,home,HS,assist,5,make2,2,M. Kidd-Gilchrist,M. Monk
107,2,10:08.0,31,28,CHO,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Arcidiacono
108,2,10:00.0,31,31,CHO,CHI,8,away,JS,assist,27,make3,3,B. Portis,R. Arcidiacono
109,2,9:45.0,31,31,CHO,CHI,15,home,LU,,2,miss2,0,W. Hernangómez,
110,2,9:42.0,31,31,CHO,CHI,3,away,DefReb,,,DefReb,,B. Portis,
111,2,9:40.0,31,31,CHO,CHI,2,away,JS,,26,miss3,0,B. Portis,
112,2,9:37.0,31,31,CHO,CHI,3,home,DefReb,,,DefReb,,T. Parker,
113,2,9:27.0,33,31,CHO,CHI,10,home,JS,assist,20,make2,2,M. Bridges,T. Parker
114,2,9:10.0,33,33,CHO,CHI,17,away,JS,,5,make2,2,B. Portis,
115,2,8:55.0,33,33,CHO,CHI,15,home,JS,,24,miss3,0,M. Monk,
116,2,8:52.0,33,33,CHO,CHI,3,away,DefReb,,,DefReb,,B. Portis,
117,2,8:47.0,33,36,CHO,CHI,5,away,JS,assist,26,make3,3,B. Portis,R. Arcidiacono
118,2,8:46.0,33,36,CHO,CHI,1,home,Timeout,,,,,,
119,2,8:46.0,33,36,CHO,CHI,0,home,Sub,,,,,K. Walker,M. Kidd-Gilchrist
120,2,8:46.0,33,36,CHO,CHI,0,home,Sub,,,,,M. Williams,T. Parker
121,2,8:21.0,35,36,CHO,CHI,25,home,JS,assist,13,make2,2,M. Monk,K. Walker
122,2,7:59.0,35,36,CHO,CHI,22,away,JS,,7,miss2,0,S. Harrison,
123,2,7:57.0,35,36,CHO,CHI,2,home,DefReb,,,DefReb,,M. Monk,
124,2,7:53.0,35,36,CHO,CHI,4,home,lost ball,steal,,turnover,,M. Monk,S. Harrison
125,2,7:48.0,35,38,CHO,CHI,5,away,DK,assist,1,make2,2,C. Felício,S. Harrison
126,2,7:31.0,35,38,CHO,CHI,17,home,JS,,21,miss2,0,M. Williams,
127,2,7:29.0,35,38,CHO,CHI,2,away,DefReb,,,DefReb,,C. Felício,
128,2,7:10.0,35,38,CHO,CHI,19,away,JS,,29,miss3,0,R. Arcidiacono,
129,2,7:06.0,35,38,CHO,CHI,4,home,DefReb,,,DefReb,,W. Hernangómez,
130,2,6:59.0,35,38,CHO,CHI,7,home,JS,,23,miss2,0,K. Walker,
131,2,6:57.0,35,38,CHO,CHI,2,away,DefReb,,,DefReb,,C. Felício,
132,2,6:51.0,35,41,CHO,CHI,6,away,JS,assist,23,make3,3,S. Harrison,R. Arcidiacono
133,2,6:32.0,35,41,CHO,CHI,19,home,JS,,26,miss3,0,K. Walker,
134,2,6:29.0,35,41,CHO,CHI,3,away,DefReb,,,DefReb,,B. Portis,
135,2,6:25.0,35,44,CHO,CHI,4,away,JS,assist,26,make3,3,B. Portis,R. Arcidiacono
136,2,6:06.0,37,44,CHO,CHI,19,home,DK,assist,0,make2,2,W. Hernangómez,M. Monk
137,2,6:06.0,37,44,CHO,CHI,0,away,Timeout,,,,,,
138,2,6:06.0,37,44,CHO,CHI,0,away,Sub,,,,,L. Markkanen,C. Felício
139,2,6:06.0,37,44,CHO,CHI,0,home,Sub,,,,,N. Batum,M. Bridges
140,2,6:06.0,37,44,CHO,CHI,0,home,Sub,,,,,B. Biyombo,W. Hernangómez
141,2,5:46.0,37,46,CHO,CHI,20,away,LU,,1,make2,2,S. Harrison,
142,2,5:28.0,39,46,CHO,CHI,18,home,LU,assist,1,make2,2,B. Biyombo,M. Monk
143,2,5:11.0,39,46,CHO,CHI,17,away,LU,,3,miss2,0,S. Harrison,
144,2,5:08.0,39,46,CHO,CHI,3,home,DefReb,,,DefReb,,M. Williams,
145,2,5:01.0,41,46,CHO,CHI,7,home,LU,,2,make2,2,K. Walker,
146,2,4:45.0,41,48,CHO,CHI,16,away,JS,assist,21,make2,2,B. Portis,R. Arcidiacono
147,2,4:14.0,41,48,CHO,CHI,31,home,JS,,9,miss2,0,K. Walker,
148,2,4:12.0,41,48,CHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
149,2,4:03.0,41,48,CHO,CHI,9,away,JS,,25,miss3,0,B. Portis,
150,2,3:59.0,41,48,CHO,CHI,4,home,DefReb,,,DefReb,,B. Biyombo,
151,2,3:53.0,41,48,CHO,CHI,6,home,lost ball,steal,,turnover,,M. Monk,B. Portis
152,2,3:48.0,41,50,CHO,CHI,5,away,LU,,2,make2,2,B. Portis,
153,2,3:23.0,43,50,CHO,CHI,25,home,LU,,1,make2,2,M. Monk,
154,2,3:16.0,43,50,CHO,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,R. Arcidiacono
155,2,3:16.0,43,50,CHO,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
156,2,3:16.0,43,50,CHO,CHI,0,away,Sub,,,,,Z. LaVine,S. Harrison
157,2,3:16.0,43,50,CHO,CHI,0,away,Sub,,,,,W. Selden,B. Sampson
158,2,3:16.0,43,50,CHO,CHI,0,home,Sub,,,,,J. Lamb,M. Monk
159,2,3:10.0,43,53,CHO,CHI,6,away,JS,assist,25,make3,3,B. Portis,K. Dunn
160,2,2:51.0,43,53,CHO,CHI,19,home,LU,,2,miss2,0,K. Walker,
161,2,2:49.0,43,53,CHO,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
162,2,2:47.0,43,53,CHO,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. Markkanen
163,2,2:47.0,43,54,CHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
164,2,2:47.0,43,54,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
165,2,2:47.0,43,55,CHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
166,2,2:35.0,45,55,CHO,CHI,12,home,DK,,2,make2,2,N. Batum,
167,2,2:19.0,45,57,CHO,CHI,16,away,JS,,10,make2,2,B. Portis,
168,2,1:53.0,45,57,CHO,CHI,26,home,JS,,9,miss2,0,J. Lamb,
169,2,1:51.0,45,57,CHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
170,2,1:43.0,45,60,CHO,CHI,8,away,JS,assist,23,make3,3,W. Selden,K. Dunn
171,2,1:43.0,45,60,CHO,CHI,0,home,Timeout,,,,,,
172,2,1:32.0,45,60,CHO,CHI,11,home,JS,,25,miss3,0,N. Batum,
173,2,1:31.0,45,60,CHO,CHI,1,home,OffReb,,,OffReb,,Team,
174,2,1:31.0,45,60,CHO,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,M. Kidd-Gilchrist
175,2,1:22.0,47,60,CHO,CHI,9,home,LU,assist,1,make2,2,M. Williams,K. Walker
176,2,0:58.0,47,60,CHO,CHI,24,away,JS,,20,miss2,0,B. Portis,
177,2,0:54.0,47,60,CHO,CHI,4,away,OffReb,,,OffReb,,L. Markkanen,
178,2,0:54.0,47,60,CHO,CHI,0,away,LU,,1,miss2,0,L. Markkanen,
179,2,0:53.0,47,60,CHO,CHI,1,home,DefReb,,,DefReb,,J. Lamb,
180,2,0:42.0,47,60,CHO,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,K. Walker
181,2,0:42.0,48,60,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
182,2,0:42.0,48,60,CHO,CHI,0,away,Sub,,,,,R. Lopez,L. Markkanen
183,2,0:42.0,49,60,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
184,2,0:30.0,49,60,CHO,CHI,12,away,HS,,5,miss2,0,R. Lopez,
185,2,0:26.0,49,60,CHO,CHI,4,home,DefReb,,,DefReb,,J. Lamb,
186,2,0:15.0,49,60,CHO,CHI,11,home,JS,,20,miss2,0,K. Walker,
187,2,0:11.0,49,60,CHO,CHI,4,home,OffReb,,,OffReb,,M. Williams,
188,2,0:11.0,51,60,CHO,CHI,0,home,LU,,0,make2,2,M. Williams,
189,2,0:00.0,51,60,CHO,CHI,11,away,JS,,18,miss2,0,Z. LaVine,
190,2,0:00.0,51,60,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
191,3,11:44.0,51,60,CHO,CHI,16,home,JS,,26,miss3,0,M. Williams,
192,3,11:41.0,51,60,CHO,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
193,3,11:20.0,51,60,CHO,CHI,21,away,JS,,9,miss2,0,W. Selden,
194,3,11:16.0,51,60,CHO,CHI,4,away,OffReb,,,OffReb,,W. Selden,
195,3,11:16.0,51,60,CHO,CHI,0,away,lost ball,steal,,turnover,,W. Selden,K. Walker
196,3,11:05.0,54,60,CHO,CHI,11,home,JS,assist,23,make3,3,N. Batum,K. Walker
197,3,10:44.0,54,62,CHO,CHI,21,away,LU,assist,3,make2,2,L. Markkanen,R. Lopez
198,3,10:27.0,54,62,CHO,CHI,17,home,JS,,25,miss3,0,K. Walker,
199,3,10:23.0,54,62,CHO,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
200,3,10:15.0,54,65,CHO,CHI,8,away,JS,assist,23,make3,3,K. Dunn,L. Markkanen
201,3,9:56.0,54,65,CHO,CHI,19,home,JS,,12,miss2,0,B. Biyombo,
202,3,9:53.0,54,65,CHO,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
203,3,9:49.0,54,65,CHO,CHI,4,away,JS,,23,miss3,0,W. Selden,
204,3,9:48.0,54,65,CHO,CHI,1,away,OffReb,,,OffReb,,Team,
205,3,9:48.0,54,65,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,Z. LaVine
206,3,9:37.0,54,65,CHO,CHI,11,away,JS,,26,miss3,0,L. Markkanen,
207,3,9:34.0,54,65,CHO,CHI,3,home,DefReb,,,DefReb,,Team,
208,3,9:25.0,54,65,CHO,CHI,9,home,LU,block,3,miss2,0,K. Walker,R. Lopez
209,3,9:22.0,54,65,CHO,CHI,3,home,OffReb,,,OffReb,,J. Lamb,
210,3,9:22.0,54,65,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Williams
211,3,9:22.0,55,65,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
212,3,9:22.0,55,65,CHO,CHI,0,home,FreeThrow,,,make1,0,M. Williams,
213,3,9:19.0,55,65,CHO,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
214,3,9:10.0,55,65,CHO,CHI,9,away,Traveling,,,turnover,,L. Markkanen,
215,3,9:00.0,58,65,CHO,CHI,10,home,JS,assist,23,make3,3,N. Batum,K. Walker
216,3,8:38.0,58,65,CHO,CHI,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,R. Lopez
217,3,8:30.0,58,67,CHO,CHI,8,away,JS,,18,make2,2,Z. LaVine,
218,3,8:17.0,58,67,CHO,CHI,13,home,JS,,25,miss3,0,J. Lamb,
219,3,8:15.0,58,67,CHO,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
220,3,8:08.0,58,67,CHO,CHI,7,away,LU,,2,miss2,0,K. Dunn,
221,3,8:05.0,58,67,CHO,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
222,3,8:00.0,58,67,CHO,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,J. Lamb
223,3,8:00.0,59,67,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
224,3,8:00.0,60,67,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
225,3,7:55.0,60,67,CHO,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,Z. LaVine
226,3,7:55.0,60,68,CHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
227,3,7:55.0,60,69,CHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
228,3,7:35.0,60,69,CHO,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,J. Lamb
229,3,7:24.0,60,69,CHO,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Walker
230,3,7:24.0,61,69,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
231,3,7:24.0,61,69,CHO,CHI,0,home,FreeThrow,,,make1,0,K. Walker,
232,3,7:21.0,61,69,CHO,CHI,3,home,OffReb,,,OffReb,,K. Walker,
233,3,7:18.0,64,69,CHO,CHI,3,home,JS,,26,make3,3,K. Walker,
234,3,7:18.0,64,69,CHO,CHI,0,away,Timeout,,,,,,
235,3,7:07.0,64,71,CHO,CHI,11,away,DK,,1,make2,2,Z. LaVine,
236,3,6:43.0,67,71,CHO,CHI,24,home,JS,assist,24,make3,3,J. Lamb,M. Williams
237,3,6:28.0,67,71,CHO,CHI,15,away,JS,,17,miss2,0,Z. LaVine,
238,3,6:26.0,67,71,CHO,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
239,3,6:16.0,67,71,CHO,CHI,10,away,lost ball,steal,,turnover,,L. Markkanen,J. Lamb
240,3,6:10.0,70,71,CHO,CHI,6,home,JS,assist,24,make3,3,M. Williams,K. Walker
241,3,5:57.0,70,71,CHO,CHI,13,away,JS,,10,miss2,0,K. Dunn,
242,3,5:54.0,70,71,CHO,CHI,3,away,OffReb,,,OffReb,,K. Dunn,
243,3,5:46.0,70,73,CHO,CHI,8,away,LU,assist,2,make2,2,R. Lopez,Z. LaVine
244,3,5:46.0,70,73,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Lopez
245,3,5:46.0,70,74,CHO,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
246,3,5:32.0,70,74,CHO,CHI,14,home,JS,,24,miss3,0,N. Batum,
247,3,5:29.0,70,74,CHO,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
248,3,5:23.0,70,74,CHO,CHI,6,away,JS,,23,miss3,0,L. Markkanen,
249,3,5:20.0,70,74,CHO,CHI,3,home,DefReb,,,DefReb,,J. Lamb,
250,3,5:10.0,72,74,CHO,CHI,10,home,LU,,2,make2,2,J. Lamb,
251,3,5:00.0,72,74,CHO,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Markkanen
252,3,5:00.0,72,75,CHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
253,3,5:00.0,72,75,CHO,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
254,3,5:00.0,72,75,CHO,CHI,0,home,Sub,,,,,M. Bridges,N. Batum
255,3,5:00.0,72,75,CHO,CHI,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
256,3,5:00.0,72,76,CHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
257,3,4:42.0,72,76,CHO,CHI,18,home,JS,,23,miss3,0,K. Walker,
258,3,4:38.0,72,76,CHO,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
259,3,4:24.0,72,78,CHO,CHI,14,away,LU,assist,1,make2,2,Z. LaVine,W. Selden
260,3,4:24.0,72,78,CHO,CHI,0,home,Timeout,,,,,,
261,3,4:24.0,72,78,CHO,CHI,0,away,Sub,,,,,C. Felício,L. Markkanen
262,3,4:24.0,72,78,CHO,CHI,0,home,Sub,,,,,N. Batum,W. Hernangómez
263,3,4:24.0,72,78,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
264,3,4:03.0,72,78,CHO,CHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,M. Bridges
265,3,4:03.0,73,78,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Bridges,
266,3,4:03.0,73,78,CHO,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
267,3,4:03.0,73,78,CHO,CHI,0,home,FreeThrow,,,make1,0,M. Bridges,
268,3,3:57.0,73,78,CHO,CHI,6,away,DefReb,,,DefReb,,Z. LaVine,
269,3,3:51.0,73,78,CHO,CHI,6,away,AFPFoul,DrawnBy,,AFPFoul,,N. Batum,Z. LaVine
270,3,3:51.0,73,79,CHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
271,3,3:38.0,73,79,CHO,CHI,13,away,LU,,4,miss2,0,Z. LaVine,
272,3,3:35.0,73,79,CHO,CHI,3,home,DefReb,,,DefReb,,K. Walker,
273,3,3:33.0,75,79,CHO,CHI,2,home,LU,,1,make2,2,K. Walker,
274,3,3:15.0,75,79,CHO,CHI,18,away,JS,,10,miss2,0,W. Selden,
275,3,3:11.0,75,79,CHO,CHI,4,home,DefReb,,,DefReb,,K. Walker,
276,3,2:58.0,77,79,CHO,CHI,13,home,LU,,1,make2,2,K. Walker,
277,3,2:37.0,77,79,CHO,CHI,21,away,lost ball,steal,,turnover,,B. Portis,M. Williams
278,3,2:37.0,77,79,CHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Walker
