,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:35.0,85,70,HOU,OKC,17,away,JS,assist,24,make3,3,V. Oladipo,D. Sabonis
280,3,5:15.0,85,70,HOU,OKC,20,home,JS,,24,miss3,0,T. Ariza,
281,3,5:15.0,85,70,HOU,OKC,0,away,DefReb,,,DefReb,,S. Adams,
282,3,5:07.0,85,73,HOU,OKC,8,away,JS,,25,make3,3,R. Westbrook,
283,3,4:52.0,85,73,HOU,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,R. Anderson
284,3,4:49.0,85,73,HOU,OKC,3,home,BadPass,steal,,turnover,,M. Harrell,S. Adams
285,3,4:43.0,85,73,HOU,OKC,6,away,JS,,25,miss3,0,R. Westbrook,
286,3,4:42.0,85,73,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
287,3,4:34.0,85,73,HOU,OKC,8,home,BadPass,steal,,turnover,,J. Harden,R. Westbrook
288,3,4:29.0,85,75,HOU,OKC,5,away,DK,assist,0,make2,2,D. Sabonis,R. Westbrook
289,3,4:27.0,85,75,HOU,OKC,2,home,Timeout,,,,,,
290,3,4:12.0,88,75,HOU,OKC,15,home,JS,,26,make3,3,E. Gordon,
291,3,3:54.0,88,75,HOU,OKC,18,away,JS,,20,miss2,0,R. Westbrook,
292,3,3:52.0,88,75,HOU,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
293,3,3:48.0,88,75,HOU,OKC,4,away,JS,,25,miss3,0,R. Westbrook,
294,3,3:47.0,88,75,HOU,OKC,1,home,DefReb,,,DefReb,,M. Harrell,
295,3,3:38.0,90,75,HOU,OKC,9,home,DK,assist,0,make2,2,M. Harrell,J. Harden
296,3,3:25.0,90,75,HOU,OKC,13,away,JS,,22,miss2,0,V. Oladipo,
297,3,3:23.0,90,75,HOU,OKC,2,home,DefReb,,,DefReb,,E. Gordon,
298,3,3:18.0,90,75,HOU,OKC,5,home,BadPass,steal,,turnover,,J. Harden,D. Sabonis
299,3,3:05.0,90,77,HOU,OKC,13,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
300,3,2:40.0,93,77,HOU,OKC,25,home,JS,assist,28,make3,3,E. Gordon,R. Anderson
301,3,2:23.0,93,77,HOU,OKC,17,away,JS,,26,miss3,0,R. Westbrook,
302,3,2:22.0,93,77,HOU,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
303,3,2:15.0,93,79,HOU,OKC,7,away,DK,assist,0,make2,2,V. Oladipo,S. Adams
304,3,1:52.0,93,79,HOU,OKC,23,home,LU,block,2,miss2,0,E. Gordon,D. Sabonis
305,3,1:51.0,93,79,HOU,OKC,1,home,OffReb,,,OffReb,,R. Anderson,
306,3,1:50.0,95,79,HOU,OKC,1,home,LU,,2,make2,2,R. Anderson,
307,3,1:40.0,95,79,HOU,OKC,10,away,JS,,18,miss2,0,R. Westbrook,
308,3,1:39.0,95,79,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
309,3,1:14.0,95,79,HOU,OKC,25,home,JS,,30,miss3,0,E. Gordon,
310,3,1:13.0,95,79,HOU,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
311,3,1:05.0,95,79,HOU,OKC,8,away,LU,,2,miss2,0,V. Oladipo,
312,3,1:05.0,95,79,HOU,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
313,3,1:05.0,95,79,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Westbrook
314,3,1:05.0,95,80,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
315,3,1:05.0,95,80,HOU,OKC,0,home,Sub,,,,,S. Dekker,T. Ariza
316,3,1:05.0,95,80,HOU,OKC,0,home,Sub,,,,,C. Brewer,R. Anderson
317,3,1:05.0,95,80,HOU,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
318,3,1:05.0,95,80,HOU,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
319,3,1:05.0,95,81,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
320,3,0:46.0,95,81,HOU,OKC,19,home,LU,,2,miss2,0,J. Harden,
321,3,0:46.0,95,81,HOU,OKC,0,home,OffReb,,,OffReb,,M. Harrell,
322,3,0:46.0,97,81,HOU,OKC,0,home,DK,,0,make2,2,M. Harrell,
323,3,0:27.0,97,81,HOU,OKC,19,away,JS,,25,miss3,0,V. Oladipo,
324,3,0:26.0,97,81,HOU,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
325,3,0:26.0,97,83,HOU,OKC,0,away,LU,,1,make2,2,E. Freedom,
326,3,0:02.0,97,83,HOU,OKC,24,home,JS,,25,miss3,0,J. Harden,
327,3,0:00.0,97,83,HOU,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
328,4,11:41.0,97,83,HOU,OKC,19,away,LU,,1,miss2,0,J. Grant,
329,4,11:39.0,97,83,HOU,OKC,2,away,OffReb,,,OffReb,,V. Oladipo,
330,4,11:37.0,97,83,HOU,OKC,2,away,JS,,25,miss3,0,V. Oladipo,
331,4,11:36.0,97,83,HOU,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
332,4,11:36.0,97,85,HOU,OKC,0,away,LU,,1,make2,2,E. Freedom,
333,4,11:16.0,97,85,HOU,OKC,20,home,JS,,10,miss2,0,M. Harrell,
334,4,11:15.0,97,85,HOU,OKC,1,away,DefReb,,,DefReb,,J. Grant,
335,4,11:03.0,97,85,HOU,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,V. Oladipo
336,4,11:03.0,97,85,HOU,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
337,4,11:03.0,97,85,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
338,4,11:03.0,97,86,HOU,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
339,4,10:49.0,97,86,HOU,OKC,14,home,LU,,2,miss2,0,E. Gordon,
340,4,10:49.0,97,86,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
341,4,10:49.0,97,86,HOU,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,M. Harrell
342,4,10:39.0,100,86,HOU,OKC,10,home,JS,assist,24,make3,3,S. Dekker,C. Brewer
343,4,10:20.0,100,86,HOU,OKC,19,away,JS,,24,miss3,0,V. Oladipo,
344,4,10:19.0,100,86,HOU,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
345,4,10:19.0,100,86,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,E. Freedom
346,4,10:03.0,100,88,HOU,OKC,16,away,JS,,9,make2,2,V. Oladipo,
347,4,9:48.0,100,88,HOU,OKC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,E. Freedom
348,4,9:48.0,100,88,HOU,OKC,0,home,OffensiveFoul,,,turnover,,E. Gordon,
349,4,9:36.0,100,88,HOU,OKC,12,away,D3SecTech,,,,,,
350,4,9:36.0,100,89,HOU,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines makes technical free throw,
351,4,9:29.0,100,89,HOU,OKC,7,away,JS,,5,miss2,0,V. Oladipo,
352,4,9:29.0,100,89,HOU,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
353,4,9:29.0,100,89,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Freedom
354,4,9:29.0,100,90,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
355,4,9:29.0,100,90,HOU,OKC,0,home,Sub,,,,,N. Hilário,M. Harrell
356,4,9:29.0,100,91,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
357,4,9:17.0,102,91,HOU,OKC,12,home,LU,,2,make2,2,P. Beverley,
358,4,8:57.0,102,94,HOU,OKC,20,away,JS,assist,25,make3,3,V. Oladipo,S. Christon
359,4,8:39.0,105,94,HOU,OKC,18,home,JS,assist,26,make3,3,P. Beverley,E. Gordon
360,4,8:15.0,105,96,HOU,OKC,24,away,LU,,2,make2,2,E. Freedom,
361,4,8:02.0,105,96,HOU,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Hilário
362,4,8:02.0,105,96,HOU,OKC,0,home,Timeout,,,,,,
363,4,8:02.0,105,96,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
364,4,8:02.0,105,96,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
365,4,8:02.0,105,96,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
366,4,8:02.0,105,96,HOU,OKC,0,away,DefReb,,,DefReb,,J. Grant,
367,4,7:43.0,105,98,HOU,OKC,19,away,JS,,6,make2,2,J. Grant,
368,4,7:21.0,105,98,HOU,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,S. Dekker
369,4,7:21.0,106,98,HOU,OKC,0,home,FreeThrow,,,make1,1,S. Dekker,
370,4,7:21.0,106,98,HOU,OKC,0,away,Sub,,,,,R. Westbrook,V. Oladipo
371,4,7:21.0,106,98,HOU,OKC,0,home,Sub,,,,,R. Anderson,N. Hilário
372,4,7:21.0,107,98,HOU,OKC,0,home,FreeThrow,,,make1,1,S. Dekker,
373,4,7:07.0,107,98,HOU,OKC,14,away,LU,block,2,miss2,0,S. Christon,C. Brewer
374,4,7:06.0,107,98,HOU,OKC,1,home,DefReb,,,DefReb,,S. Dekker,
375,4,6:59.0,107,98,HOU,OKC,7,home,JS,,24,miss3,0,E. Gordon,
376,4,6:58.0,107,98,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
377,4,6:54.0,107,100,HOU,OKC,4,away,LU,assist,2,make2,2,Á. Abrines,J. Grant
378,4,6:54.0,107,100,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,Á. Abrines
379,4,6:54.0,107,100,HOU,OKC,0,away,FreeThrow,,,make1,0,Á. Abrines,
380,4,6:54.0,107,100,HOU,OKC,0,home,DefReb,,,DefReb,,J. Harden,
381,4,6:54.0,107,100,HOU,OKC,0,home,Sub,,,,,J. Harden,E. Gordon
382,4,6:54.0,107,100,HOU,OKC,0,away,Sub,,,,,A. Roberson,S. Christon
383,4,6:54.0,107,100,HOU,OKC,0,home,Sub,,,,,T. Ariza,C. Brewer
384,4,6:35.0,107,100,HOU,OKC,19,home,JS,,24,miss3,0,P. Beverley,
385,4,6:34.0,107,100,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
386,4,6:29.0,107,100,HOU,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
387,4,6:29.0,107,101,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
388,4,6:29.0,107,102,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
389,4,6:08.0,107,102,HOU,OKC,21,home,JS,,4,miss2,0,J. Harden,
390,4,6:07.0,107,102,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
391,4,6:01.0,107,104,HOU,OKC,6,away,LU,,2,make2,2,R. Westbrook,
392,4,5:44.0,107,104,HOU,OKC,17,home,JS,,25,miss3,0,S. Dekker,
393,4,5:43.0,107,104,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
394,4,5:28.0,107,104,HOU,OKC,15,away,JS,,18,miss2,0,R. Westbrook,
395,4,5:26.0,107,104,HOU,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
396,4,5:26.0,107,104,HOU,OKC,0,away,LU,,2,miss2,0,E. Freedom,
397,4,5:26.0,107,104,HOU,OKC,0,home,DefReb,,,DefReb,,Team,
398,4,5:26.0,107,104,HOU,OKC,0,home,Timeout,,,,,,
399,4,5:26.0,107,104,HOU,OKC,0,home,Sub,,,,,M. Harrell,S. Dekker
400,4,5:02.0,110,104,HOU,OKC,24,home,JS,assist,26,make3,3,T. Ariza,J. Harden
401,4,4:58.0,110,104,HOU,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
402,4,4:58.0,110,105,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
403,4,4:58.0,110,106,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
404,4,4:41.0,110,106,HOU,OKC,17,away,Sub,,,,,V. Oladipo,Á. Abrines
405,4,4:34.0,112,106,HOU,OKC,7,home,JS,,22,make2,2,J. Harden,
406,4,4:11.0,112,106,HOU,OKC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Freedom
407,4,4:11.0,112,107,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
408,4,4:11.0,112,108,HOU,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
409,4,3:59.0,112,108,HOU,OKC,12,home,JS,,26,miss3,0,T. Ariza,
410,4,3:58.0,112,108,HOU,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
411,4,3:49.0,112,108,HOU,OKC,9,away,JS,,19,miss2,0,R. Westbrook,
412,4,3:48.0,112,108,HOU,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
413,4,3:48.0,112,110,HOU,OKC,0,away,LU,,2,make2,2,A. Roberson,
414,4,3:24.0,112,110,HOU,OKC,24,home,JS,block,3,miss2,0,T. Ariza,J. Grant
415,4,3:22.0,112,110,HOU,OKC,2,home,OffReb,,,OffReb,,T. Ariza,
416,4,3:22.0,112,110,HOU,OKC,0,home,LU,,1,miss2,0,T. Ariza,
417,4,3:21.0,112,110,HOU,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
418,4,3:12.0,112,110,HOU,OKC,9,away,JS,,15,miss2,0,R. Westbrook,
419,4,3:11.0,112,110,HOU,OKC,1,home,DefReb,,,DefReb,,J. Harden,
420,4,3:00.0,112,110,HOU,OKC,11,home,JS,,27,miss3,0,R. Anderson,
421,4,2:59.0,112,110,HOU,OKC,1,home,OffReb,,,OffReb,,P. Beverley,
422,4,2:58.0,114,110,HOU,OKC,1,home,LU,assist,2,make2,2,M. Harrell,P. Beverley
423,4,2:56.0,114,110,HOU,OKC,2,away,Timeout,,,,,,
424,4,2:56.0,114,110,HOU,OKC,0,home,Sub,,,,,E. Gordon,P. Beverley
425,4,2:38.0,114,113,HOU,OKC,18,away,JS,,25,make3,3,R. Westbrook,
426,4,2:34.0,114,113,HOU,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Harden
427,4,2:11.0,114,113,HOU,OKC,23,home,JS,,27,miss3,0,E. Gordon,
428,4,2:11.0,114,113,HOU,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
429,4,1:55.0,114,116,HOU,OKC,16,away,JS,assist,24,make3,3,V. Oladipo,J. Grant
430,4,1:48.0,114,116,HOU,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Harden
431,4,1:48.0,115,116,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
432,4,1:48.0,115,116,HOU,OKC,0,home,Sub,,,,,P. Beverley,R. Anderson
433,4,1:48.0,116,116,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
434,4,1:31.0,116,116,HOU,OKC,17,away,JS,,16,miss2,0,R. Westbrook,
435,4,1:30.0,116,116,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
436,4,1:23.0,116,116,HOU,OKC,7,home,JS,,25,miss3,0,T. Ariza,
437,4,1:22.0,116,116,HOU,OKC,1,home,OffReb,,,OffReb,,P. Beverley,
438,4,1:05.0,116,116,HOU,OKC,17,home,LU,,2,miss2,0,E. Gordon,
439,4,1:04.0,116,116,HOU,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
440,4,0:52.0,116,116,HOU,OKC,12,away,JS,,9,miss2,0,R. Westbrook,
441,4,0:51.0,116,116,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
442,4,0:44.0,116,116,HOU,OKC,7,home,JS,,25,miss3,0,E. Gordon,
443,4,0:43.0,116,116,HOU,OKC,1,home,OffReb,,,OffReb,,M. Harrell,
444,4,0:27.0,116,116,HOU,OKC,16,home,JS,block,25,miss3,0,J. Harden,A. Roberson
445,4,0:27.0,116,116,HOU,OKC,0,away,DefReb,,,DefReb,,J. Grant,
446,4,0:25.0,116,116,HOU,OKC,2,away,Timeout,,,,,,
447,4,0:25.0,116,116,HOU,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
448,4,0:06.0,116,116,HOU,OKC,19,away,JS,,25,miss3,0,R. Westbrook,
449,4,0:05.0,116,116,HOU,OKC,1,home,DefReb,,,DefReb,,P. Beverley,
450,4,0:04.0,116,116,HOU,OKC,1,home,Timeout,,,,,,
451,4,0:04.0,116,116,HOU,OKC,0,home,Timeout,,,,,,
452,4,0:04.0,116,116,HOU,OKC,0,home,Sub,,,,,N. Hilário,P. Beverley
453,4,0:04.0,116,116,HOU,OKC,0,home,Sub,,,,,R. Anderson,M. Harrell
454,4,0:04.0,116,116,HOU,OKC,0,away,Sub,,,,,S. Adams,Á. Abrines
455,4,0:04.0,116,116,HOU,OKC,0,away,Sub,,,,,A. Roberson,E. Freedom
456,4,0:04.0,116,116,HOU,OKC,0,home,Timeout,,,,,,
457,4,0:01.0,116,116,HOU,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,N. Hilário
458,4,0:01.0,117,116,HOU,OKC,0,home,FreeThrow,,,make1,1,N. Hilário,
459,4,0:01.0,117,116,HOU,OKC,0,home,Sub,,,,,P. Beverley,R. Anderson
460,4,0:01.0,118,116,HOU,OKC,0,away,Sub,,,,,E. Freedom,A. Roberson
461,4,0:01.0,118,116,HOU,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
462,4,0:01.0,118,116,HOU,OKC,0,home,FreeThrow,,,make1,1,N. Hilário,
463,4,0:01.0,118,116,HOU,OKC,0,away,Timeout,,,,,,
464,4,0:01.0,118,116,HOU,OKC,0,away,Timeout,,,,,,
465,4,0:00.0,118,116,HOU,OKC,1,away,LU,,3,miss2,0,E. Freedom,
466,4,0:00.0,118,116,HOU,OKC,0,home,DefReb,,,DefReb,,N. Hilário,
