,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:23.0,2,6,DEN,NOP,10,home,JS,,26,miss3,0,W. Chandler,
22,1,8:22.0,2,6,DEN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
23,1,8:07.0,2,6,DEN,NOP,15,away,JS,,25,miss3,0,T. Evans,
24,1,8:05.0,2,6,DEN,NOP,2,home,DefReb,,,DefReb,,K. Faried,
25,1,7:51.0,2,6,DEN,NOP,14,home,JS,,16,miss2,0,R. Foye,
26,1,7:49.0,2,6,DEN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
27,1,7:31.0,2,6,DEN,NOP,18,away,JS,block,4,miss2,0,Q. Pondexter,D. Gallinari
28,1,7:29.0,2,6,DEN,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
29,1,7:23.0,5,6,DEN,NOP,6,home,JS,assist,23,make3,3,R. Foye,T. Lawson
30,1,6:56.0,5,8,DEN,NOP,27,away,JS,,7,make2,2,E. Gordon,
31,1,6:41.0,5,8,DEN,NOP,15,home,BadPass,steal,,turnover,,R. Foye,Ö. Aşık
32,1,6:36.0,5,10,DEN,NOP,5,away,LU,assist,1,make2,2,T. Evans,Ö. Aşık
33,1,6:30.0,5,10,DEN,NOP,6,home,Timeout,,,,,,
34,1,6:21.0,5,10,DEN,NOP,9,home,JS,,25,miss3,0,R. Foye,
35,1,6:19.0,5,10,DEN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
36,1,6:05.0,5,10,DEN,NOP,14,away,LostBall,steal,,turnover,,T. Evans,K. Faried
37,1,5:59.0,7,10,DEN,NOP,6,home,LU,assist,0,make2,2,D. Gallinari,T. Lawson
38,1,5:34.0,7,12,DEN,NOP,25,away,LU,assist,2,make2,2,Ö. Aşık,E. Gordon
39,1,5:09.0,7,12,DEN,NOP,25,home,JS,,22,miss3,0,D. Gallinari,
40,1,5:08.0,7,12,DEN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
41,1,4:55.0,7,12,DEN,NOP,13,away,JS,,25,miss3,0,E. Gordon,
42,1,4:53.0,7,12,DEN,NOP,2,home,DefReb,,,DefReb,,T. Lawson,
43,1,4:49.0,7,12,DEN,NOP,4,home,BadPass,steal,,turnover,,T. Lawson,T. Evans
44,1,4:43.0,7,12,DEN,NOP,6,away,JS,,24,miss3,0,E. Gordon,
45,1,4:40.0,7,12,DEN,NOP,3,away,OffReb,,,OffReb,,T. Evans,
46,1,4:25.0,7,14,DEN,NOP,15,away,LU,assist,1,make2,2,Ö. Aşık,T. Evans
47,1,4:11.0,10,14,DEN,NOP,14,home,JS,assist,25,make3,3,W. Chandler,T. Lawson
48,1,3:37.0,10,14,DEN,NOP,34,away,LU,,2,miss2,0,T. Evans,
49,1,3:35.0,10,14,DEN,NOP,2,home,DefReb,,,DefReb,,D. Gallinari,
50,1,3:31.0,10,14,DEN,NOP,4,home,DK,,0,miss2,0,D. Gallinari,
51,1,3:30.0,10,14,DEN,NOP,1,away,DefReb,,,DefReb,,Team,
52,1,3:30.0,10,14,DEN,NOP,0,away,Sub,,,,,N. Cole,E. Gordon
53,1,3:21.0,10,16,DEN,NOP,9,away,LU,assist,1,make2,2,N. Cole,Ö. Aşık
54,1,3:10.0,10,16,DEN,NOP,11,home,JS,,3,miss2,0,K. Faried,
55,1,3:09.0,10,16,DEN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
56,1,3:08.0,10,16,DEN,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,Ö. Aşık
57,1,3:08.0,10,16,DEN,NOP,0,home,Sub,,,,,W. Barton,R. Foye
58,1,3:08.0,10,16,DEN,NOP,0,home,Sub,,,,,J. Nelson,T. Lawson
59,1,3:08.0,10,16,DEN,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
60,1,2:52.0,10,18,DEN,NOP,16,away,JS,assist,21,make2,2,N. Cole,A. Ajinça
61,1,2:29.0,12,18,DEN,NOP,23,home,LU,,2,make2,2,W. Chandler,
62,1,2:12.0,12,21,DEN,NOP,17,away,JS,assist,24,make3,3,Q. Pondexter,N. Cole
63,1,2:00.0,12,21,DEN,NOP,12,home,JS,,24,miss3,0,J. Nelson,
64,1,1:59.0,12,21,DEN,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
65,1,1:52.0,12,21,DEN,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,D. Gallinari
66,1,1:52.0,12,21,DEN,NOP,0,away,OffensiveFoul,,,turnover,,D. Cunningham,
67,1,1:52.0,12,21,DEN,NOP,0,away,Timeout,,,,,,
68,1,1:52.0,12,21,DEN,NOP,0,home,Sub,,,,,J. Lauvergne,W. Chandler
69,1,1:52.0,12,21,DEN,NOP,0,home,Sub,,,,,J. Hickson,K. Faried
70,1,1:52.0,12,21,DEN,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
71,1,1:39.0,12,21,DEN,NOP,13,home,JS,,5,miss2,0,W. Barton,
72,1,1:37.0,12,21,DEN,NOP,2,home,OffReb,,,OffReb,,J. Hickson,
73,1,1:37.0,14,21,DEN,NOP,0,home,TI,,0,make2,2,J. Hickson,
74,1,1:17.0,14,21,DEN,NOP,20,away,HS,,3,miss2,0,A. Ajinça,
75,1,1:13.0,14,21,DEN,NOP,4,home,DefReb,,,DefReb,,J. Nelson,
76,1,0:58.0,14,21,DEN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,D. Gallinari
77,1,0:58.0,15,21,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
78,1,0:58.0,15,21,DEN,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
79,1,0:58.0,16,21,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
80,1,0:39.0,16,21,DEN,NOP,19,away,JS,,13,miss2,0,D. Cunningham,
81,1,0:38.0,16,21,DEN,NOP,1,home,DefReb,,,DefReb,,J. Hickson,
82,1,0:34.0,16,21,DEN,NOP,4,home,LU,,0,miss2,0,W. Barton,
83,1,0:32.0,16,21,DEN,NOP,2,home,OffReb,,,OffReb,,J. Lauvergne,
84,1,0:32.0,16,21,DEN,NOP,0,home,TI,,0,miss2,0,J. Lauvergne,
85,1,0:30.0,16,21,DEN,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
86,1,0:17.0,16,21,DEN,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,D. Gallinari
87,1,0:17.0,16,21,DEN,NOP,0,away,OffensiveFoul,,,turnover,,T. Evans,
88,1,0:17.0,16,21,DEN,NOP,0,home,Sub,,,,,G. Harris,D. Gallinari
89,1,0:05.0,16,21,DEN,NOP,12,home,JS,,11,miss2,0,J. Hickson,
90,1,0:03.0,16,21,DEN,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
91,1,0:00.0,16,21,DEN,NOP,3,away,JS,,53,miss3,0,N. Cole,
92,1,0:00.0,16,21,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
93,2,11:40.0,16,21,DEN,NOP,20,away,BadPass,steal,,turnover,,N. Cole,W. Barton
94,2,11:35.0,18,21,DEN,NOP,5,home,LU,,2,make2,2,W. Barton,
95,2,11:15.0,18,23,DEN,NOP,20,away,JS,assist,16,make2,2,D. Cunningham,N. Cole
96,2,10:57.0,18,23,DEN,NOP,18,home,JS,block,8,miss2,0,J. Hickson,L. Babbitt
97,2,10:55.0,18,23,DEN,NOP,2,home,OffReb,,,OffReb,,J. Lauvergne,
98,2,10:48.0,20,23,DEN,NOP,7,home,JS,,4,make2,2,W. Barton,
99,2,10:31.0,20,25,DEN,NOP,17,away,JS,assist,5,make2,2,J. Fredette,L. Babbitt
100,2,10:13.0,20,25,DEN,NOP,18,home,JS,,5,miss2,0,J. Lauvergne,
101,2,10:12.0,20,25,DEN,NOP,1,home,OffReb,,,OffReb,,J. Hickson,
102,2,10:10.0,20,25,DEN,NOP,2,home,LU,,1,miss2,0,J. Hickson,
103,2,10:08.0,20,25,DEN,NOP,2,home,OffReb,,,OffReb,,J. Hickson,
104,2,10:08.0,22,25,DEN,NOP,0,home,TI,,2,make2,2,J. Hickson,
105,2,9:47.0,22,25,DEN,NOP,21,away,JS,,13,miss2,0,A. Ajinça,
106,2,9:46.0,22,25,DEN,NOP,1,home,DefReb,,,DefReb,,W. Barton,
107,2,9:40.0,22,25,DEN,NOP,6,home,LU,,1,miss2,0,W. Barton,
108,2,9:38.0,22,25,DEN,NOP,2,home,OffReb,,,OffReb,,J. Hickson,
109,2,9:38.0,22,25,DEN,NOP,0,home,TI,,1,miss2,0,J. Hickson,
110,2,9:36.0,22,25,DEN,NOP,2,away,DefReb,,,DefReb,,J. Fredette,
111,2,9:23.0,22,25,DEN,NOP,13,away,JS,,23,miss3,0,N. Cole,
112,2,9:21.0,22,25,DEN,NOP,2,home,DefReb,,,DefReb,,W. Barton,
113,2,9:00.0,22,25,DEN,NOP,21,home,JS,,25,miss3,0,W. Barton,
114,2,8:58.0,22,25,DEN,NOP,2,away,DefReb,,,DefReb,,N. Cole,
115,2,8:46.0,22,25,DEN,NOP,12,away,JS,,26,miss3,0,J. Fredette,
116,2,8:45.0,22,25,DEN,NOP,1,home,DefReb,,,DefReb,,W. Barton,
117,2,8:41.0,22,25,DEN,NOP,4,home,OutOfBounds,,,turnover,,G. Harris,
118,2,8:41.0,22,25,DEN,NOP,0,away,Timeout,,,,,,
119,2,8:22.0,22,27,DEN,NOP,19,away,JS,assist,16,make2,2,D. Cunningham,A. Ajinça
120,2,8:04.0,22,27,DEN,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,J. Nelson
121,2,7:58.0,22,27,DEN,NOP,6,home,LU,,1,miss2,0,J. Nelson,
122,2,7:56.0,22,27,DEN,NOP,2,home,OffReb,,,OffReb,,J. Hickson,
123,2,7:52.0,22,27,DEN,NOP,4,home,LU,block,2,miss2,0,J. Hickson,L. Babbitt
124,2,7:50.0,22,27,DEN,NOP,2,home,OffReb,,,OffReb,,J. Hickson,
125,2,7:46.0,22,27,DEN,NOP,4,home,JS,,16,miss2,0,J. Lauvergne,
126,2,7:44.0,22,27,DEN,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
127,2,7:36.0,22,29,DEN,NOP,8,away,JS,assist,18,make2,2,D. Cunningham,A. Ajinça
128,2,7:21.0,22,29,DEN,NOP,15,home,LU,,2,miss2,0,J. Lauvergne,
129,2,7:20.0,22,29,DEN,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
130,2,7:19.0,22,29,DEN,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,J. Fredette
131,2,7:07.0,22,29,DEN,NOP,12,away,BadPass,steal,,turnover,,L. Babbitt,G. Harris
132,2,7:04.0,24,29,DEN,NOP,3,home,DK,,0,make2,2,G. Harris,
133,2,6:46.0,24,29,DEN,NOP,18,away,JS,,19,miss2,0,D. Cunningham,
134,2,6:45.0,24,29,DEN,NOP,1,home,DefReb,,,DefReb,,G. Harris,
135,2,6:39.0,24,29,DEN,NOP,6,home,LU,block,2,miss2,0,J. Hickson,D. Cunningham
136,2,6:39.0,24,29,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
137,2,6:39.0,24,29,DEN,NOP,0,home,Sub,,,,,W. Chandler,J. Lauvergne
138,2,6:39.0,24,29,DEN,NOP,0,home,Sub,,,,,K. Faried,J. Hickson
139,2,6:39.0,24,29,DEN,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
140,2,6:39.0,24,29,DEN,NOP,0,away,Sub,,,,,E. Gordon,J. Fredette
141,2,6:31.0,24,29,DEN,NOP,8,home,JS,,25,miss3,0,W. Chandler,
142,2,6:29.0,24,29,DEN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
143,2,6:19.0,24,29,DEN,NOP,10,away,Traveling,,,turnover,,D. Cunningham,
144,2,6:08.0,24,29,DEN,NOP,11,home,JS,,15,miss2,0,W. Barton,
145,2,6:06.0,24,29,DEN,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
146,2,5:47.0,24,31,DEN,NOP,19,away,LU,,2,make2,2,N. Cole,
147,2,5:37.0,26,31,DEN,NOP,10,home,JS,,19,make2,2,J. Nelson,
148,2,5:17.0,26,31,DEN,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,E. Gordon
149,2,5:17.0,26,31,DEN,NOP,0,home,Timeout,,,,,,
150,2,5:17.0,26,31,DEN,NOP,0,home,Sub,,,,,T. Lawson,W. Barton
151,2,5:17.0,26,31,DEN,NOP,0,home,Sub,,,,,R. Foye,J. Nelson
152,2,5:17.0,26,31,DEN,NOP,0,home,Sub,,,,,D. Gallinari,G. Harris
153,2,5:06.0,26,31,DEN,NOP,11,away,JS,,19,miss2,0,D. Cunningham,
154,2,5:05.0,26,31,DEN,NOP,1,home,DefReb,,,DefReb,,K. Faried,
155,2,4:41.0,26,31,DEN,NOP,24,home,JS,,17,miss2,0,D. Gallinari,
156,2,4:40.0,26,31,DEN,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
157,2,4:24.0,26,31,DEN,NOP,16,away,LU,,1,miss2,0,Ö. Aşık,
158,2,4:23.0,26,31,DEN,NOP,1,home,DefReb,,,DefReb,,D. Gallinari,
159,2,4:15.0,29,31,DEN,NOP,8,home,JS,assist,23,make3,3,R. Foye,T. Lawson
160,2,4:00.0,29,31,DEN,NOP,15,away,LU,,1,miss2,0,N. Cole,
161,2,4:00.0,29,31,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
162,2,4:00.0,29,31,DEN,NOP,0,away,Sub,,,,,T. Evans,L. Babbitt
163,2,3:43.0,29,31,DEN,NOP,17,away,JS,,8,miss2,0,D. Cunningham,
164,2,3:42.0,29,31,DEN,NOP,1,home,DefReb,,,DefReb,,W. Chandler,
165,2,3:28.0,29,31,DEN,NOP,14,home,JS,,20,miss2,0,D. Gallinari,
166,2,3:27.0,29,31,DEN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
167,2,3:21.0,29,31,DEN,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Evans
168,2,3:21.0,29,33,DEN,NOP,0,away,JS,,5,make2,2,T. Evans,
169,2,3:21.0,29,33,DEN,NOP,0,away,Sub,,,,,Q. Pondexter,N. Cole
170,2,3:21.0,29,34,DEN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
171,2,3:06.0,32,34,DEN,NOP,15,home,JS,assist,27,make3,3,R. Foye,T. Lawson
172,2,2:44.0,32,34,DEN,NOP,22,away,JS,,25,miss3,0,E. Gordon,
173,2,2:43.0,32,34,DEN,NOP,1,home,DefReb,,,DefReb,,W. Chandler,
174,2,2:24.0,35,34,DEN,NOP,19,home,JS,assist,24,make3,3,D. Gallinari,T. Lawson
175,2,2:02.0,35,34,DEN,NOP,22,away,JS,,24,miss3,0,Q. Pondexter,
176,2,2:00.0,35,34,DEN,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
177,2,1:54.0,35,34,DEN,NOP,6,home,JS,,23,miss3,0,D. Gallinari,
178,2,1:52.0,35,34,DEN,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
179,2,1:32.0,35,34,DEN,NOP,20,away,BadPass,steal,,turnover,,T. Evans,R. Foye
180,2,1:29.0,35,34,DEN,NOP,3,home,BadPass,,,turnover,,R. Foye,
181,2,1:29.0,35,34,DEN,NOP,0,away,Timeout,,,,,,
182,2,1:17.0,35,34,DEN,NOP,12,away,BadPass,steal,,turnover,,E. Gordon,T. Lawson
183,2,1:10.0,35,34,DEN,NOP,7,home,JS,,24,miss3,0,D. Gallinari,
184,2,1:07.0,35,34,DEN,NOP,3,away,DefReb,,,DefReb,,T. Evans,
185,2,1:02.0,35,36,DEN,NOP,5,away,LU,assist,2,make2,2,D. Cunningham,T. Evans
186,2,0:50.0,35,36,DEN,NOP,12,home,DK,,0,miss2,0,K. Faried,
187,2,0:49.0,35,36,DEN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
188,2,0:35.0,35,36,DEN,NOP,14,away,JS,,14,miss2,0,Q. Pondexter,
189,2,0:34.0,35,36,DEN,NOP,1,home,DefReb,,,DefReb,,W. Chandler,
190,2,0:14.0,37,36,DEN,NOP,20,home,DK,assist,0,make2,2,K. Faried,T. Lawson
191,2,0:06.0,37,36,DEN,NOP,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,T. Evans
192,2,0:06.0,37,36,DEN,NOP,0,away,Sub,,,,,L. Babbitt,Ö. Aşık
193,2,0:06.0,37,36,DEN,NOP,0,home,Sub,,,,,W. Barton,K. Faried
194,2,0:06.0,37,36,DEN,NOP,0,away,Sub,,,,,N. Cole,D. Cunningham
195,2,0:02.0,37,36,DEN,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,T. Evans
196,2,0:02.0,37,36,DEN,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
197,2,0:02.0,37,36,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
198,2,0:02.0,37,36,DEN,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
199,2,0:02.0,37,36,DEN,NOP,0,home,Sub,,,,,K. Faried,D. Gallinari
200,2,0:02.0,37,37,DEN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
201,2,0:00.0,37,37,DEN,NOP,2,home,JS,,64,miss3,0,K. Faried,
202,2,0:00.0,37,37,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
203,3,11:34.0,37,40,DEN,NOP,26,away,JS,assist,23,make3,3,Q. Pondexter,D. Cunningham
204,3,11:08.0,37,40,DEN,NOP,26,home,ShotClockViolation,,,turnover,,Team,
205,3,10:57.0,37,40,DEN,NOP,11,away,JS,,11,miss2,0,D. Cunningham,
206,3,10:56.0,37,40,DEN,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
207,3,10:56.0,37,40,DEN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,Ö. Aşık
208,3,10:53.0,37,40,DEN,NOP,3,away,LostBall,steal,,turnover,,T. Evans,T. Lawson
209,3,10:49.0,39,40,DEN,NOP,4,home,LU,,2,make2,2,T. Lawson,
210,3,10:32.0,39,40,DEN,NOP,17,home,KickBallViolation,,,KickBallViolation,,D. Gallinari,
211,3,10:21.0,39,43,DEN,NOP,11,away,JS,assist,25,make3,3,E. Gordon,T. Evans
212,3,10:07.0,41,43,DEN,NOP,14,home,LU,,1,make2,2,D. Gallinari,
213,3,9:49.0,41,43,DEN,NOP,18,away,JS,,24,miss3,0,Q. Pondexter,
214,3,9:47.0,41,43,DEN,NOP,2,home,DefReb,,,DefReb,,K. Faried,
215,3,9:35.0,44,43,DEN,NOP,12,home,JS,assist,29,make3,3,R. Foye,T. Lawson
216,3,9:29.0,44,43,DEN,NOP,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,R. Foye
217,3,9:29.0,44,43,DEN,NOP,0,away,OffensiveFoul,,,turnover,,E. Gordon,
218,3,9:10.0,46,43,DEN,NOP,19,home,LU,assist,0,make2,2,W. Chandler,T. Lawson
219,3,8:46.0,46,45,DEN,NOP,24,away,LU,,1,make2,2,E. Gordon,
220,3,8:46.0,46,45,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,E. Gordon
221,3,8:46.0,46,46,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
222,3,8:24.0,46,46,DEN,NOP,22,home,BadPass,steal,,turnover,,T. Lawson,E. Gordon
223,3,8:11.0,46,48,DEN,NOP,13,away,LU,assist,2,make2,2,Ö. Aşık,Q. Pondexter
224,3,8:11.0,46,48,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,Ö. Aşık
225,3,8:11.0,46,48,DEN,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
226,3,8:10.0,46,48,DEN,NOP,1,home,DefReb,,,DefReb,,W. Chandler,
227,3,7:53.0,48,48,DEN,NOP,17,home,JS,,3,make2,2,W. Chandler,
228,3,7:36.0,48,50,DEN,NOP,17,away,JS,assist,20,make2,2,D. Cunningham,T. Evans
229,3,7:12.0,48,50,DEN,NOP,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,W. Chandler
230,3,7:12.0,48,50,DEN,NOP,0,home,FreeThrow,,,make1,0,W. Chandler,
231,3,7:12.0,48,50,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
232,3,7:12.0,48,50,DEN,NOP,0,home,FreeThrow,,,make1,0,W. Chandler,
233,3,7:10.0,48,50,DEN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
234,3,6:53.0,48,50,DEN,NOP,17,away,JS,,26,miss3,0,E. Gordon,
235,3,6:52.0,48,50,DEN,NOP,1,home,DefReb,,,DefReb,,K. Faried,
236,3,6:46.0,50,50,DEN,NOP,6,home,JS,assist,21,make2,2,R. Foye,K. Faried
237,3,6:34.0,50,50,DEN,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,E. Gordon
238,3,6:34.0,50,51,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
239,3,6:34.0,50,51,DEN,NOP,0,away,Sub,,,,,N. Cole,Q. Pondexter
240,3,6:34.0,50,51,DEN,NOP,0,home,Sub,,,,,J. Lauvergne,K. Faried
241,3,6:34.0,50,51,DEN,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
242,3,6:32.0,50,51,DEN,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
243,3,6:19.0,50,51,DEN,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,T. Lawson
244,3,6:08.0,50,51,DEN,NOP,11,home,JS,,25,miss3,0,W. Chandler,
245,3,6:06.0,50,51,DEN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
246,3,5:59.0,50,51,DEN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,Ö. Aşık
247,3,5:59.0,50,51,DEN,NOP,0,home,Timeout,,,,,,
248,3,5:59.0,50,52,DEN,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
249,3,5:59.0,50,53,DEN,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
250,3,5:51.0,50,53,DEN,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Gallinari
251,3,5:41.0,50,53,DEN,NOP,10,home,JS,,23,miss3,0,J. Lauvergne,
252,3,5:39.0,50,53,DEN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
253,3,5:33.0,50,53,DEN,NOP,6,away,JS,,25,miss3,0,N. Cole,
254,3,5:30.0,50,53,DEN,NOP,3,away,OffReb,,,OffReb,,D. Cunningham,
255,3,5:25.0,50,53,DEN,NOP,5,away,JS,,23,miss3,0,E. Gordon,
256,3,5:24.0,50,53,DEN,NOP,1,home,DefReb,,,DefReb,,J. Lauvergne,
257,3,5:15.0,50,53,DEN,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lauvergne,T. Evans
258,3,5:15.0,50,53,DEN,NOP,0,home,OffensiveFoul,,,turnover,,J. Lauvergne,
259,3,5:15.0,50,53,DEN,NOP,0,home,Sub,,,,,W. Barton,D. Gallinari
260,3,4:55.0,50,55,DEN,NOP,20,away,JS,,14,make2,2,E. Gordon,
261,3,4:42.0,50,55,DEN,NOP,13,home,JS,,24,miss3,0,R. Foye,
262,3,4:41.0,50,55,DEN,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
263,3,4:30.0,50,55,DEN,NOP,11,away,BadPass,steal,,turnover,,D. Cunningham,J. Lauvergne
264,3,4:28.0,50,55,DEN,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,W. Barton
265,3,4:28.0,51,55,DEN,NOP,0,home,FreeThrow,,,make1,1,W. Barton,
266,3,4:28.0,51,55,DEN,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
267,3,4:28.0,51,55,DEN,NOP,0,away,Sub,,,,,Q. Pondexter,E. Gordon
268,3,4:28.0,51,55,DEN,NOP,0,home,Sub,,,,,G. Harris,R. Foye
269,3,4:28.0,52,55,DEN,NOP,0,home,FreeThrow,,,make1,1,W. Barton,
270,3,4:04.0,52,55,DEN,NOP,24,away,LU,,2,miss2,0,T. Evans,
271,3,4:02.0,52,55,DEN,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
272,3,3:55.0,52,55,DEN,NOP,7,away,D3SecTech,,,,,,
273,3,3:55.0,52,56,DEN,NOP,0,away,FreeThrow,,,make1,1,N. Cole makes technical free throw,
274,3,3:47.0,52,58,DEN,NOP,8,away,LU,,2,make2,2,T. Evans,
275,3,3:33.0,52,58,DEN,NOP,14,home,JS,,25,miss3,0,W. Barton,
276,3,3:32.0,52,58,DEN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
277,3,3:19.0,52,58,DEN,NOP,13,away,LU,,1,miss2,0,A. Ajinça,
278,3,3:17.0,52,58,DEN,NOP,2,home,DefReb,,,DefReb,,W. Barton,
