,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,10:16.0,2,5,GSW,NYK,18,home,HS,,6,miss2,0,A. Bogut,
20,1,10:15.0,2,5,GSW,NYK,1,away,DefReb,,,DefReb,,A. Shved,
21,1,9:52.0,2,5,GSW,NYK,23,away,JS,,25,miss3,0,A. Shved,
22,1,9:51.0,2,5,GSW,NYK,1,home,DefReb,,,DefReb,,K. Thompson,
23,1,9:38.0,5,5,GSW,NYK,13,home,JS,assist,25,make3,3,S. Curry,K. Thompson
24,1,9:29.0,5,5,GSW,NYK,9,away,LostBall,steal,,turnover,,A. Bargnani,D. Green
25,1,9:23.0,8,5,GSW,NYK,6,home,JS,assist,24,make3,3,S. Curry,D. Green
26,1,8:59.0,8,7,GSW,NYK,24,away,JS,assist,15,make2,2,L. Amundson,L. Thomas
27,1,8:53.0,8,7,GSW,NYK,6,home,JS,,26,miss3,0,S. Curry,
28,1,8:52.0,8,7,GSW,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
29,1,8:41.0,8,7,GSW,NYK,11,away,JS,,18,miss2,0,A. Bargnani,
30,1,8:39.0,8,7,GSW,NYK,2,home,DefReb,,,DefReb,,A. Bogut,
31,1,8:36.0,8,7,GSW,NYK,3,home,LU,block,1,miss2,0,H. Barnes,A. Bargnani
32,1,8:33.0,8,7,GSW,NYK,3,home,OffReb,,,OffReb,,H. Barnes,
33,1,8:26.0,8,7,GSW,NYK,7,home,JS,,12,miss2,0,K. Thompson,
34,1,8:25.0,8,7,GSW,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
35,1,8:04.0,8,10,GSW,NYK,21,away,JS,,26,make3,3,L. Galloway,
36,1,7:55.0,10,10,GSW,NYK,9,home,DK,assist,0,make2,2,A. Bogut,S. Curry
37,1,7:35.0,10,10,GSW,NYK,20,away,JS,,11,miss2,0,A. Bargnani,
38,1,7:34.0,10,10,GSW,NYK,1,away,OffReb,,,OffReb,,Team,
39,1,7:27.0,10,10,GSW,NYK,7,away,JS,,14,miss2,0,A. Shved,
40,1,7:26.0,10,10,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
41,1,7:22.0,10,10,GSW,NYK,4,home,LostBall,steal,,turnover,,D. Green,A. Shved
42,1,7:14.0,10,12,GSW,NYK,8,away,JS,assist,20,make2,2,L. Galloway,A. Shved
43,1,7:07.0,12,12,GSW,NYK,7,home,JS,,18,make2,2,H. Barnes,
44,1,6:43.0,12,14,GSW,NYK,24,away,JS,,17,make2,2,A. Bargnani,
45,1,6:32.0,12,14,GSW,NYK,11,home,JS,,3,miss2,0,S. Curry,
46,1,6:30.0,12,14,GSW,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
47,1,6:17.0,12,16,GSW,NYK,13,away,JS,assist,15,make2,2,A. Bargnani,L. Galloway
48,1,6:02.0,14,16,GSW,NYK,15,home,LU,assist,2,make2,2,K. Thompson,D. Green
49,1,6:02.0,14,16,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,K. Thompson
50,1,6:02.0,15,16,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Thompson,
51,1,5:46.0,15,16,GSW,NYK,16,away,JS,,15,miss2,0,A. Shved,
52,1,5:45.0,15,16,GSW,NYK,1,away,OffReb,,,OffReb,,A. Bargnani,
53,1,5:45.0,15,16,GSW,NYK,0,away,TI,,0,miss2,0,A. Bargnani,
54,1,5:42.0,15,16,GSW,NYK,3,home,DefReb,,,DefReb,,D. Green,
55,1,5:36.0,15,16,GSW,NYK,6,home,JS,,25,miss3,0,K. Thompson,
56,1,5:35.0,15,16,GSW,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
57,1,5:31.0,15,16,GSW,NYK,4,away,Timeout,,,,,,
58,1,5:31.0,15,16,GSW,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
59,1,5:28.0,15,16,GSW,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Bargnani
60,1,5:16.0,15,16,GSW,NYK,12,away,JS,,18,miss2,0,L. Galloway,
61,1,5:15.0,15,16,GSW,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
62,1,5:13.0,15,16,GSW,NYK,2,away,HS,,6,miss2,0,C. Aldrich,
63,1,5:11.0,15,16,GSW,NYK,2,away,OffReb,,,OffReb,,A. Shved,
64,1,5:09.0,15,16,GSW,NYK,2,away,BadPass,steal,,turnover,,A. Shved,S. Curry
65,1,4:45.0,15,16,GSW,NYK,24,home,ShotClockViolation,,,turnover,,Team,
66,1,4:26.0,15,18,GSW,NYK,19,away,LU,,2,make2,2,A. Shved,
67,1,4:16.0,18,18,GSW,NYK,10,home,JS,assist,26,make3,3,D. Green,S. Curry
68,1,3:58.0,18,18,GSW,NYK,18,away,JS,,9,miss2,0,A. Bargnani,
69,1,3:57.0,18,18,GSW,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
70,1,3:56.0,18,18,GSW,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Aldrich
71,1,3:56.0,18,19,GSW,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
72,1,3:56.0,18,19,GSW,NYK,0,home,Sub,,,,,A. Iguodala,H. Barnes
73,1,3:56.0,18,19,GSW,NYK,0,away,Sub,,,,,T. Hardaway,A. Shved
74,1,3:56.0,18,20,GSW,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
75,1,3:47.0,20,20,GSW,NYK,9,home,LU,assist,0,make2,2,K. Thompson,S. Curry
76,1,3:32.0,20,22,GSW,NYK,15,away,LU,assist,1,make2,2,T. Hardaway,A. Bargnani
77,1,3:21.0,20,22,GSW,NYK,11,home,JS,,25,miss3,0,S. Curry,
78,1,3:20.0,20,22,GSW,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
79,1,3:08.0,20,24,GSW,NYK,12,away,JS,assist,15,make2,2,A. Bargnani,C. Aldrich
80,1,2:55.0,22,24,GSW,NYK,13,home,DK,assist,0,make2,2,A. Bogut,S. Curry
81,1,2:33.0,22,24,GSW,NYK,22,away,Traveling,,,turnover,,C. Aldrich,
82,1,2:33.0,22,24,GSW,NYK,0,home,Timeout,,,,,,
83,1,2:33.0,22,24,GSW,NYK,0,home,Sub,,,,,M. Speights,A. Bogut
84,1,2:33.0,22,24,GSW,NYK,0,home,Sub,,,,,J. Holiday,K. Thompson
85,1,2:33.0,22,24,GSW,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
86,1,2:16.0,22,24,GSW,NYK,17,home,JS,block,7,miss2,0,S. Curry,C. Aldrich
87,1,2:15.0,22,24,GSW,NYK,1,home,OffReb,,,OffReb,,M. Speights,
88,1,2:15.0,22,24,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,M. Speights
89,1,2:15.0,23,24,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Speights,
90,1,2:15.0,23,24,GSW,NYK,0,away,Sub,,,,,C. Early,L. Thomas
91,1,2:15.0,24,24,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Speights,
92,1,2:01.0,24,24,GSW,NYK,14,away,JS,,23,miss3,0,C. Early,
93,1,2:00.0,24,24,GSW,NYK,1,home,DefReb,,,DefReb,,Team,
94,1,1:48.0,24,24,GSW,NYK,12,home,JS,,19,miss2,0,M. Speights,
95,1,1:47.0,24,24,GSW,NYK,1,away,DefReb,,,DefReb,,J. Smith,
96,1,1:31.0,24,24,GSW,NYK,16,away,HS,,8,miss2,0,C. Aldrich,
97,1,1:29.0,24,24,GSW,NYK,2,home,DefReb,,,DefReb,,D. Green,
98,1,1:20.0,24,24,GSW,NYK,9,home,JS,block,3,miss2,0,D. Green,C. Aldrich
99,1,1:19.0,24,24,GSW,NYK,1,home,OffReb,,,OffReb,,M. Speights,
100,1,1:19.0,26,24,GSW,NYK,0,home,LU,,1,make2,2,M. Speights,
101,1,1:03.0,26,24,GSW,NYK,16,away,JS,,26,miss3,0,T. Hardaway,
102,1,1:02.0,26,24,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
103,1,0:55.0,26,24,GSW,NYK,7,home,JS,,26,miss3,0,D. Green,
104,1,0:53.0,26,24,GSW,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
105,1,0:47.0,26,24,GSW,NYK,6,home,Sub,,,,,D. Lee,D. Green
106,1,0:47.0,26,24,GSW,NYK,0,away,Sub,,,,,Q. Acy,C. Aldrich
107,1,0:35.0,26,27,GSW,NYK,12,away,JS,assist,23,make3,3,L. Galloway,J. Smith
108,1,0:31.0,26,27,GSW,NYK,4,home,JS,,26,miss3,0,S. Curry,
109,1,0:29.0,26,27,GSW,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
110,1,0:05.0,26,27,GSW,NYK,24,away,JS,,25,miss3,0,J. Smith,
111,1,0:05.0,26,27,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
112,1,0:05.0,26,27,GSW,NYK,0,away,ShotClockViolation,,,turnover,,Team,
113,1,0:02.0,26,27,GSW,NYK,3,home,JS,block,26,miss3,0,J. Holiday,Q. Acy
114,1,0:01.0,26,27,GSW,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
115,2,11:49.0,26,27,GSW,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Early
116,2,11:43.0,26,30,GSW,NYK,6,away,JS,assist,26,make3,3,T. Hardaway,Q. Acy
117,2,11:22.0,28,30,GSW,NYK,21,home,JS,assist,18,make2,2,J. Holiday,S. Livingston
118,2,11:03.0,28,33,GSW,NYK,19,away,JS,assist,26,make3,3,T. Hardaway,J. Smith
119,2,10:44.0,31,33,GSW,NYK,19,home,JS,assist,24,make3,3,A. Iguodala,D. Lee
120,2,10:28.0,31,33,GSW,NYK,16,away,JS,,19,miss2,0,T. Hardaway,
121,2,10:27.0,31,33,GSW,NYK,1,home,DefReb,,,DefReb,,J. Holiday,
122,2,10:14.0,34,33,GSW,NYK,13,home,JS,assist,25,make3,3,J. Holiday,A. Iguodala
123,2,9:57.0,34,33,GSW,NYK,17,away,JS,,19,miss2,0,Q. Acy,
124,2,9:56.0,34,33,GSW,NYK,1,home,DefReb,,,DefReb,,J. Holiday,
125,2,9:46.0,36,33,GSW,NYK,10,home,JS,,11,make2,2,S. Livingston,
126,2,9:30.0,36,33,GSW,NYK,16,away,JS,,21,miss2,0,S. Larkin,
127,2,9:29.0,36,33,GSW,NYK,1,home,DefReb,,,DefReb,,S. Livingston,
128,2,9:16.0,38,33,GSW,NYK,13,home,JS,,18,make2,2,D. Lee,
129,2,8:55.0,38,33,GSW,NYK,21,away,JS,,6,miss2,0,T. Hardaway,
130,2,8:54.0,38,33,GSW,NYK,1,home,DefReb,,,DefReb,,A. Iguodala,
131,2,8:46.0,38,33,GSW,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Holiday
132,2,8:46.0,38,33,GSW,NYK,0,away,Timeout,,,,,,
133,2,8:46.0,38,33,GSW,NYK,0,away,Sub,,,,,A. Bargnani,Q. Acy
134,2,8:46.0,38,33,GSW,NYK,0,away,Sub,,,,,A. Shved,S. Larkin
135,2,8:46.0,39,33,GSW,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
136,2,8:46.0,40,33,GSW,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
137,2,8:31.0,40,35,GSW,NYK,15,away,HS,,10,make2,2,A. Bargnani,
138,2,8:16.0,40,35,GSW,NYK,15,home,HS,,9,miss2,0,S. Livingston,
139,2,8:15.0,40,35,GSW,NYK,1,away,DefReb,,,DefReb,,J. Smith,
140,2,8:04.0,40,35,GSW,NYK,11,away,JS,,13,miss2,0,A. Bargnani,
141,2,8:03.0,40,35,GSW,NYK,1,away,OffReb,,,OffReb,,C. Early,
142,2,8:03.0,40,37,GSW,NYK,0,away,DK,,0,make2,2,C. Early,
143,2,7:49.0,40,37,GSW,NYK,14,home,JS,,17,miss2,0,M. Speights,
144,2,7:48.0,40,37,GSW,NYK,1,away,DefReb,,,DefReb,,J. Smith,
145,2,7:39.0,40,37,GSW,NYK,9,away,JS,block,7,miss2,0,J. Smith,M. Speights
146,2,7:37.0,40,37,GSW,NYK,2,home,DefReb,,,DefReb,,S. Livingston,
147,2,7:34.0,42,37,GSW,NYK,3,home,DK,assist,0,make2,2,A. Iguodala,S. Livingston
148,2,7:05.0,42,37,GSW,NYK,29,away,LostBall,steal,,turnover,,A. Shved,A. Iguodala
149,2,6:59.0,45,37,GSW,NYK,6,home,JS,assist,24,make3,3,J. Holiday,S. Livingston
150,2,6:35.0,45,37,GSW,NYK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Shved
151,2,6:35.0,45,37,GSW,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
152,2,6:35.0,45,37,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
153,2,6:35.0,45,37,GSW,NYK,0,away,Sub,,,,,L. Galloway,T. Hardaway
154,2,6:35.0,45,38,GSW,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
155,2,6:20.0,47,38,GSW,NYK,15,home,JS,,8,make2,2,D. Lee,
156,2,5:50.0,47,40,GSW,NYK,30,away,LU,,1,make2,2,L. Galloway,
157,2,5:40.0,49,40,GSW,NYK,10,home,LU,assist,1,make2,2,D. Lee,M. Speights
158,2,5:32.0,49,40,GSW,NYK,8,away,Timeout,,,,,,
159,2,5:32.0,49,40,GSW,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
160,2,5:32.0,49,40,GSW,NYK,0,away,Sub,,,,,L. Thomas,C. Early
161,2,5:24.0,49,43,GSW,NYK,8,away,JS,assist,25,make3,3,A. Bargnani,L. Galloway
162,2,5:01.0,49,43,GSW,NYK,23,home,BadPass,steal,,turnover,,S. Livingston,L. Galloway
163,2,5:01.0,49,43,GSW,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,L. Galloway
164,2,5:01.0,49,43,GSW,NYK,0,home,Sub,,,,,K. Thompson,J. Holiday
165,2,4:47.0,49,43,GSW,NYK,14,away,JS,,21,miss2,0,A. Bargnani,
166,2,4:46.0,49,43,GSW,NYK,1,home,DefReb,,,DefReb,,D. Lee,
167,2,4:35.0,52,43,GSW,NYK,11,home,JS,assist,25,make3,3,K. Thompson,D. Lee
168,2,4:11.0,52,43,GSW,NYK,24,away,JS,block,27,miss3,0,A. Shved,S. Livingston
169,2,4:09.0,52,43,GSW,NYK,2,home,DefReb,,,DefReb,,D. Lee,
170,2,4:08.0,52,43,GSW,NYK,1,home,BadPass,steal,,turnover,,D. Lee,A. Shved
171,2,4:02.0,52,45,GSW,NYK,6,away,JS,assist,19,make2,2,A. Bargnani,A. Shved
172,2,3:49.0,52,45,GSW,NYK,13,home,JS,,9,miss2,0,M. Speights,
173,2,3:49.0,52,45,GSW,NYK,0,away,DefReb,,,DefReb,,Team,
174,2,3:49.0,52,45,GSW,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,L. Amundson
175,2,3:49.0,52,45,GSW,NYK,0,home,Sub,,,,,D. Green,M. Speights
176,2,3:49.0,52,45,GSW,NYK,0,home,Sub,,,,,S. Curry,A. Iguodala
177,2,3:40.0,52,45,GSW,NYK,9,away,LostBall,steal,,turnover,,A. Bargnani,D. Green
178,2,3:36.0,52,45,GSW,NYK,4,home,Timeout,,,,,,
179,2,3:28.0,54,45,GSW,NYK,8,home,LU,assist,1,make2,2,D. Lee,K. Thompson
180,2,3:10.0,54,47,GSW,NYK,18,away,JS,assist,11,make2,2,L. Amundson,A. Shved
181,2,3:00.0,54,47,GSW,NYK,10,home,JS,block,8,miss2,0,K. Thompson,A. Shved
182,2,2:59.0,54,47,GSW,NYK,1,home,OffReb,,,OffReb,,D. Lee,
183,2,2:51.0,57,47,GSW,NYK,8,home,JS,assist,24,make3,3,K. Thompson,S. Curry
184,2,2:35.0,57,47,GSW,NYK,16,away,LostBall,steal,,turnover,,A. Bargnani,D. Green
185,2,2:31.0,59,47,GSW,NYK,4,home,DK,assist,0,make2,2,S. Livingston,D. Green
186,2,2:16.0,59,47,GSW,NYK,15,away,LU,,0,miss2,0,L. Amundson,
187,2,2:16.0,59,47,GSW,NYK,0,away,OffReb,,,OffReb,,L. Amundson,
188,2,2:15.0,59,47,GSW,NYK,1,away,TI,block,0,miss2,0,L. Amundson,D. Lee
189,2,2:15.0,59,47,GSW,NYK,0,away,OffReb,,,OffReb,,L. Amundson,
190,2,2:15.0,59,47,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,L. Amundson
191,2,2:15.0,59,47,GSW,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
192,2,2:15.0,60,47,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
193,2,2:15.0,60,47,GSW,NYK,0,home,Sub,,,,,A. Bogut,D. Lee
194,2,2:15.0,60,47,GSW,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
195,2,2:15.0,60,47,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
196,2,2:15.0,60,48,GSW,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
197,2,2:04.0,62,48,GSW,NYK,11,home,JS,assist,12,make2,2,S. Livingston,D. Green
198,2,1:50.0,62,48,GSW,NYK,14,away,JS,,6,miss2,0,L. Thomas,
199,2,1:49.0,62,48,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
200,2,1:44.0,65,48,GSW,NYK,5,home,JS,assist,26,make3,3,S. Curry,S. Livingston
201,2,1:23.0,65,48,GSW,NYK,21,away,LU,,1,miss2,0,A. Shved,
202,2,1:22.0,65,48,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
203,2,1:13.0,68,48,GSW,NYK,9,home,JS,assist,23,make3,3,S. Curry,S. Livingston
204,2,1:12.0,68,48,GSW,NYK,1,away,Timeout,,,,,,
205,2,0:57.0,68,48,GSW,NYK,15,away,JS,,28,miss3,0,L. Galloway,
206,2,0:56.0,68,48,GSW,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
207,2,0:54.0,68,50,GSW,NYK,2,away,LU,,1,make2,2,L. Amundson,
208,2,0:41.0,68,50,GSW,NYK,13,home,JS,,25,miss3,0,K. Thompson,
209,2,0:41.0,68,50,GSW,NYK,0,away,DefReb,,,DefReb,,Team,
210,2,0:24.0,68,50,GSW,NYK,17,away,JS,,28,miss3,0,A. Shved,
211,2,0:23.0,68,50,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
212,2,0:21.0,70,50,GSW,NYK,2,home,LU,assist,0,make2,2,D. Green,S. Curry
213,2,0:03.0,70,52,GSW,NYK,18,away,LU,,2,make2,2,A. Shved,
214,2,0:02.0,73,52,GSW,NYK,1,home,JS,assist,27,make3,3,S. Curry,A. Bogut
215,3,11:42.0,73,52,GSW,NYK,18,away,LU,,2,miss2,0,L. Amundson,
216,3,11:41.0,73,52,GSW,NYK,1,home,DefReb,,,DefReb,,A. Bogut,
217,3,11:25.0,73,52,GSW,NYK,16,home,JS,,11,miss2,0,S. Curry,
218,3,11:24.0,73,52,GSW,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
219,3,11:15.0,73,55,GSW,NYK,9,away,JS,assist,25,make3,3,A. Shved,A. Bargnani
220,3,11:00.0,75,55,GSW,NYK,15,home,LU,,1,make2,2,K. Thompson,
221,3,10:40.0,75,55,GSW,NYK,20,away,LU,,1,miss2,0,L. Amundson,
222,3,10:39.0,75,55,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
223,3,10:38.0,75,55,GSW,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,D. Green
224,3,10:27.0,75,55,GSW,NYK,11,home,JS,,9,miss2,0,H. Barnes,
225,3,10:25.0,75,55,GSW,NYK,2,away,DefReb,,,DefReb,,A. Shved,
226,3,10:15.0,75,55,GSW,NYK,10,away,LostBall,steal,,turnover,,L. Amundson,S. Curry
227,3,10:04.0,78,55,GSW,NYK,11,home,JS,assist,26,make3,3,D. Green,S. Curry
228,3,10:02.0,78,55,GSW,NYK,2,away,Timeout,,,,,,
229,3,10:02.0,78,55,GSW,NYK,0,away,Sub,,,,,C. Early,L. Amundson
230,3,9:52.0,78,55,GSW,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Shved
231,3,9:52.0,78,55,GSW,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
232,3,9:52.0,78,55,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
233,3,9:52.0,78,56,GSW,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
234,3,9:39.0,81,56,GSW,NYK,13,home,JS,assist,26,make3,3,K. Thompson,S. Curry
235,3,9:23.0,81,56,GSW,NYK,16,away,JS,,26,miss3,0,L. Galloway,
236,3,9:22.0,81,56,GSW,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
237,3,9:15.0,81,58,GSW,NYK,7,away,JS,assist,14,make2,2,C. Early,A. Shved
238,3,9:05.0,81,58,GSW,NYK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Curry,C. Early
239,3,9:05.0,81,58,GSW,NYK,0,home,OffensiveFoul,,,turnover,,S. Curry,
240,3,8:48.0,81,60,GSW,NYK,17,away,LU,assist,1,make2,2,L. Thomas,A. Shved
241,3,8:40.0,81,60,GSW,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,H. Barnes
242,3,8:38.0,81,60,GSW,NYK,2,home,JS,,3,miss2,0,K. Thompson,
243,3,8:36.0,81,60,GSW,NYK,2,home,OffReb,,,OffReb,,Team,
244,3,8:33.0,81,60,GSW,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,H. Barnes
245,3,8:33.0,81,60,GSW,NYK,0,home,FreeThrow,,,make1,0,H. Barnes,
246,3,8:33.0,81,60,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
247,3,8:33.0,82,60,GSW,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
248,3,8:17.0,82,60,GSW,NYK,16,away,BadPass,steal,,turnover,,A. Shved,D. Green
249,3,8:12.0,82,60,GSW,NYK,5,home,LostBall,steal,,turnover,,H. Barnes,L. Galloway
250,3,8:04.0,82,60,GSW,NYK,8,away,JS,,23,miss3,0,C. Early,
251,3,8:03.0,82,60,GSW,NYK,1,home,DefReb,,,DefReb,,H. Barnes,
252,3,7:50.0,85,60,GSW,NYK,13,home,JS,assist,26,make3,3,K. Thompson,A. Bogut
253,3,7:33.0,85,60,GSW,NYK,17,away,JS,,16,miss2,0,L. Thomas,
254,3,7:32.0,85,60,GSW,NYK,1,home,DefReb,,,DefReb,,K. Thompson,
255,3,7:27.0,85,60,GSW,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Green
256,3,7:27.0,85,60,GSW,NYK,0,away,Sub,,,,,T. Hardaway,A. Shved
257,3,7:23.0,85,60,GSW,NYK,4,home,Traveling,,,turnover,,H. Barnes,
258,3,7:08.0,85,62,GSW,NYK,15,away,JS,,11,make2,2,A. Bargnani,
259,3,6:56.0,85,62,GSW,NYK,12,home,JS,,25,miss3,0,S. Curry,
260,3,6:55.0,85,62,GSW,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
261,3,6:42.0,85,64,GSW,NYK,13,away,JS,assist,16,make2,2,L. Thomas,T. Hardaway
262,3,6:33.0,88,64,GSW,NYK,9,home,JS,assist,23,make3,3,K. Thompson,S. Curry
263,3,6:14.0,88,64,GSW,NYK,19,away,JS,,14,miss2,0,L. Thomas,
264,3,6:13.0,88,64,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
265,3,6:03.0,88,64,GSW,NYK,10,home,LU,block,2,miss2,0,A. Bogut,A. Bargnani
266,3,6:01.0,88,64,GSW,NYK,2,home,OffReb,,,OffReb,,A. Bogut,
267,3,5:58.0,90,64,GSW,NYK,3,home,DK,assist,0,make2,2,D. Green,A. Bogut
268,3,5:39.0,90,64,GSW,NYK,19,away,JS,,25,miss3,0,T. Hardaway,
269,3,5:38.0,90,64,GSW,NYK,1,home,DefReb,,,DefReb,,A. Bogut,
270,3,5:26.0,93,64,GSW,NYK,12,home,JS,assist,25,make3,3,H. Barnes,S. Curry
271,3,5:25.0,93,64,GSW,NYK,1,away,Timeout,,,,,,
272,3,5:25.0,93,64,GSW,NYK,0,away,Sub,,,,,T. Wear,L. Thomas
273,3,5:07.0,93,64,GSW,NYK,18,away,LostBall,steal,,turnover,,T. Hardaway,S. Curry
274,3,5:02.0,95,64,GSW,NYK,5,home,LU,,1,make2,2,S. Curry,
275,3,4:58.0,95,64,GSW,NYK,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,T. Hardaway
276,3,4:48.0,95,64,GSW,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Bargnani
277,3,4:48.0,95,64,GSW,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
278,3,4:48.0,95,64,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
279,3,4:48.0,95,65,GSW,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
280,3,4:34.0,98,65,GSW,NYK,14,home,JS,,25,make3,3,S. Curry,
281,3,4:15.0,98,67,GSW,NYK,19,away,JS,assist,20,make2,2,T. Wear,T. Hardaway
