,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,7:24.0,62,85,PHO,LAC,6,away,JS,,23,miss3,0,T. Wallace,
286,3,7:20.0,62,85,PHO,LAC,4,home,DefReb,,,DefReb,,A. Len,
287,3,7:13.0,62,85,PHO,LAC,7,home,JS,,19,miss2,0,E. Payton,
288,3,7:10.0,62,85,PHO,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
289,3,7:01.0,62,85,PHO,LAC,9,away,bad pass,steal,,turnover,,A. Rivers,E. Payton
290,3,6:57.0,64,85,PHO,LAC,4,home,LU,assist,0,make2,2,T. Warren,E. Payton
291,3,6:36.0,64,85,PHO,LAC,21,away,JS,,25,miss3,0,T. Harris,
292,3,6:32.0,64,85,PHO,LAC,4,home,DefReb,,,DefReb,,D. Bender,
293,3,6:23.0,64,85,PHO,LAC,9,home,JS,,8,miss2,0,D. Booker,
294,3,6:20.0,64,85,PHO,LAC,3,home,OffReb,,,OffReb,,A. Len,
295,3,6:20.0,66,85,PHO,LAC,0,home,DK,,0,make2,2,A. Len,
296,3,6:20.0,66,85,PHO,LAC,0,away,Timeout,,,,,,
297,3,6:03.0,66,85,PHO,LAC,17,away,JS,,25,miss3,0,A. Rivers,
298,3,6:00.0,66,85,PHO,LAC,3,home,DefReb,,,DefReb,,D. Bender,
299,3,5:43.0,66,85,PHO,LAC,17,home,JS,,14,miss2,0,D. Bender,
300,3,5:40.0,66,85,PHO,LAC,3,away,DefReb,,,DefReb,,T. Harris,
301,3,5:25.0,66,85,PHO,LAC,15,away,JS,,24,miss3,0,A. Rivers,
302,3,5:24.0,66,85,PHO,LAC,1,away,OffReb,,,OffReb,,Team,
303,3,5:24.0,66,85,PHO,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Jordan
304,3,5:24.0,66,85,PHO,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
305,3,5:17.0,66,85,PHO,LAC,7,away,lost ball,steal,,turnover,,T. Harris,E. Payton
306,3,5:13.0,68,85,PHO,LAC,4,home,DK,assist,1,make2,2,T. Warren,E. Payton
307,3,4:58.0,68,87,PHO,LAC,15,away,DK,assist,0,make2,2,D. Jordan,T. Harris
308,3,4:43.0,68,87,PHO,LAC,15,home,JS,,24,miss3,0,E. Payton,
309,3,4:40.0,68,87,PHO,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
310,3,4:32.0,68,87,PHO,LAC,8,away,lost ball,steal,,turnover,,A. Rivers,E. Payton
311,3,4:28.0,68,87,PHO,LAC,4,home,JS,,25,miss3,0,D. Booker,
312,3,4:24.0,68,87,PHO,LAC,4,home,OffReb,,,OffReb,,E. Payton,
313,3,4:19.0,68,87,PHO,LAC,5,home,LU,block,0,miss2,0,E. Payton,T. Harris
314,3,4:15.0,68,87,PHO,LAC,4,away,DefReb,,,DefReb,,T. Harris,
315,3,4:14.0,68,87,PHO,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,L. Williams
316,3,4:14.0,68,87,PHO,LAC,0,home,Sub,,,,,S. Harrison,E. Payton
317,3,4:14.0,68,87,PHO,LAC,0,away,Sub,,,,,M. Teodosić,T. Wallace
318,3,4:02.0,68,87,PHO,LAC,12,away,JS,,26,miss3,0,M. Teodosić,
319,3,4:00.0,68,87,PHO,LAC,2,home,DefReb,,,DefReb,,Team,
320,3,3:50.0,70,87,PHO,LAC,10,home,LU,assist,0,make2,2,A. Len,D. Booker
321,3,3:50.0,70,87,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Len
322,3,3:50.0,70,87,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
323,3,3:48.0,70,87,PHO,LAC,2,away,DefReb,,,DefReb,,T. Harris,
324,3,3:37.0,70,87,PHO,LAC,11,away,JS,,25,miss3,0,T. Harris,
325,3,3:33.0,70,87,PHO,LAC,4,home,DefReb,,,DefReb,,T. Warren,
326,3,3:20.0,72,87,PHO,LAC,13,home,JS,assist,12,make2,2,A. Len,S. Harrison
327,3,3:08.0,72,90,PHO,LAC,12,away,JS,assist,23,make3,3,T. Harris,D. Jordan
328,3,2:52.0,72,90,PHO,LAC,16,home,JS,,20,miss2,0,A. Len,
329,3,2:50.0,72,90,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
330,3,2:45.0,72,90,PHO,LAC,5,away,LU,block,1,miss2,0,T. Harris,D. Bender
331,3,2:45.0,72,90,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
332,3,2:45.0,72,90,PHO,LAC,0,home,Timeout,,,,,,
333,3,2:45.0,72,90,PHO,LAC,0,home,Sub,,,,,T. Daniels,D. Booker
334,3,2:45.0,72,90,PHO,LAC,0,home,Sub,,,,,J. Jackson,T. Warren
335,3,2:45.0,72,90,PHO,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
336,3,2:39.0,72,92,PHO,LAC,6,away,JS,assist,20,make2,2,L. Williams,M. Teodosić
337,3,2:14.0,72,92,PHO,LAC,25,home,JS,,24,miss3,0,D. Bender,
338,3,2:11.0,72,92,PHO,LAC,3,away,DefReb,,,DefReb,,L. Williams,
339,3,2:02.0,72,95,PHO,LAC,9,away,JS,assist,23,make3,3,T. Harris,L. Williams
340,3,1:40.0,75,95,PHO,LAC,22,home,JS,assist,24,make3,3,J. Jackson,S. Harrison
341,3,1:27.0,75,95,PHO,LAC,13,away,JS,,27,miss3,0,L. Williams,
342,3,1:24.0,75,95,PHO,LAC,3,home,DefReb,,,DefReb,,J. Jackson,
343,3,1:19.0,75,95,PHO,LAC,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Teodosić,J. Jackson
344,3,1:19.0,75,95,PHO,LAC,0,home,Sub,,,,,M. Chriss,A. Len
345,3,1:19.0,75,95,PHO,LAC,0,home,Sub,,,,,J. Dudley,D. Bender
346,3,1:19.0,75,95,PHO,LAC,0,away,Sub,,,,,T. Wallace,A. Rivers
347,3,1:08.0,75,95,PHO,LAC,11,home,LU,,2,miss2,0,M. Chriss,
348,3,1:06.0,75,95,PHO,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
349,3,0:59.0,75,95,PHO,LAC,7,away,bad pass,steal,,turnover,,T. Wallace,T. Daniels
350,3,0:47.0,75,95,PHO,LAC,12,home,JS,,7,miss2,0,J. Jackson,
351,3,0:43.0,75,95,PHO,LAC,4,home,OffReb,,,OffReb,,J. Jackson,
352,3,0:39.0,75,95,PHO,LAC,4,home,JS,,4,miss2,0,J. Jackson,
353,3,0:38.0,75,95,PHO,LAC,1,away,DefReb,,,DefReb,,M. Teodosić,
354,3,0:38.0,75,95,PHO,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Teodosić
355,3,0:38.0,75,95,PHO,LAC,0,away,Sub,,,,,S. Dekker,T. Harris
356,3,0:33.0,75,95,PHO,LAC,5,away,lost ball,steal,,turnover,,L. Williams,S. Harrison
357,3,0:29.0,78,95,PHO,LAC,4,home,JS,assist,25,make3,3,T. Daniels,M. Chriss
358,3,0:06.0,78,95,PHO,LAC,23,away,JS,,27,miss3,0,M. Teodosić,
359,3,0:03.0,78,95,PHO,LAC,3,home,DefReb,,,DefReb,,S. Harrison,
360,3,0:00.0,78,95,PHO,LAC,3,home,JS,,25,miss3,0,T. Daniels,
361,3,0:00.0,78,95,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
362,4,11:41.0,78,97,PHO,LAC,19,away,LU,,1,make2,2,L. Williams,
363,4,11:20.0,80,97,PHO,LAC,21,home,LU,,0,make2,2,J. Jackson,
364,4,11:13.0,80,97,PHO,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,L. Williams
365,4,11:05.0,80,99,PHO,LAC,8,away,LU,assist,1,make2,2,S. Dekker,T. Wallace
366,4,10:49.0,80,99,PHO,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,M. Chriss
367,4,10:44.0,80,99,PHO,LAC,5,home,JS,,25,miss3,0,T. Daniels,
368,4,10:42.0,80,99,PHO,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
369,4,10:32.0,80,99,PHO,LAC,10,away,BadPass,,,turnover,,M. Teodosić,
370,4,10:29.0,80,99,PHO,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,M. Chriss
371,4,10:20.0,80,99,PHO,LAC,9,home,JS,,23,miss3,0,J. Jackson,
372,4,10:16.0,80,99,PHO,LAC,4,home,OffReb,,,OffReb,,T. Daniels,
373,4,10:06.0,80,99,PHO,LAC,10,home,LU,block,0,miss2,0,M. Chriss,M. Harrell
374,4,10:06.0,80,99,PHO,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
375,4,10:06.0,80,99,PHO,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
376,4,10:06.0,80,100,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
377,4,10:06.0,80,100,PHO,LAC,0,home,Sub,,,,,D. Booker,M. Chriss
378,4,10:06.0,80,100,PHO,LAC,0,home,Sub,,,,,D. Bender,T. Daniels
379,4,9:46.0,80,100,PHO,LAC,20,away,LU,,2,miss2,0,M. Harrell,
380,4,9:42.0,80,100,PHO,LAC,4,away,OffReb,,,OffReb,,M. Teodosić,
381,4,9:32.0,80,100,PHO,LAC,10,away,bad pass,steal,,turnover,,L. Williams,S. Harrison
382,4,9:30.0,80,100,PHO,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Booker
383,4,9:30.0,81,100,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
384,4,9:30.0,81,100,PHO,LAC,0,home,Sub,,,,,T. Warren,J. Dudley
385,4,9:30.0,82,100,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
386,4,9:10.0,82,100,PHO,LAC,20,away,bad pass,steal,,turnover,,M. Teodosić,S. Harrison
387,4,9:05.0,84,100,PHO,LAC,5,home,DK,,0,make2,2,J. Jackson,
388,4,8:44.0,84,100,PHO,LAC,21,away,JS,,26,miss3,0,M. Teodosić,
389,4,8:41.0,84,100,PHO,LAC,3,away,OffReb,,,OffReb,,S. Dekker,
390,4,8:40.0,84,100,PHO,LAC,1,away,LU,,1,miss2,0,S. Dekker,
391,4,8:40.0,84,100,PHO,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
392,4,8:34.0,84,102,PHO,LAC,6,away,JS,assist,10,make2,2,T. Wallace,M. Harrell
393,4,8:09.0,84,102,PHO,LAC,25,home,JS,,24,miss3,0,J. Jackson,
394,4,8:06.0,84,102,PHO,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
395,4,7:59.0,84,104,PHO,LAC,7,away,DK,assist,0,make2,2,M. Harrell,L. Williams
396,4,7:51.0,84,104,PHO,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,D. Booker
397,4,7:51.0,84,104,PHO,LAC,0,away,Sub,,,,,T. Harris,S. Dekker
398,4,7:47.0,86,104,PHO,LAC,4,home,DK,,0,make2,2,J. Jackson,
399,4,7:24.0,86,106,PHO,LAC,23,away,JS,,8,make2,2,T. Harris,
400,4,7:15.0,88,106,PHO,LAC,9,home,LU,assist,0,make2,2,T. Warren,S. Harrison
401,4,7:02.0,88,108,PHO,LAC,13,away,DK,assist,0,make2,2,M. Harrell,L. Williams
402,4,7:02.0,88,108,PHO,LAC,0,home,Timeout,,,,,,
403,4,7:02.0,88,108,PHO,LAC,0,home,Sub,,,,,E. Payton,S. Harrison
404,4,7:02.0,88,108,PHO,LAC,0,away,Sub,,,,,A. Rivers,M. Teodosić
405,4,6:48.0,90,108,PHO,LAC,14,home,LU,,0,make2,2,J. Jackson,
406,4,6:33.0,90,110,PHO,LAC,15,away,DK,,1,make2,2,M. Harrell,
407,4,6:33.0,90,110,PHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Harrell
408,4,6:33.0,90,110,PHO,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
409,4,6:31.0,90,110,PHO,LAC,2,home,DefReb,,,DefReb,,D. Bender,
410,4,6:22.0,90,110,PHO,LAC,9,home,JS,,26,miss3,0,D. Booker,
411,4,6:19.0,90,110,PHO,LAC,3,home,OffReb,,,OffReb,,D. Bender,
412,4,6:19.0,90,110,PHO,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Bender
413,4,6:19.0,91,110,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Bender,
414,4,6:19.0,91,110,PHO,LAC,0,home,FreeThrow,,,make1,0,D. Bender,
415,4,6:16.0,91,110,PHO,LAC,3,away,DefReb,,,DefReb,,T. Harris,
416,4,6:04.0,91,110,PHO,LAC,12,away,LU,,0,miss2,0,L. Williams,
417,4,6:02.0,91,110,PHO,LAC,2,home,DefReb,,,DefReb,,D. Bender,
418,4,5:57.0,91,110,PHO,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Jackson
419,4,5:57.0,91,110,PHO,LAC,0,home,FreeThrow,,,make1,0,J. Jackson,
420,4,5:57.0,91,110,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
421,4,5:57.0,92,110,PHO,LAC,0,home,FreeThrow,,,make1,1,J. Jackson,
422,4,5:41.0,92,110,PHO,LAC,16,away,LU,,0,miss2,0,T. Wallace,
423,4,5:40.0,92,110,PHO,LAC,1,away,OffReb,,,OffReb,,T. Wallace,
424,4,5:40.0,92,110,PHO,LAC,0,away,LU,,0,miss2,0,T. Wallace,
425,4,5:39.0,92,110,PHO,LAC,1,home,DefReb,,,DefReb,,E. Payton,
426,4,5:33.0,92,110,PHO,LAC,6,home,LU,,0,miss2,0,J. Jackson,
427,4,5:29.0,92,110,PHO,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
428,4,5:18.0,92,110,PHO,LAC,11,away,LU,,0,miss2,0,T. Harris,
429,4,5:15.0,92,110,PHO,LAC,3,home,DefReb,,,DefReb,,J. Jackson,
430,4,5:12.0,94,110,PHO,LAC,3,home,DK,assist,0,make2,2,T. Warren,J. Jackson
431,4,4:56.0,94,110,PHO,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Williams
432,4,4:51.0,94,112,PHO,LAC,5,away,LU,,0,make2,2,A. Rivers,
433,4,4:46.0,94,112,PHO,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Booker
434,4,4:46.0,95,112,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
435,4,4:46.0,96,112,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
436,4,4:33.0,96,112,PHO,LAC,13,away,LU,,0,miss2,0,A. Rivers,
437,4,4:32.0,96,112,PHO,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
438,4,4:31.0,96,112,PHO,LAC,1,away,LU,block,1,miss2,0,M. Harrell,D. Bender
439,4,4:31.0,96,112,PHO,LAC,0,away,OffReb,,,OffReb,,T. Wallace,
440,4,4:24.0,96,114,PHO,LAC,7,away,JS,,4,make2,2,T. Wallace,
441,4,4:19.0,98,114,PHO,LAC,5,home,LU,,0,make2,2,E. Payton,
442,4,4:00.0,98,114,PHO,LAC,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Bender,L. Williams
443,4,4:00.0,98,114,PHO,LAC,0,home,Sub,,,,,T. Daniels,D. Bender
444,4,3:50.0,98,114,PHO,LAC,10,away,Sub,,,,,D. Jordan,M. Harrell
445,4,3:48.0,98,114,PHO,LAC,2,away,turnover,steal,,turnover,,L. Williams,T. Warren
446,4,3:42.0,101,114,PHO,LAC,6,home,JS,assist,24,make3,3,D. Booker,J. Jackson
447,4,3:30.0,101,114,PHO,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Williams
448,4,3:30.0,101,114,PHO,LAC,0,home,Sub,,,,,A. Len,J. Jackson
449,4,3:30.0,101,115,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
450,4,3:30.0,101,116,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
451,4,3:18.0,103,116,PHO,LAC,12,home,LU,assist,0,make2,2,A. Len,E. Payton
452,4,3:18.0,103,116,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Len
453,4,3:18.0,103,116,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
454,4,3:16.0,103,116,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
455,4,3:16.0,103,116,PHO,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,D. Jordan
456,4,3:16.0,103,117,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
457,4,3:16.0,103,117,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
458,4,3:14.0,103,117,PHO,LAC,2,home,DefReb,,,DefReb,,A. Len,
459,4,3:07.0,105,117,PHO,LAC,7,home,LU,assist,0,make2,2,A. Len,D. Booker
460,4,3:07.0,105,117,PHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Len
461,4,3:07.0,105,117,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
462,4,3:06.0,105,117,PHO,LAC,1,away,DefReb,,,DefReb,,T. Wallace,
463,4,3:06.0,105,117,PHO,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Daniels,D. Jordan
464,4,3:06.0,105,118,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
465,4,3:06.0,105,119,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
466,4,2:56.0,105,119,PHO,LAC,10,home,HS,,6,miss2,0,T. Warren,
467,4,2:56.0,105,119,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
468,4,2:56.0,105,119,PHO,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Rivers,A. Len
469,4,2:56.0,105,119,PHO,LAC,0,away,Timeout,,,,,,
470,4,2:56.0,105,119,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
471,4,2:56.0,105,119,PHO,LAC,0,home,OffReb,,,OffReb,,Team,
472,4,2:56.0,105,119,PHO,LAC,0,home,FreeThrow,,,make1,0,A. Len,
473,4,2:54.0,105,119,PHO,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
474,4,2:54.0,105,119,PHO,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Daniels,D. Jordan
475,4,2:54.0,105,119,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
476,4,2:54.0,105,119,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
477,4,2:54.0,105,120,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
478,4,2:50.0,105,120,PHO,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Warren
479,4,2:50.0,106,120,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
480,4,2:50.0,107,120,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
481,4,2:31.0,107,122,PHO,LAC,19,away,LU,,0,make2,2,L. Williams,
482,4,2:23.0,107,122,PHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Booker
483,4,2:23.0,108,122,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
484,4,2:23.0,109,122,PHO,LAC,0,home,FreeThrow,,,make1,1,D. Booker,
485,4,2:20.0,109,122,PHO,LAC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Daniels,D. Jordan
486,4,2:20.0,109,122,PHO,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
487,4,2:20.0,109,122,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
488,4,2:20.0,109,123,PHO,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
489,4,2:09.0,111,123,PHO,LAC,11,home,JS,,6,make2,2,T. Daniels,
490,4,1:43.0,111,123,PHO,LAC,26,away,JS,,25,miss3,0,L. Williams,
491,4,1:41.0,111,123,PHO,LAC,2,home,DefReb,,,DefReb,,Team,
492,4,1:36.0,111,123,PHO,LAC,5,home,JS,,25,miss3,0,D. Booker,
493,4,1:33.0,111,123,PHO,LAC,3,away,DefReb,,,DefReb,,T. Harris,
494,4,1:30.0,111,125,PHO,LAC,3,away,DK,assist,0,make2,2,D. Jordan,T. Harris
495,4,1:30.0,111,125,PHO,LAC,0,home,Timeout,,,,,,
496,4,1:29.0,111,125,PHO,LAC,1,home,Turnover,,,turnover,,Team,
497,4,1:13.0,111,125,PHO,LAC,16,away,lost ball,steal,,turnover,,L. Williams,T. Warren
498,4,1:10.0,111,125,PHO,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Warren
499,4,1:10.0,112,125,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
500,4,1:10.0,113,125,PHO,LAC,0,home,FreeThrow,,,make1,1,T. Warren,
501,4,0:55.0,113,127,PHO,LAC,15,away,LU,,1,make2,2,A. Rivers,
502,4,0:43.0,113,127,PHO,LAC,12,home,JS,,25,miss3,0,T. Daniels,
503,4,0:40.0,113,127,PHO,LAC,3,home,OffReb,,,OffReb,,A. Len,
504,4,0:40.0,115,127,PHO,LAC,0,home,LU,,0,make2,2,A. Len,
505,4,0:32.0,115,127,PHO,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,L. Williams
506,4,0:32.0,115,127,PHO,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
507,4,0:32.0,115,127,PHO,LAC,0,away,OffReb,,,OffReb,,Team,
508,4,0:32.0,115,127,PHO,LAC,0,away,Sub,,,,,S. Dekker,D. Jordan
509,4,0:32.0,115,127,PHO,LAC,0,away,Sub,,,,,S. Thornwell,T. Harris
510,4,0:32.0,115,128,PHO,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
511,4,0:28.0,117,128,PHO,LAC,4,home,LU,,0,make2,2,E. Payton,
512,4,0:04.0,117,128,PHO,LAC,24,away,ShotClockViolation,,,turnover,,Team,
