,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:42.0,11,8,NYK,BOS,11,home,JS,assist,25,make3,3,K. Porziņģis,J. Calderón
26,1,8:13.0,11,10,NYK,BOS,29,away,JS,,16,make2,2,A. Johnson,
27,1,7:59.0,11,10,NYK,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. Johnson
28,1,7:59.0,11,10,NYK,BOS,0,home,OffensiveFoul,,,turnover,,R. Lopez,
29,1,7:45.0,11,12,NYK,BOS,14,away,LU,assist,1,make2,2,K. Olynyk,I. Thomas
30,1,7:32.0,13,12,NYK,BOS,13,home,LU,assist,1,make2,2,R. Lopez,J. Calderón
31,1,7:13.0,13,14,NYK,BOS,19,away,JS,,14,make2,2,I. Thomas,
32,1,7:01.0,16,14,NYK,BOS,12,home,JS,assist,25,make3,3,K. Porziņģis,R. Lopez
33,1,7:00.0,16,14,NYK,BOS,1,away,Timeout,,,,,,
34,1,7:00.0,16,14,NYK,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
35,1,6:48.0,16,14,NYK,BOS,12,away,BadPass,,,turnover,,A. Bradley,
36,1,6:27.0,18,14,NYK,BOS,21,home,DK,,0,make2,2,C. Anthony,
37,1,6:15.0,18,16,NYK,BOS,12,away,JS,assist,16,make2,2,J. Sullinger,I. Thomas
38,1,5:58.0,18,16,NYK,BOS,17,home,JS,,7,miss2,0,A. Afflalo,
39,1,5:58.0,18,16,NYK,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
40,1,5:52.0,18,16,NYK,BOS,6,away,LostBall,steal,,turnover,,A. Bradley,J. Calderón
41,1,5:47.0,18,16,NYK,BOS,5,home,LostBall,,,turnover,,J. Calderón,
42,1,5:38.0,18,19,NYK,BOS,9,away,JS,assist,25,make3,3,J. Crowder,I. Thomas
43,1,5:23.0,21,19,NYK,BOS,15,home,JS,assist,27,make3,3,K. Porziņģis,J. Calderón
44,1,5:09.0,21,19,NYK,BOS,14,away,JS,,25,miss3,0,J. Crowder,
45,1,5:09.0,21,19,NYK,BOS,0,home,DefReb,,,DefReb,,K. Porziņģis,
46,1,5:04.0,21,19,NYK,BOS,5,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
47,1,4:52.0,23,19,NYK,BOS,12,home,JS,assist,19,make2,2,C. Anthony,K. Porziņģis
48,1,4:36.0,23,19,NYK,BOS,16,away,JS,,25,miss3,0,I. Thomas,
49,1,4:35.0,23,19,NYK,BOS,1,home,DefReb,,,DefReb,,K. Porziņģis,
50,1,4:23.0,26,19,NYK,BOS,12,home,JS,assist,25,make3,3,C. Anthony,J. Calderón
51,1,4:09.0,26,19,NYK,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Crowder
52,1,4:09.0,26,20,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
53,1,4:09.0,26,20,NYK,BOS,0,away,Sub,,,,,E. Turner,A. Bradley
54,1,4:09.0,26,21,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
55,1,3:51.0,26,21,NYK,BOS,18,home,JS,,8,miss2,0,C. Anthony,
56,1,3:50.0,26,21,NYK,BOS,1,home,OffReb,,,OffReb,,K. Porziņģis,
57,1,3:50.0,28,21,NYK,BOS,0,home,LU,,1,make2,2,K. Porziņģis,
58,1,3:39.0,28,21,NYK,BOS,11,away,JS,,25,miss3,0,A. Johnson,
59,1,3:39.0,28,21,NYK,BOS,0,home,DefReb,,,DefReb,,A. Afflalo,
60,1,3:26.0,30,21,NYK,BOS,13,home,HS,,5,make2,2,R. Lopez,
61,1,3:05.0,30,21,NYK,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,I. Thomas
62,1,3:05.0,30,22,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
63,1,3:05.0,30,22,NYK,BOS,0,home,Sub,,,,,L. Thomas,R. Lopez
64,1,3:05.0,30,22,NYK,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
65,1,3:05.0,30,23,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
66,1,2:57.0,30,23,NYK,BOS,8,home,BadPass,steal,,turnover,,L. Thomas,J. Jerebko
67,1,2:50.0,30,23,NYK,BOS,7,away,BadPass,steal,,turnover,,I. Thomas,L. Thomas
68,1,2:45.0,30,23,NYK,BOS,5,home,JS,,25,miss3,0,J. Calderón,
69,1,2:44.0,30,23,NYK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
70,1,2:37.0,30,25,NYK,BOS,7,away,LU,,1,make2,2,I. Thomas,
71,1,2:21.0,32,25,NYK,BOS,16,home,LU,,2,make2,2,C. Anthony,
72,1,2:19.0,32,25,NYK,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,I. Thomas
73,1,2:19.0,32,25,NYK,BOS,0,home,Timeout,,,,,,
74,1,2:19.0,32,25,NYK,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
75,1,2:19.0,32,25,NYK,BOS,0,home,Sub,,,,,J. Grant,J. Calderón
76,1,2:04.0,32,25,NYK,BOS,15,away,JS,,11,miss2,0,J. Sullinger,
77,1,2:03.0,32,25,NYK,BOS,1,home,DefReb,,,DefReb,,C. Anthony,
78,1,1:45.0,32,25,NYK,BOS,18,home,JS,,10,miss2,0,K. Porziņģis,
79,1,1:44.0,32,25,NYK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
80,1,1:35.0,32,27,NYK,BOS,9,away,LU,,1,make2,2,E. Turner,
81,1,1:17.0,34,27,NYK,BOS,18,home,JS,assist,10,make2,2,A. Afflalo,C. Anthony
82,1,0:59.0,34,27,NYK,BOS,18,away,JS,block,6,miss2,0,I. Thomas,J. Grant
83,1,0:58.0,34,27,NYK,BOS,1,home,DefReb,,,DefReb,,K. Porziņģis,
84,1,0:51.0,34,27,NYK,BOS,7,home,JS,,25,miss3,0,K. Porziņģis,
85,1,0:51.0,34,27,NYK,BOS,0,away,DefReb,,,DefReb,,J. Jerebko,
86,1,0:46.0,34,27,NYK,BOS,5,away,BadPass,steal,,turnover,,E. Turner,K. Porziņģis
87,1,0:35.0,34,27,NYK,BOS,11,home,JS,,25,miss3,0,L. Thomas,
88,1,0:35.0,34,27,NYK,BOS,0,away,DefReb,,,DefReb,,I. Thomas,
89,1,0:29.0,34,27,NYK,BOS,6,away,LostBall,steal,,turnover,,I. Thomas,J. Grant
90,1,0:23.0,36,27,NYK,BOS,6,home,HS,,7,make2,2,K. Porziņģis,
91,1,0:01.0,36,27,NYK,BOS,22,away,JS,,19,miss2,0,E. Turner,
92,1,0:00.0,36,27,NYK,BOS,1,home,DefReb,,,DefReb,,A. Afflalo,
93,2,11:41.0,38,27,NYK,BOS,19,home,LU,assist,2,make2,2,J. Grant,K. O'Quinn
94,2,11:26.0,38,27,NYK,BOS,15,away,JS,block,14,miss2,0,A. Bradley,L. Galloway
95,2,11:23.0,38,27,NYK,BOS,3,home,DefReb,,,DefReb,,K. O'Quinn,
96,2,11:02.0,38,27,NYK,BOS,21,home,JS,,26,miss3,0,D. Williams,
97,2,11:01.0,38,27,NYK,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
98,2,10:55.0,38,30,NYK,BOS,6,away,JS,assist,23,make3,3,J. Jerebko,M. Smart
99,2,10:29.0,40,30,NYK,BOS,26,home,JS,,19,make2,2,J. Grant,
100,2,10:17.0,40,30,NYK,BOS,12,away,JS,,20,miss2,0,J. Sullinger,
101,2,10:17.0,40,30,NYK,BOS,0,home,DefReb,,,DefReb,,D. Williams,
102,2,10:00.0,42,30,NYK,BOS,17,home,LU,assist,0,make2,2,D. Williams,J. Grant
103,2,9:59.0,42,30,NYK,BOS,1,away,Timeout,,,,,,
104,2,9:59.0,42,30,NYK,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
105,2,9:59.0,42,30,NYK,BOS,0,home,Sub,,,,,L. Amundson,K. O'Quinn
106,2,9:41.0,42,30,NYK,BOS,18,away,BadPass,,,turnover,,A. Bradley,
107,2,9:17.0,42,30,NYK,BOS,24,home,JS,,23,miss3,0,D. Williams,
108,2,9:15.0,42,30,NYK,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
109,2,9:08.0,42,30,NYK,BOS,7,away,JS,,23,miss3,0,A. Bradley,
110,2,9:07.0,42,30,NYK,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
111,2,9:03.0,42,33,NYK,BOS,4,away,JS,,25,make3,3,M. Smart,
112,2,8:48.0,42,33,NYK,BOS,15,home,JS,,14,miss2,0,L. Amundson,
113,2,8:47.0,42,33,NYK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
114,2,8:37.0,42,33,NYK,BOS,10,away,LU,,2,miss2,0,K. Olynyk,
115,2,8:37.0,42,33,NYK,BOS,0,home,DefReb,,,DefReb,,D. Williams,
116,2,8:32.0,42,33,NYK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Williams
117,2,8:32.0,43,33,NYK,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
118,2,8:32.0,44,33,NYK,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
119,2,8:19.0,44,33,NYK,BOS,13,away,JS,,24,miss3,0,M. Smart,
120,2,8:19.0,44,33,NYK,BOS,0,home,DefReb,,,DefReb,,D. Williams,
121,2,8:10.0,44,33,NYK,BOS,9,home,BadPass,steal,,turnover,,L. Thomas,J. Jerebko
122,2,7:57.0,44,36,NYK,BOS,13,away,JS,assist,24,make3,3,E. Turner,K. Olynyk
123,2,7:33.0,46,36,NYK,BOS,24,home,JS,assist,16,make2,2,L. Thomas,L. Galloway
124,2,7:12.0,46,36,NYK,BOS,21,away,JS,,4,miss2,0,K. Olynyk,
125,2,7:11.0,46,36,NYK,BOS,1,home,DefReb,,,DefReb,,L. Amundson,
126,2,7:04.0,46,36,NYK,BOS,7,home,OffensiveFoul,,,turnover,,L. Amundson,
127,2,7:04.0,46,36,NYK,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,M. Smart
128,2,6:49.0,46,38,NYK,BOS,15,away,DK,assist,0,make2,2,A. Bradley,K. Olynyk
129,2,6:49.0,46,38,NYK,BOS,0,home,Timeout,,,,,,
130,2,6:49.0,46,38,NYK,BOS,0,home,Sub,,,,,C. Anthony,L. Thomas
131,2,6:49.0,46,38,NYK,BOS,0,home,Sub,,,,,A. Afflalo,J. Grant
132,2,6:49.0,46,38,NYK,BOS,0,home,Sub,,,,,J. Calderón,L. Galloway
133,2,6:49.0,46,38,NYK,BOS,0,home,Sub,,,,,K. Porziņģis,L. Amundson
134,2,6:33.0,46,38,NYK,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Williams
135,2,6:25.0,46,38,NYK,BOS,8,home,JS,,19,miss2,0,A. Afflalo,
136,2,6:24.0,46,38,NYK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
137,2,6:11.0,46,38,NYK,BOS,13,away,JS,,14,miss2,0,M. Smart,
138,2,6:10.0,46,38,NYK,BOS,1,home,DefReb,,,DefReb,,D. Williams,
139,2,6:05.0,46,38,NYK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Williams
140,2,6:05.0,47,38,NYK,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
141,2,6:05.0,48,38,NYK,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
142,2,5:54.0,48,41,NYK,BOS,11,away,JS,assist,25,make3,3,K. Olynyk,A. Bradley
143,2,5:40.0,48,41,NYK,BOS,14,home,D3SecTech,,,,,,
144,2,5:40.0,49,41,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
145,2,5:40.0,49,41,NYK,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
146,2,5:32.0,49,41,NYK,BOS,8,home,JS,,12,miss2,0,C. Anthony,
147,2,5:32.0,49,41,NYK,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
148,2,5:25.0,49,41,NYK,BOS,7,away,LU,,1,miss2,0,A. Bradley,
149,2,5:25.0,49,41,NYK,BOS,0,home,DefReb,,,DefReb,,Team,
150,2,5:12.0,49,41,NYK,BOS,13,home,JS,,25,miss3,0,K. Porziņģis,
151,2,5:11.0,49,41,NYK,BOS,1,home,OffReb,,,OffReb,,D. Williams,
152,2,5:03.0,49,41,NYK,BOS,8,home,LU,block,0,miss2,0,D. Williams,A. Bradley
153,2,5:02.0,49,41,NYK,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
154,2,4:53.0,49,41,NYK,BOS,9,away,JS,,15,miss2,0,E. Turner,
155,2,4:53.0,49,41,NYK,BOS,0,home,DefReb,,,DefReb,,D. Williams,
156,2,4:42.0,51,41,NYK,BOS,11,home,DK,assist,0,make2,2,K. Porziņģis,C. Anthony
157,2,4:42.0,51,41,NYK,BOS,0,away,Timeout,,,,,,
158,2,4:42.0,51,41,NYK,BOS,0,away,Sub,,,,,I. Thomas,J. Jerebko
159,2,4:31.0,51,41,NYK,BOS,11,away,JS,,25,miss3,0,K. Olynyk,
160,2,4:30.0,51,41,NYK,BOS,1,home,DefReb,,,DefReb,,J. Calderón,
161,2,4:13.0,53,41,NYK,BOS,17,home,LU,assist,0,make2,2,D. Williams,A. Afflalo
162,2,4:05.0,53,41,NYK,BOS,8,away,Traveling,,,turnover,,K. Olynyk,
163,2,3:46.0,55,41,NYK,BOS,19,home,JS,,16,make2,2,C. Anthony,
164,2,3:36.0,55,43,NYK,BOS,10,away,LU,,0,make2,2,I. Thomas,
165,2,3:36.0,55,43,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,I. Thomas
166,2,3:36.0,55,43,NYK,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
167,2,3:36.0,55,44,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
168,2,3:21.0,55,44,NYK,BOS,15,home,JS,,15,miss2,0,C. Anthony,
169,2,3:20.0,55,44,NYK,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
170,2,3:09.0,55,44,NYK,BOS,11,away,JS,,24,miss3,0,I. Thomas,
171,2,3:08.0,55,44,NYK,BOS,1,home,DefReb,,,DefReb,,D. Williams,
172,2,2:56.0,57,44,NYK,BOS,12,home,JS,,16,make2,2,C. Anthony,
173,2,2:35.0,57,44,NYK,BOS,21,away,JS,,23,miss3,0,E. Turner,
174,2,2:34.0,57,44,NYK,BOS,1,home,DefReb,,,DefReb,,C. Anthony,
175,2,2:26.0,57,44,NYK,BOS,8,away,Timeout,,,,,,
176,2,2:26.0,57,44,NYK,BOS,0,away,Sub,,,,,M. Smart,E. Turner
177,2,2:09.0,57,44,NYK,BOS,17,home,JS,,13,miss2,0,D. Williams,
178,2,2:08.0,57,44,NYK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
179,2,1:55.0,57,44,NYK,BOS,13,away,JS,,23,miss3,0,A. Bradley,
180,2,1:54.0,57,44,NYK,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
181,2,1:54.0,57,44,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,A. Johnson
182,2,1:54.0,57,44,NYK,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
183,2,1:54.0,57,44,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
184,2,1:54.0,57,44,NYK,BOS,0,home,Sub,,,,,L. Thomas,D. Williams
185,2,1:54.0,57,45,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
186,2,1:42.0,57,45,NYK,BOS,12,home,LU,,2,miss2,0,L. Thomas,
187,2,1:41.0,57,45,NYK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
188,2,1:36.0,57,45,NYK,BOS,5,away,JS,,23,miss3,0,I. Thomas,
189,2,1:36.0,57,45,NYK,BOS,0,home,DefReb,,,DefReb,,C. Anthony,
190,2,1:20.0,57,45,NYK,BOS,16,home,JS,,24,miss3,0,K. Porziņģis,
191,2,1:19.0,57,45,NYK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
192,2,1:16.0,57,45,NYK,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,I. Thomas
193,2,1:16.0,57,45,NYK,BOS,0,home,Timeout,,,,,,
194,2,1:16.0,57,45,NYK,BOS,0,home,Sub,,,,,D. Williams,C. Anthony
195,2,1:16.0,57,46,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
196,2,1:16.0,57,47,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
197,2,0:54.0,57,47,NYK,BOS,22,home,JS,,24,miss3,0,K. Porziņģis,
198,2,0:50.0,57,47,NYK,BOS,4,home,OffReb,,,OffReb,,J. Calderón,
199,2,0:48.0,57,47,NYK,BOS,2,home,LU,block,0,miss2,0,A. Afflalo,A. Johnson
200,2,0:44.0,57,47,NYK,BOS,4,away,DefReb,,,DefReb,,J. Crowder,
201,2,0:43.0,57,47,NYK,BOS,1,away,JS,,24,miss3,0,A. Bradley,
202,2,0:39.0,57,47,NYK,BOS,4,home,DefReb,,,DefReb,,K. Porziņģis,
203,2,0:30.0,57,47,NYK,BOS,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,K. Porziņģis
204,2,0:30.0,58,47,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
205,2,0:30.0,59,47,NYK,BOS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
206,2,0:09.0,59,49,NYK,BOS,21,away,LU,,1,make2,2,I. Thomas,
207,2,0:02.0,59,49,NYK,BOS,7,home,JS,block,15,miss2,0,A. Afflalo,I. Thomas
208,2,0:00.0,59,49,NYK,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
209,2,0:00.0,59,49,NYK,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,A. Afflalo,
210,3,12:00.0,59,50,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
211,3,11:41.0,59,50,NYK,BOS,19,home,DblDribble,,,turnover,,R. Lopez,
212,3,11:41.0,59,50,NYK,BOS,0,home,Timeout,,,,,,
213,3,11:41.0,59,50,NYK,BOS,0,home,Sub,,,,,L. Thomas,C. Anthony
214,3,11:35.0,59,50,NYK,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,M. Smart
215,3,11:35.0,59,51,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
216,3,11:35.0,59,51,NYK,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
217,3,11:34.0,59,51,NYK,BOS,1,home,DefReb,,,DefReb,,L. Thomas,
218,3,11:24.0,59,51,NYK,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,A. Afflalo
219,3,11:09.0,59,51,NYK,BOS,15,home,JS,,20,miss2,0,L. Thomas,
220,3,11:08.0,59,51,NYK,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
221,3,11:03.0,59,53,NYK,BOS,5,away,LU,assist,0,make2,2,J. Crowder,I. Thomas
222,3,10:46.0,59,53,NYK,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. Thomas
223,3,10:46.0,60,53,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
224,3,10:46.0,61,53,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
225,3,10:30.0,61,53,NYK,BOS,16,away,JS,,24,miss3,0,J. Crowder,
226,3,10:29.0,61,53,NYK,BOS,1,home,DefReb,,,DefReb,,L. Thomas,
227,3,10:20.0,61,53,NYK,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Porziņģis
228,3,10:11.0,61,53,NYK,BOS,9,home,JS,,11,miss2,0,A. Afflalo,
229,3,10:10.0,61,53,NYK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
230,3,9:49.0,61,55,NYK,BOS,21,away,JS,assist,12,make2,2,I. Thomas,M. Smart
231,3,9:35.0,61,55,NYK,BOS,14,home,LU,,1,miss2,0,K. Porziņģis,
232,3,9:34.0,61,55,NYK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
233,3,9:34.0,61,55,NYK,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,M. Smart
234,3,9:20.0,61,57,NYK,BOS,14,away,LU,assist,1,make2,2,A. Johnson,I. Thomas
235,3,9:03.0,63,57,NYK,BOS,17,home,JS,assist,10,make2,2,K. Porziņģis,L. Thomas
236,3,8:49.0,63,57,NYK,BOS,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Porziņģis,J. Crowder
237,3,8:49.0,63,58,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
238,3,8:49.0,63,58,NYK,BOS,0,home,Sub,,,,,D. Williams,K. Porziņģis
239,3,8:49.0,63,59,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
240,3,8:30.0,63,59,NYK,BOS,19,home,JS,,4,miss2,0,A. Afflalo,
241,3,8:29.0,63,59,NYK,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
242,3,8:29.0,65,59,NYK,BOS,0,home,LU,,1,make2,2,R. Lopez,
243,3,8:19.0,65,59,NYK,BOS,10,away,LU,,1,miss2,0,I. Thomas,
244,3,8:18.0,65,59,NYK,BOS,1,home,DefReb,,,DefReb,,R. Lopez,
245,3,8:03.0,65,59,NYK,BOS,15,home,JS,block,3,miss2,0,L. Thomas,J. Crowder
246,3,8:02.0,65,59,NYK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
247,3,7:59.0,65,61,NYK,BOS,3,away,LU,assist,0,make2,2,A. Bradley,M. Smart
248,3,7:43.0,65,61,NYK,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,L. Thomas
249,3,7:43.0,66,61,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
250,3,7:43.0,67,61,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
251,3,7:43.0,68,61,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
252,3,7:31.0,68,61,NYK,BOS,12,away,JS,,3,miss2,0,J. Crowder,
253,3,7:29.0,68,61,NYK,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
254,3,7:29.0,68,63,NYK,BOS,0,away,DK,,0,make2,2,A. Johnson,
255,3,7:14.0,68,63,NYK,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Lopez
256,3,7:14.0,69,63,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
257,3,7:14.0,69,63,NYK,BOS,0,home,FreeThrow,,,make1,0,R. Lopez,
258,3,7:13.0,69,63,NYK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
259,3,6:53.0,69,65,NYK,BOS,20,away,LU,assist,1,make2,2,J. Crowder,A. Johnson
260,3,6:27.0,69,65,NYK,BOS,26,home,JS,,20,miss2,0,D. Williams,
261,3,6:27.0,69,65,NYK,BOS,0,home,OffReb,,,OffReb,,R. Lopez,
262,3,6:21.0,71,65,NYK,BOS,6,home,HS,,3,make2,2,R. Lopez,
263,3,6:01.0,71,67,NYK,BOS,20,away,JS,,21,make2,2,I. Thomas,
264,3,5:46.0,73,67,NYK,BOS,15,home,LU,,1,make2,2,A. Afflalo,
265,3,5:46.0,73,67,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,A. Afflalo
266,3,5:46.0,73,67,NYK,BOS,0,home,Timeout,,,,,,
267,3,5:46.0,74,67,NYK,BOS,0,home,FreeThrow,,,make1,1,A. Afflalo,
268,3,5:46.0,74,67,NYK,BOS,0,home,DelayOfGame,,,DelayOfGame,,Team,
269,3,5:30.0,74,67,NYK,BOS,16,away,JS,,19,miss2,0,A. Bradley,
270,3,5:30.0,74,67,NYK,BOS,0,home,DefReb,,,DefReb,,Team,
271,3,5:30.0,74,67,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,R. Lopez
272,3,5:30.0,75,67,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
273,3,5:30.0,75,67,NYK,BOS,0,away,Sub,,,,,E. Turner,A. Bradley
274,3,5:30.0,75,67,NYK,BOS,0,away,Sub,,,,,J. Jerebko,M. Smart
275,3,5:30.0,75,67,NYK,BOS,0,home,Sub,,,,,L. Galloway,L. Thomas
276,3,5:30.0,76,67,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Lopez,
277,3,5:16.0,76,67,NYK,BOS,14,away,JS,,23,miss3,0,E. Turner,
278,3,5:15.0,76,67,NYK,BOS,1,home,DefReb,,,DefReb,,J. Calderón,
