,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:15.0,2,9,SAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
30,1,8:12.0,2,11,SAS,MIA,3,away,LU,,6,make2,2,B. Adebayo,
31,1,7:57.0,2,11,SAS,MIA,15,home,JS,,19,miss2,0,B. Forbes,
32,1,7:57.0,2,11,SAS,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
33,1,7:39.0,2,11,SAS,MIA,18,away,JS,,15,miss2,0,K. Olynyk,
34,1,7:37.0,2,11,SAS,MIA,2,home,DefReb,,,DefReb,,D. DeRozan,
35,1,7:25.0,2,11,SAS,MIA,12,home,JS,,25,miss3,0,D. White,
36,1,7:20.0,2,11,SAS,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
37,1,7:16.0,2,11,SAS,MIA,4,away,LU,,7,miss2,0,D. Jones,
38,1,7:11.0,2,11,SAS,MIA,5,home,DefReb,,,DefReb,,J. Poeltl,
39,1,7:03.0,4,11,SAS,MIA,8,home,JS,assist,16,make2,2,D. DeRozan,D. White
40,1,6:51.0,4,11,SAS,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Richardson
41,1,6:51.0,4,11,SAS,MIA,0,home,Timeout,,,,,,
42,1,6:51.0,4,11,SAS,MIA,0,home,Sub,,,,,R. Gay,J. Poeltl
43,1,6:44.0,4,11,SAS,MIA,7,away,bad pass,steal,,turnover,,D. Waiters,D. White
44,1,6:33.0,4,11,SAS,MIA,11,home,JS,,26,miss3,0,R. Gay,
45,1,6:29.0,4,11,SAS,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
46,1,6:16.0,4,11,SAS,MIA,13,away,LU,block,6,miss2,0,B. Adebayo,L. Aldridge
47,1,6:12.0,4,11,SAS,MIA,4,home,DefReb,,,DefReb,,L. Aldridge,
48,1,5:58.0,4,11,SAS,MIA,14,home,JS,,17,miss2,0,R. Gay,
49,1,5:54.0,4,11,SAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
50,1,5:48.0,4,14,SAS,MIA,6,away,JS,assist,25,make3,3,K. Olynyk,B. Adebayo
51,1,5:30.0,4,14,SAS,MIA,18,home,JS,,27,miss3,0,B. Forbes,
52,1,5:25.0,4,14,SAS,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
53,1,5:18.0,4,14,SAS,MIA,7,away,JS,,19,miss2,0,J. Richardson,
54,1,5:15.0,4,14,SAS,MIA,3,home,DefReb,,,DefReb,,D. DeRozan,
55,1,5:10.0,4,14,SAS,MIA,5,home,LU,,2,miss2,0,D. DeRozan,
56,1,5:02.0,6,14,SAS,MIA,8,home,LU,,1,make2,2,L. Aldridge,
57,1,5:02.0,6,14,SAS,MIA,0,home,OffReb,,,OffReb,,L. Aldridge,
58,1,4:45.0,6,16,SAS,MIA,17,away,JS,assist,17,make2,2,D. Waiters,K. Olynyk
59,1,4:25.0,8,16,SAS,MIA,20,home,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
60,1,4:17.0,8,16,SAS,MIA,8,away,JS,,17,miss2,0,K. Olynyk,
61,1,4:12.0,8,16,SAS,MIA,5,home,DefReb,,,DefReb,,D. DeRozan,
62,1,4:02.0,8,16,SAS,MIA,10,home,LU,block,4,miss2,0,D. White,J. Richardson
63,1,3:58.0,8,16,SAS,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
64,1,3:56.0,8,16,SAS,MIA,2,away,Timeout,,,,,,
65,1,3:56.0,8,16,SAS,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
66,1,3:56.0,8,16,SAS,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
67,1,3:56.0,8,16,SAS,MIA,0,away,Sub,,,,,H. Whiteside,D. Waiters
68,1,3:56.0,8,16,SAS,MIA,0,home,Sub,,,,,M. Belinelli,D. DeRozan
69,1,3:56.0,8,16,SAS,MIA,0,home,Sub,,,,,D. Bertāns,B. Forbes
70,1,3:56.0,8,16,SAS,MIA,0,home,Sub,,,,,P. Mills,D. White
71,1,3:49.0,8,16,SAS,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,H. Whiteside
72,1,3:36.0,8,16,SAS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Olynyk
73,1,3:36.0,8,16,SAS,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
74,1,3:36.0,8,16,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
75,1,3:36.0,8,17,SAS,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
76,1,3:22.0,10,17,SAS,MIA,14,home,LU,,2,make2,2,P. Mills,
77,1,3:06.0,10,19,SAS,MIA,16,away,LU,,3,make2,2,D. Wade,
78,1,2:59.0,12,19,SAS,MIA,7,home,DK,assist,2,make2,2,R. Gay,P. Mills
79,1,2:44.0,12,19,SAS,MIA,15,away,JS,,10,miss2,0,H. Whiteside,
80,1,2:44.0,12,19,SAS,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
81,1,2:32.0,12,21,SAS,MIA,12,away,JS,,11,make2,2,G. Dragić,
82,1,2:16.0,15,21,SAS,MIA,16,home,JS,assist,24,make3,3,R. Gay,P. Mills
83,1,1:53.0,15,24,SAS,MIA,23,away,JS,assist,26,make3,3,G. Dragić,K. Olynyk
84,1,1:39.0,15,24,SAS,MIA,14,home,LU,,3,miss2,0,P. Mills,
85,1,1:39.0,15,24,SAS,MIA,0,home,OffReb,,,OffReb,,L. Aldridge,
86,1,1:32.0,17,24,SAS,MIA,7,home,LU,,1,make2,2,L. Aldridge,
87,1,1:29.0,17,24,SAS,MIA,3,away,LU,,3,miss2,0,D. Jones,
88,1,1:27.0,17,24,SAS,MIA,2,home,DefReb,,,DefReb,,L. Aldridge,
89,1,1:27.0,17,24,SAS,MIA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Olynyk,R. Gay
90,1,1:27.0,17,24,SAS,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
91,1,1:27.0,17,24,SAS,MIA,0,away,Sub,,,,,J. Richardson,K. Olynyk
92,1,1:27.0,17,24,SAS,MIA,0,home,Sub,,,,,J. Poeltl,L. Aldridge
93,1,1:09.0,17,24,SAS,MIA,18,home,JS,,24,miss3,0,P. Mills,
94,1,1:07.0,17,24,SAS,MIA,2,home,OffReb,,,OffReb,,J. Poeltl,
95,1,1:07.0,17,24,SAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Poeltl
96,1,1:07.0,17,24,SAS,MIA,0,home,FreeThrow,,,make1,0,J. Poeltl,
97,1,1:07.0,17,24,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
98,1,1:07.0,17,24,SAS,MIA,0,home,FreeThrow,,,make1,0,J. Poeltl,
99,1,1:04.0,17,24,SAS,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
100,1,0:53.0,17,24,SAS,MIA,11,away,JS,,25,miss3,0,G. Dragić,
101,1,0:50.0,17,24,SAS,MIA,3,home,DefReb,,,DefReb,,J. Poeltl,
102,1,0:45.0,19,24,SAS,MIA,5,home,JS,assist,21,make2,2,M. Belinelli,P. Mills
103,1,0:39.0,19,24,SAS,MIA,6,away,JS,,18,miss2,0,D. Wade,
104,1,0:39.0,19,24,SAS,MIA,0,home,DefReb,,,DefReb,,R. Gay,
105,1,0:34.0,22,24,SAS,MIA,5,home,JS,assist,26,make3,3,M. Belinelli,R. Gay
106,1,0:19.0,22,24,SAS,MIA,15,away,BadPass,,,turnover,,G. Dragić,
107,1,0:03.0,22,24,SAS,MIA,16,home,JS,,25,miss3,0,M. Belinelli,
108,1,0:03.0,22,24,SAS,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
109,1,0:00.0,22,24,SAS,MIA,3,away,JS,,41,miss3,0,J. Richardson,
110,1,0:00.0,22,24,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
111,2,11:45.0,22,24,SAS,MIA,15,home,OutOfBoundsLB,,,turnover,,D. Bertāns,
112,2,11:30.0,22,24,SAS,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,H. Whiteside
113,2,11:30.0,22,25,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
114,2,11:30.0,22,26,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
115,2,11:13.0,24,26,SAS,MIA,17,home,JS,assist,18,make2,2,R. Gay,J. Poeltl
116,2,10:58.0,24,26,SAS,MIA,15,away,BadPass,,,turnover,,D. Wade,
117,2,10:53.0,24,26,SAS,MIA,5,home,JS,,11,miss2,0,P. Mills,
118,2,10:50.0,24,26,SAS,MIA,3,home,OffReb,,,OffReb,,P. Mills,
119,2,10:50.0,24,26,SAS,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,P. Mills
120,2,10:46.0,24,26,SAS,MIA,4,home,JS,,17,miss2,0,M. Belinelli,
121,2,10:43.0,24,26,SAS,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
122,2,10:35.0,24,26,SAS,MIA,8,away,JS,,15,miss2,0,D. Wade,
123,2,10:31.0,24,26,SAS,MIA,4,home,DefReb,,,DefReb,,D. Bertāns,
124,2,10:29.0,24,26,SAS,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,P. Mills
125,2,10:21.0,27,26,SAS,MIA,8,home,JS,assist,27,make3,3,D. Bertāns,R. Gay
126,2,10:07.0,27,28,SAS,MIA,14,away,JS,,14,make2,2,G. Dragić,
127,2,9:54.0,30,28,SAS,MIA,13,home,JS,assist,27,make3,3,D. Bertāns,M. Belinelli
128,2,9:43.0,30,31,SAS,MIA,11,away,JS,assist,25,make3,3,G. Dragić,J. Johnson
129,2,9:26.0,30,31,SAS,MIA,17,home,LU,,3,miss2,0,P. Mills,
130,2,9:26.0,30,31,SAS,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
131,2,9:11.0,30,33,SAS,MIA,15,away,JS,assist,7,make2,2,J. Richardson,H. Whiteside
132,2,9:08.0,30,33,SAS,MIA,3,home,Timeout,,,,,,
133,2,9:08.0,30,33,SAS,MIA,0,home,Sub,,,,,D. DeRozan,R. Gay
134,2,9:08.0,30,33,SAS,MIA,0,home,Sub,,,,,D. White,P. Mills
135,2,8:48.0,30,33,SAS,MIA,20,home,LU,block,5,miss2,0,D. DeRozan,H. Whiteside
136,2,8:44.0,30,33,SAS,MIA,4,away,DefReb,,,DefReb,,D. Wade,
137,2,8:44.0,30,33,SAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,H. Whiteside
138,2,8:44.0,30,34,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
139,2,8:44.0,30,34,SAS,MIA,0,home,Sub,,,,,L. Aldridge,D. DeRozan
140,2,8:44.0,30,34,SAS,MIA,0,home,Sub,,,,,R. Gay,J. Poeltl
141,2,8:44.0,30,35,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
142,2,8:34.0,30,35,SAS,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,D. Bertāns
143,2,8:34.0,31,35,SAS,MIA,0,home,FreeThrow,,,make1,1,D. Bertāns,
144,2,8:34.0,31,35,SAS,MIA,0,home,FreeThrow,,,make1,0,D. Bertāns,
145,2,8:32.0,31,35,SAS,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
146,2,8:23.0,31,35,SAS,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,D. White
147,2,8:23.0,31,35,SAS,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
148,2,8:23.0,31,35,SAS,MIA,0,home,Sub,,,,,B. Forbes,M. Belinelli
149,2,8:08.0,31,35,SAS,MIA,15,home,JS,,15,miss2,0,L. Aldridge,
150,2,8:05.0,31,35,SAS,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
151,2,7:57.0,31,37,SAS,MIA,8,away,LU,,2,make2,2,D. Wade,
152,2,7:48.0,31,37,SAS,MIA,9,home,JS,,27,miss3,0,D. Bertāns,
153,2,7:42.0,31,37,SAS,MIA,6,away,DefReb,,,DefReb,,J. Richardson,
154,2,7:34.0,31,37,SAS,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,H. Whiteside
155,2,7:34.0,31,38,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
156,2,7:34.0,31,38,SAS,MIA,0,away,Sub,,,,,D. Jones,J. Richardson
157,2,7:34.0,31,38,SAS,MIA,0,away,Sub,,,,,D. Waiters,D. Wade
158,2,7:34.0,31,38,SAS,MIA,0,home,Sub,,,,,D. DeRozan,D. Bertāns
159,2,7:34.0,31,39,SAS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
160,2,7:28.0,31,39,SAS,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,R. Gay
161,2,7:28.0,31,39,SAS,MIA,0,home,FreeThrow,,,make1,0,R. Gay,
162,2,7:28.0,31,39,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
163,2,7:28.0,32,39,SAS,MIA,0,home,FreeThrow,,,make1,1,R. Gay,
164,2,7:21.0,32,42,SAS,MIA,7,away,JS,assist,26,make3,3,G. Dragić,J. Johnson
165,2,7:04.0,32,42,SAS,MIA,17,home,JS,,23,miss3,0,D. White,
166,2,7:04.0,32,42,SAS,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
167,2,6:56.0,32,42,SAS,MIA,8,away,LU,,3,miss2,0,D. Waiters,
168,2,6:54.0,32,42,SAS,MIA,2,home,DefReb,,,DefReb,,D. DeRozan,
169,2,6:50.0,32,42,SAS,MIA,4,home,JS,,27,miss3,0,R. Gay,
170,2,6:46.0,32,42,SAS,MIA,4,home,OffReb,,,OffReb,,D. White,
171,2,6:39.0,34,42,SAS,MIA,7,home,LU,assist,3,make2,2,D. White,D. DeRozan
172,2,6:39.0,34,42,SAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. White
173,2,6:39.0,35,42,SAS,MIA,0,home,FreeThrow,,,make1,1,D. White,
174,2,6:30.0,35,45,SAS,MIA,9,away,JS,assist,27,make3,3,G. Dragić,J. Johnson
175,2,6:26.0,35,45,SAS,MIA,4,home,Timeout,,,,,,
176,2,6:07.0,37,45,SAS,MIA,19,home,JS,assist,16,make2,2,L. Aldridge,D. White
177,2,5:47.0,37,45,SAS,MIA,20,away,JS,,23,miss3,0,D. Jones,
178,2,5:42.0,37,45,SAS,MIA,5,away,OffReb,,,OffReb,,Team,
179,2,5:32.0,37,45,SAS,MIA,10,away,JS,,18,miss2,0,H. Whiteside,
180,2,5:28.0,37,45,SAS,MIA,4,home,DefReb,,,DefReb,,L. Aldridge,
181,2,5:17.0,39,45,SAS,MIA,11,home,JS,assist,2,make2,2,B. Forbes,R. Gay
182,2,5:09.0,39,45,SAS,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,G. Dragić
183,2,5:09.0,39,45,SAS,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
184,2,5:09.0,39,45,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
185,2,5:09.0,39,46,SAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
186,2,5:09.0,39,46,SAS,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
187,2,5:09.0,39,46,SAS,MIA,0,home,Sub,,,,,P. Mills,D. White
188,2,5:09.0,39,47,SAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
189,2,4:56.0,39,47,SAS,MIA,13,home,JS,,26,miss3,0,P. Mills,
190,2,4:53.0,39,47,SAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
191,2,4:45.0,39,50,SAS,MIA,8,away,JS,assist,26,make3,3,J. Johnson,D. Waiters
192,2,4:23.0,39,50,SAS,MIA,22,home,JS,,10,miss2,0,R. Gay,
193,2,4:21.0,39,50,SAS,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
194,2,4:11.0,39,52,SAS,MIA,10,away,LU,assist,2,make2,2,G. Dragić,D. Waiters
195,2,3:50.0,39,52,SAS,MIA,21,home,JS,,13,miss2,0,L. Aldridge,
196,2,3:47.0,39,52,SAS,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
197,2,3:45.0,39,52,SAS,MIA,2,away,KickBallViolation,,,KickBallViolation,,Team,
198,2,3:45.0,39,52,SAS,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
199,2,3:34.0,39,52,SAS,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,L. Aldridge
200,2,3:34.0,40,52,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
201,2,3:34.0,41,52,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
202,2,3:24.0,41,52,SAS,MIA,10,away,JS,,28,miss3,0,D. Waiters,
203,2,3:21.0,41,52,SAS,MIA,3,home,DefReb,,,DefReb,,D. DeRozan,
204,2,3:13.0,41,52,SAS,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. DeRozan
205,2,3:13.0,42,52,SAS,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
206,2,3:13.0,42,52,SAS,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
207,2,3:12.0,42,52,SAS,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
208,2,3:10.0,42,52,SAS,MIA,2,away,Timeout,,,,,,
209,2,3:10.0,42,52,SAS,MIA,0,home,Sub,,,,,D. Bertāns,B. Forbes
210,2,2:57.0,42,52,SAS,MIA,13,away,LU,,4,miss2,0,J. Johnson,
211,2,2:53.0,42,52,SAS,MIA,4,home,DefReb,,,DefReb,,L. Aldridge,
212,2,2:46.0,42,52,SAS,MIA,7,home,LU,,4,miss2,0,R. Gay,
213,2,2:44.0,42,52,SAS,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
214,2,2:41.0,42,55,SAS,MIA,3,away,JS,assist,26,make3,3,D. Waiters,J. Richardson
215,2,2:23.0,42,55,SAS,MIA,18,home,JS,,28,miss3,0,D. Bertāns,
216,2,2:23.0,42,55,SAS,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
217,2,2:08.0,42,55,SAS,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Waiters
218,2,2:08.0,42,55,SAS,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
219,2,2:08.0,42,55,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
220,2,2:08.0,42,55,SAS,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
221,2,2:05.0,42,55,SAS,MIA,3,home,DefReb,,,DefReb,,R. Gay,
222,2,1:49.0,45,55,SAS,MIA,16,home,JS,assist,26,make3,3,P. Mills,D. DeRozan
223,2,1:26.0,45,58,SAS,MIA,23,away,JS,assist,26,make3,3,J. Richardson,D. Waiters
224,2,1:05.0,45,58,SAS,MIA,21,home,lost ball,steal,,turnover,,L. Aldridge,J. Johnson
225,2,1:01.0,45,60,SAS,MIA,4,away,DK,,1,make2,2,J. Johnson,
226,2,0:35.0,45,60,SAS,MIA,26,home,JS,,28,miss3,0,D. DeRozan,
227,2,0:31.0,45,60,SAS,MIA,4,away,DefReb,,,DefReb,,D. Waiters,
228,2,0:14.0,45,62,SAS,MIA,17,away,JS,,22,make2,2,D. Waiters,
229,2,0:04.0,47,62,SAS,MIA,10,home,JS,,13,make2,2,D. DeRozan,
230,2,0:00.0,47,62,SAS,MIA,4,away,JS,,35,miss3,0,D. Waiters,
231,2,0:00.0,47,62,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
232,3,11:36.0,50,62,SAS,MIA,24,home,JS,assist,24,make3,3,R. Gay,D. White
233,3,11:23.0,50,62,SAS,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Jones
234,3,11:11.0,50,62,SAS,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Jones
235,3,11:11.0,50,63,SAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
236,3,11:11.0,50,64,SAS,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
237,3,10:56.0,52,64,SAS,MIA,15,home,JS,assist,16,make2,2,D. DeRozan,D. White
238,3,10:35.0,52,64,SAS,MIA,21,away,JS,,28,miss3,0,D. Waiters,
239,3,10:31.0,52,64,SAS,MIA,4,away,OffReb,,,OffReb,,K. Olynyk,
240,3,10:18.0,52,67,SAS,MIA,13,away,JS,,26,make3,3,D. Waiters,
241,3,10:08.0,52,67,SAS,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. DeRozan
242,3,10:08.0,52,67,SAS,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
243,3,10:08.0,52,67,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
244,3,10:08.0,53,67,SAS,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
245,3,9:49.0,53,69,SAS,MIA,19,away,HS,,5,make2,2,B. Adebayo,
246,3,9:33.0,53,69,SAS,MIA,16,home,JS,,25,miss3,0,B. Forbes,
247,3,9:29.0,53,69,SAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
248,3,9:21.0,53,71,SAS,MIA,8,away,DK,assist,2,make2,2,B. Adebayo,J. Richardson
249,3,9:20.0,53,71,SAS,MIA,1,home,Timeout,,,,,,
250,3,9:02.0,53,71,SAS,MIA,18,home,LU,,3,miss2,0,D. White,
251,3,8:59.0,53,71,SAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
252,3,8:45.0,53,71,SAS,MIA,14,away,JS,,27,miss3,0,J. Richardson,
253,3,8:42.0,53,71,SAS,MIA,3,home,DefReb,,,DefReb,,R. Gay,
254,3,8:32.0,53,71,SAS,MIA,10,home,lost ball,steal,,turnover,,L. Aldridge,B. Adebayo
255,3,8:24.0,53,71,SAS,MIA,8,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
256,3,8:24.0,53,71,SAS,MIA,0,home,Sub,,,,,M. Belinelli,L. Aldridge
257,3,8:24.0,53,71,SAS,MIA,0,home,Sub,,,,,D. Bertāns,B. Forbes
258,3,8:24.0,53,71,SAS,MIA,0,home,Sub,,,,,P. Mills,R. Gay
259,3,8:24.0,53,71,SAS,MIA,0,home,Sub,,,,,J. Poeltl,D. White
260,3,8:03.0,56,71,SAS,MIA,21,home,JS,assist,26,make3,3,D. Bertāns,D. DeRozan
261,3,7:42.0,56,73,SAS,MIA,21,away,DK,assist,1,make2,2,J. Richardson,B. Adebayo
262,3,7:30.0,56,73,SAS,MIA,12,home,JS,block,25,miss3,0,P. Mills,D. Jones
263,3,7:30.0,56,73,SAS,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
264,3,7:09.0,56,73,SAS,MIA,21,away,JS,,18,miss2,0,D. Waiters,
265,3,7:05.0,56,73,SAS,MIA,4,home,DefReb,,,DefReb,,D. DeRozan,
266,3,6:49.0,56,73,SAS,MIA,16,home,JS,,26,miss3,0,P. Mills,
267,3,6:45.0,56,73,SAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
268,3,6:41.0,56,73,SAS,MIA,4,away,BadPass,,,turnover,,D. Waiters,
269,3,6:24.0,56,73,SAS,MIA,17,home,JS,block,27,miss3,0,M. Belinelli,D. Jones
270,3,6:19.0,56,73,SAS,MIA,5,home,OffReb,,,OffReb,,J. Poeltl,
271,3,6:15.0,59,73,SAS,MIA,4,home,JS,assist,23,make3,3,P. Mills,J. Poeltl
272,3,6:03.0,59,75,SAS,MIA,12,away,JS,,14,make2,2,J. Richardson,
273,3,5:53.0,59,75,SAS,MIA,10,home,bad pass,steal,,turnover,,M. Belinelli,J. Richardson
274,3,5:52.0,59,77,SAS,MIA,1,away,LU,,2,make2,2,J. Richardson,
275,3,5:52.0,59,77,SAS,MIA,0,home,Timeout,,,,,,
276,3,5:40.0,59,77,SAS,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Poeltl
277,3,5:36.0,59,77,SAS,MIA,4,home,JS,,12,miss2,0,D. Bertāns,
278,3,5:30.0,59,77,SAS,MIA,6,home,OffReb,,,OffReb,,J. Poeltl,
279,3,5:30.0,61,77,SAS,MIA,0,home,LU,,0,make2,2,J. Poeltl,
