,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:51.0,73,56,NYK,ORL,1,away,Timeout,,,,,,
282,3,4:51.0,73,56,NYK,ORL,0,away,Sub,,,,,J. Green,A. Gordon
283,3,4:42.0,73,59,NYK,ORL,9,away,JS,assist,24,make3,3,E. Fournier,N. Vučević
284,3,4:27.0,75,59,NYK,ORL,15,home,JS,assist,6,make2,2,D. Rose,C. Lee
285,3,4:14.0,75,61,NYK,ORL,13,away,LU,assist,1,make2,2,S. Ibaka,N. Vučević
286,3,4:01.0,75,61,NYK,ORL,13,home,JS,,25,miss3,0,C. Anthony,
287,3,4:00.0,75,61,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
288,3,3:56.0,75,61,NYK,ORL,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Lee,E. Fournier
289,3,3:56.0,75,61,NYK,ORL,0,home,Sub,,,,,K. O'Quinn,J. Noah
290,3,3:56.0,75,61,NYK,ORL,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
291,3,3:48.0,75,61,NYK,ORL,8,away,JS,,12,miss2,0,N. Vučević,
292,3,3:47.0,75,61,NYK,ORL,1,home,DefReb,,,DefReb,,C. Anthony,
293,3,3:37.0,75,61,NYK,ORL,10,home,JS,,18,miss2,0,K. O'Quinn,
294,3,3:36.0,75,61,NYK,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
295,3,3:30.0,75,63,NYK,ORL,6,away,LU,,0,make2,2,E. Fournier,
296,3,3:14.0,77,63,NYK,ORL,16,home,JS,,11,make2,2,D. Rose,
297,3,3:02.0,77,65,NYK,ORL,12,away,JS,assist,15,make2,2,S. Ibaka,N. Vučević
298,3,2:50.0,79,65,NYK,ORL,12,home,JS,assist,16,make2,2,K. O'Quinn,D. Rose
299,3,2:33.0,79,65,NYK,ORL,17,away,JS,,27,miss3,0,E. Fournier,
300,3,2:32.0,79,65,NYK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
301,3,2:31.0,79,65,NYK,ORL,1,away,JS,block,4,miss2,0,N. Vučević,K. O'Quinn
302,3,2:30.0,79,65,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
303,3,2:30.0,79,65,NYK,ORL,0,home,Timeout,,,,,,
304,3,2:30.0,79,65,NYK,ORL,0,away,InboundFoul,,,InboundFoul,,W. Hernangómez,
305,3,2:30.0,79,66,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
306,3,2:22.0,79,68,NYK,ORL,8,away,LU,assist,3,make2,2,N. Vučević,E. Fournier
307,3,1:57.0,79,68,NYK,ORL,25,home,JS,,25,miss3,0,D. Rose,
308,3,1:56.0,79,68,NYK,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
309,3,1:46.0,79,70,NYK,ORL,10,away,HS,assist,8,make2,2,S. Ibaka,N. Vučević
310,3,1:21.0,79,70,NYK,ORL,25,home,LU,block,3,miss2,0,D. Rose,S. Ibaka
311,3,1:20.0,79,70,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
312,3,1:16.0,79,72,NYK,ORL,4,away,LU,assist,2,make2,2,E. Fournier,E. Payton
313,3,0:59.0,79,72,NYK,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,D. Rose
314,3,0:59.0,80,72,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
315,3,0:59.0,80,72,NYK,ORL,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
316,3,0:59.0,80,72,NYK,ORL,0,home,Sub,,,,,M. Kuzminskas,C. Anthony
317,3,0:59.0,81,72,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Rose,
318,3,0:49.0,81,72,NYK,ORL,10,away,BadPass,,,turnover,,E. Fournier,
319,3,0:30.0,81,72,NYK,ORL,19,home,JS,,9,miss2,0,C. Lee,
320,3,0:29.0,81,72,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
321,3,0:09.0,81,72,NYK,ORL,20,away,LostBall,steal,,turnover,,J. Green,M. Kuzminskas
322,3,0:05.0,81,72,NYK,ORL,4,home,LostBall,steal,,turnover,,K. Porziņģis,E. Payton
323,3,0:01.0,81,72,NYK,ORL,4,away,JS,block,47,miss3,0,E. Payton,M. Kuzminskas
324,3,0:00.0,81,72,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
325,4,11:44.0,81,72,NYK,ORL,16,home,JS,,4,miss2,0,K. Porziņģis,
326,4,11:43.0,81,72,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
327,4,11:38.0,81,72,NYK,ORL,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Jennings,E. Payton
328,4,11:38.0,81,72,NYK,ORL,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
329,4,11:23.0,81,72,NYK,ORL,15,away,JS,block,25,miss3,0,N. Vučević,K. O'Quinn
330,4,11:22.0,81,72,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
331,4,11:18.0,81,72,NYK,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Kuzminskas
332,4,11:18.0,82,72,NYK,ORL,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
333,4,11:18.0,82,72,NYK,ORL,0,home,FreeThrow,,,make1,0,M. Kuzminskas,
334,4,11:17.0,82,72,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
335,4,11:07.0,82,72,NYK,ORL,10,away,LU,block,2,miss2,0,B. Biyombo,K. O'Quinn
336,4,11:06.0,82,72,NYK,ORL,1,away,OffReb,,,OffReb,,E. Payton,
337,4,11:04.0,82,74,NYK,ORL,2,away,JS,,5,make2,2,E. Payton,
338,4,10:51.0,84,74,NYK,ORL,13,home,JS,assist,15,make2,2,W. Hernangómez,B. Jennings
339,4,10:38.0,84,74,NYK,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Biyombo
340,4,10:38.0,84,75,NYK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
341,4,10:38.0,84,76,NYK,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
342,4,10:22.0,84,76,NYK,ORL,16,home,JS,,15,miss2,0,K. O'Quinn,
343,4,10:21.0,84,76,NYK,ORL,1,home,OffReb,,,OffReb,,W. Hernangómez,
344,4,10:19.0,86,76,NYK,ORL,2,home,LU,,2,make2,2,W. Hernangómez,
345,4,10:05.0,86,76,NYK,ORL,14,away,BadPass,steal,,turnover,,J. Green,J. Holiday
346,4,9:54.0,88,76,NYK,ORL,11,home,JS,assist,14,make2,2,W. Hernangómez,B. Jennings
347,4,9:53.0,88,76,NYK,ORL,1,away,Timeout,,,,,,
348,4,9:48.0,88,76,NYK,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,J. Holiday
349,4,9:48.0,88,76,NYK,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
350,4,9:36.0,88,76,NYK,ORL,12,home,LU,block,1,miss2,0,J. Holiday,B. Biyombo
351,4,9:35.0,88,76,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
352,4,9:21.0,88,76,NYK,ORL,14,away,JS,,24,miss3,0,J. Green,
353,4,9:20.0,88,76,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
354,4,9:13.0,90,76,NYK,ORL,7,home,JS,assist,15,make2,2,W. Hernangómez,M. Kuzminskas
355,4,8:58.0,90,76,NYK,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,N. Vučević
356,4,8:58.0,90,77,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
357,4,8:58.0,90,78,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
358,4,8:39.0,90,78,NYK,ORL,19,home,JS,,24,miss3,0,J. Holiday,
359,4,8:38.0,90,78,NYK,ORL,1,away,DefReb,,,DefReb,,C. Watson,
360,4,8:28.0,90,78,NYK,ORL,10,away,LU,,2,miss2,0,J. Green,
361,4,8:27.0,90,78,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
362,4,8:22.0,90,78,NYK,ORL,5,home,JS,,20,miss2,0,J. Holiday,
363,4,8:21.0,90,78,NYK,ORL,1,home,OffReb,,,OffReb,,B. Jennings,
364,4,8:15.0,92,78,NYK,ORL,6,home,LU,assist,1,make2,2,W. Hernangómez,M. Kuzminskas
365,4,8:05.0,92,78,NYK,ORL,10,away,Sub,,,,,E. Fournier,B. Biyombo
366,4,7:52.0,92,78,NYK,ORL,13,away,JS,,5,miss2,0,E. Payton,
367,4,7:51.0,92,78,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
368,4,7:46.0,95,78,NYK,ORL,5,home,JS,,26,make3,3,B. Jennings,
369,4,7:45.0,95,78,NYK,ORL,1,away,Timeout,,,,,,
370,4,7:30.0,95,78,NYK,ORL,15,away,JS,,8,miss2,0,N. Vučević,
371,4,7:29.0,95,78,NYK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
372,4,7:22.0,95,78,NYK,ORL,7,away,JS,,23,miss3,0,C. Watson,
373,4,7:21.0,95,78,NYK,ORL,1,away,OffReb,,,OffReb,,E. Payton,
374,4,7:20.0,95,80,NYK,ORL,1,away,LU,,2,make2,2,E. Payton,
375,4,7:10.0,95,80,NYK,ORL,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,B. Jennings
376,4,6:53.0,95,80,NYK,ORL,17,home,JS,,28,miss3,0,K. O'Quinn,
377,4,6:52.0,95,80,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
378,4,6:35.0,95,80,NYK,ORL,17,away,HS,,7,miss2,0,N. Vučević,
379,4,6:34.0,95,80,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
380,4,6:28.0,95,80,NYK,ORL,6,home,LU,,3,miss2,0,B. Jennings,
381,4,6:27.0,95,80,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
382,4,6:27.0,95,80,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kuzminskas,C. Watson
383,4,6:18.0,95,80,NYK,ORL,9,away,LU,,3,miss2,0,E. Fournier,
384,4,6:15.0,95,80,NYK,ORL,3,away,OffReb,,,OffReb,,E. Fournier,
385,4,6:13.0,95,80,NYK,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,N. Vučević
386,4,6:13.0,95,80,NYK,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
387,4,6:13.0,95,80,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
388,4,6:13.0,95,80,NYK,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
389,4,6:13.0,95,80,NYK,ORL,0,away,Sub,,,,,S. Ibaka,C. Watson
390,4,6:12.0,95,80,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
391,4,5:53.0,98,80,NYK,ORL,19,home,JS,assist,27,make3,3,J. Holiday,B. Jennings
392,4,5:36.0,98,83,NYK,ORL,17,away,JS,assist,25,make3,3,E. Payton,N. Vučević
393,4,5:14.0,98,83,NYK,ORL,22,home,JS,,23,miss3,0,W. Hernangómez,
394,4,5:13.0,98,83,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
395,4,5:13.0,100,83,NYK,ORL,0,home,LU,,2,make2,2,K. O'Quinn,
396,4,4:48.0,100,83,NYK,ORL,25,away,JS,,15,miss2,0,E. Payton,
397,4,4:47.0,100,83,NYK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
398,4,4:47.0,100,85,NYK,ORL,0,away,LU,,2,make2,2,N. Vučević,
399,4,4:31.0,102,85,NYK,ORL,16,home,DK,assist,0,make2,2,W. Hernangómez,B. Jennings
400,4,4:13.0,102,88,NYK,ORL,18,away,JS,assist,25,make3,3,S. Ibaka,E. Payton
401,4,4:12.0,102,88,NYK,ORL,1,home,Timeout,,,,,,
402,4,4:12.0,102,88,NYK,ORL,0,away,Sub,,,,,D. Augustin,N. Vučević
403,4,3:50.0,102,88,NYK,ORL,22,home,JS,,10,miss2,0,W. Hernangómez,
404,4,3:49.0,102,88,NYK,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
405,4,3:42.0,102,88,NYK,ORL,7,away,LU,,2,miss2,0,E. Fournier,
406,4,3:41.0,102,88,NYK,ORL,1,home,DefReb,,,DefReb,,W. Hernangómez,
407,4,3:34.0,102,88,NYK,ORL,7,home,JS,,25,miss3,0,B. Jennings,
408,4,3:33.0,102,88,NYK,ORL,1,home,OffReb,,,OffReb,,W. Hernangómez,
409,4,3:22.0,102,88,NYK,ORL,11,home,BadPass,,,turnover,,B. Jennings,
410,4,3:07.0,102,88,NYK,ORL,15,away,JS,,10,miss2,0,J. Green,
411,4,3:06.0,102,88,NYK,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
412,4,3:03.0,102,88,NYK,ORL,3,away,JS,,25,miss3,0,E. Payton,
413,4,3:02.0,102,88,NYK,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
414,4,2:58.0,102,90,NYK,ORL,4,away,LU,assist,1,make2,2,J. Green,S. Ibaka
415,4,2:33.0,102,90,NYK,ORL,25,home,JS,,9,miss2,0,J. Holiday,
416,4,2:32.0,102,90,NYK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
417,4,2:28.0,102,90,NYK,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kuzminskas,E. Payton
418,4,2:28.0,102,90,NYK,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
419,4,2:28.0,102,90,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
420,4,2:28.0,102,90,NYK,ORL,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
421,4,2:28.0,102,90,NYK,ORL,0,home,Sub,,,,,D. Rose,W. Hernangómez
422,4,2:28.0,102,91,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
423,4,2:04.0,102,91,NYK,ORL,24,home,JS,,20,miss2,0,K. O'Quinn,
424,4,2:03.0,102,91,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
425,4,2:00.0,104,91,NYK,ORL,3,home,DK,,0,make2,2,K. O'Quinn,
426,4,1:52.0,104,93,NYK,ORL,8,away,JS,,11,make2,2,S. Ibaka,
427,4,1:34.0,104,93,NYK,ORL,18,home,JS,,22,miss2,0,D. Rose,
428,4,1:33.0,104,93,NYK,ORL,1,away,DefReb,,,DefReb,,J. Green,
429,4,1:29.0,104,93,NYK,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Green
430,4,1:29.0,104,94,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Green,
431,4,1:29.0,104,95,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Green,
432,4,1:09.0,106,95,NYK,ORL,20,home,JS,,13,make2,2,D. Rose,
433,4,1:09.0,106,95,NYK,ORL,0,away,Timeout,,,,,,
434,4,1:09.0,106,95,NYK,ORL,0,home,Sub,,,,,R. Baker,C. Anthony
435,4,1:09.0,106,95,NYK,ORL,0,home,Sub,,,,,W. Hernangómez,D. Rose
436,4,1:09.0,106,95,NYK,ORL,0,home,Sub,,,,,S. Vujačić,B. Jennings
437,4,1:09.0,106,95,NYK,ORL,0,away,Sub,,,,,C. Watson,S. Ibaka
438,4,1:09.0,106,95,NYK,ORL,0,away,Sub,,,,,D. Rudež,D. Augustin
439,4,1:09.0,106,95,NYK,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
440,4,1:09.0,106,95,NYK,ORL,0,away,Sub,,,,,S. Zimmerman,J. Green
441,4,0:55.0,106,95,NYK,ORL,14,away,HS,,7,miss2,0,S. Zimmerman,
442,4,0:54.0,106,95,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
443,4,0:39.0,106,95,NYK,ORL,15,home,JS,,20,miss2,0,R. Baker,
444,4,0:38.0,106,95,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
445,4,0:22.0,106,95,NYK,ORL,16,home,BadPass,,,turnover,,R. Baker,
446,4,0:18.0,106,95,NYK,ORL,4,away,LU,block,1,miss2,0,S. Zimmerman,K. O'Quinn
447,4,0:17.0,106,95,NYK,ORL,1,home,DefReb,,,DefReb,,R. Baker,
