,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:47.0,0,1,OKC,DAL,9,away,DefGoaltending,,,DefGoaltending,,A. Bogut,
21,1,9:47.0,2,1,OKC,DAL,0,home,LU,,0,make2,2,R. Westbrook,
22,1,9:21.0,2,4,OKC,DAL,26,away,JS,assist,25,make3,3,P. Jackson,S. Curry
23,1,9:03.0,4,4,OKC,DAL,18,home,JS,assist,17,make2,2,R. Westbrook,V. Oladipo
24,1,8:48.0,4,4,OKC,DAL,15,away,JS,,20,miss2,0,P. Jackson,
25,1,8:48.0,4,4,OKC,DAL,0,home,DefReb,,,DefReb,,D. Sabonis,
26,1,8:43.0,4,4,OKC,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,S. Adams
27,1,8:34.0,4,4,OKC,DAL,9,home,JS,,18,miss2,0,R. Westbrook,
28,1,8:34.0,4,4,OKC,DAL,0,away,DefReb,,,DefReb,,P. Jackson,
29,1,8:18.0,4,6,OKC,DAL,16,away,JS,,15,make2,2,P. Jackson,
30,1,8:11.0,4,6,OKC,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,S. Adams
31,1,8:02.0,7,6,OKC,DAL,9,home,JS,,24,make3,3,R. Westbrook,
32,1,7:43.0,7,9,OKC,DAL,19,away,JS,assist,22,make3,3,S. Curry,P. Jackson
33,1,7:22.0,9,9,OKC,DAL,21,home,JS,,13,make2,2,R. Westbrook,
34,1,7:14.0,9,11,OKC,DAL,8,away,LU,assist,0,make2,2,H. Barnes,P. Jackson
35,1,7:14.0,9,11,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,H. Barnes
36,1,7:14.0,9,12,OKC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
37,1,7:01.0,11,12,OKC,DAL,13,home,JS,,18,make2,2,V. Oladipo,
38,1,6:41.0,11,12,OKC,DAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,H. Barnes
39,1,6:30.0,11,14,OKC,DAL,11,away,JS,,19,make2,2,H. Barnes,
40,1,6:10.0,11,14,OKC,DAL,20,home,JS,,26,miss3,0,R. Westbrook,
41,1,6:09.0,11,14,OKC,DAL,1,away,DefReb,,,DefReb,,A. Bogut,
42,1,5:53.0,11,14,OKC,DAL,16,away,LU,,1,miss2,0,A. Bogut,
43,1,5:53.0,11,14,OKC,DAL,0,home,DefReb,,,DefReb,,A. Roberson,
44,1,5:48.0,13,14,OKC,DAL,5,home,JS,assist,16,make2,2,V. Oladipo,A. Roberson
45,1,5:46.0,13,14,OKC,DAL,2,away,Timeout,,,,,,
46,1,5:46.0,13,14,OKC,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
47,1,5:46.0,13,14,OKC,DAL,0,away,Sub,,,,,J. Anderson,A. Bogut
48,1,5:46.0,13,14,OKC,DAL,0,away,Sub,,,,,S. Mejri,P. Jackson
49,1,5:31.0,13,14,OKC,DAL,15,away,JS,,23,miss3,0,D. Finney-Smith,
50,1,5:30.0,13,14,OKC,DAL,1,home,DefReb,,,DefReb,,A. Roberson,
51,1,5:15.0,15,14,OKC,DAL,15,home,HS,,3,make2,2,D. Sabonis,
52,1,5:15.0,15,14,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Sabonis
53,1,5:15.0,16,14,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
54,1,5:01.0,16,14,OKC,DAL,14,away,JS,,22,miss3,0,J. Anderson,
55,1,5:01.0,16,14,OKC,DAL,0,home,DefReb,,,DefReb,,R. Westbrook,
56,1,4:53.0,16,14,OKC,DAL,8,home,JS,,22,miss3,0,A. Roberson,
57,1,4:53.0,16,14,OKC,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
58,1,4:39.0,16,14,OKC,DAL,14,away,bad pass,steal,,turnover,,D. Finney-Smith,R. Westbrook
59,1,4:39.0,16,14,OKC,DAL,0,home,ClearPathFoul,,,ClearPathFoul,,D. Harris,
60,1,4:39.0,16,14,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook misses clear path free throw 1 of 2,
61,1,4:39.0,16,14,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
62,1,4:39.0,17,14,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 2 of 2,
63,1,4:37.0,17,14,OKC,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,A. Roberson
64,1,4:37.0,17,14,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
65,1,4:37.0,17,14,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
66,1,4:37.0,17,14,OKC,DAL,0,home,Sub,,,,,Á. Abrines,V. Oladipo
67,1,4:37.0,17,14,OKC,DAL,0,home,Sub,,,,,E. Freedom,D. Sabonis
68,1,4:37.0,18,14,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Roberson,
69,1,4:22.0,18,14,OKC,DAL,15,away,JS,,4,miss2,0,J. Anderson,
70,1,4:21.0,18,14,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
71,1,4:14.0,18,14,OKC,DAL,7,home,JS,,23,miss3,0,A. Roberson,
72,1,4:13.0,18,14,OKC,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
73,1,3:49.0,18,17,OKC,DAL,24,away,JS,assist,25,make3,3,J. Anderson,S. Curry
74,1,3:31.0,21,17,OKC,DAL,18,home,JS,assist,24,make3,3,Á. Abrines,E. Freedom
75,1,3:15.0,21,17,OKC,DAL,16,away,LU,,1,miss2,0,S. Curry,
76,1,3:14.0,21,17,OKC,DAL,1,home,DefReb,,,DefReb,,A. Roberson,
77,1,3:09.0,21,17,OKC,DAL,5,home,lost ball,steal,,turnover,,R. Westbrook,D. Harris
78,1,2:55.0,21,20,OKC,DAL,14,away,JS,assist,24,make3,3,J. Anderson,D. Harris
79,1,2:39.0,21,20,OKC,DAL,16,home,lost ball,steal,,turnover,,E. Freedom,D. Finney-Smith
80,1,2:27.0,21,20,OKC,DAL,12,away,JS,,25,miss3,0,J. Anderson,
81,1,2:26.0,21,20,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
82,1,2:22.0,21,20,OKC,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,Á. Abrines
83,1,2:22.0,21,20,OKC,DAL,0,home,Timeout,,,,,,
84,1,2:22.0,22,20,OKC,DAL,0,home,FreeThrow,,,make1,1,Á. Abrines,
85,1,2:22.0,21,20,OKC,DAL,0,home,Sub,,,,,C. Payne,S. Adams
86,1,2:22.0,21,20,OKC,DAL,0,home,Sub,,,,,J. Lauvergne,R. Westbrook
87,1,2:22.0,21,20,OKC,DAL,0,away,Sub,,,,,P. Jackson,D. Finney-Smith
88,1,2:22.0,21,20,OKC,DAL,0,away,Sub,,,,,H. Barnes,S. Curry
89,1,2:22.0,23,20,OKC,DAL,0,home,FreeThrow,,,make1,1,Á. Abrines,
90,1,2:11.0,23,20,OKC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,H. Barnes
91,1,2:11.0,23,20,OKC,DAL,0,home,Sub,,,,,J. Grant,A. Roberson
92,1,1:59.0,23,22,OKC,DAL,12,away,HS,,8,make2,2,H. Barnes,
93,1,1:46.0,23,22,OKC,DAL,13,home,lost ball,steal,,turnover,,E. Freedom,D. Harris
94,1,1:40.0,23,22,OKC,DAL,6,away,JS,,24,miss3,0,D. Harris,
95,1,1:39.0,23,22,OKC,DAL,1,away,OffReb,,,OffReb,,P. Jackson,
96,1,1:24.0,23,22,OKC,DAL,15,away,JS,,13,miss2,0,H. Barnes,
97,1,1:23.0,23,22,OKC,DAL,1,home,DefReb,,,DefReb,,J. Grant,
98,1,1:11.0,23,22,OKC,DAL,12,home,JS,,24,miss3,0,J. Lauvergne,
99,1,1:10.0,23,22,OKC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
100,1,0:49.0,23,22,OKC,DAL,21,away,LU,block,1,miss2,0,P. Jackson,E. Freedom
101,1,0:48.0,23,22,OKC,DAL,1,away,OffReb,,,OffReb,,Team,
102,1,0:47.0,23,22,OKC,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Anderson
103,1,0:47.0,23,23,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
104,1,0:47.0,23,24,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
105,1,0:32.0,23,24,OKC,DAL,15,home,HS,,3,miss2,0,E. Freedom,
106,1,0:32.0,23,24,OKC,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
107,1,0:15.0,23,24,OKC,DAL,17,away,JS,,7,miss2,0,H. Barnes,
108,1,0:15.0,23,24,OKC,DAL,0,home,DefReb,,,DefReb,,J. Grant,
109,1,0:12.0,23,24,OKC,DAL,3,home,BadPass,,,turnover,,C. Payne,
110,1,0:00.0,23,26,OKC,DAL,12,away,LU,,2,make2,2,D. Harris,
111,2,11:43.0,23,26,OKC,DAL,17,home,HS,,4,miss2,0,J. Lauvergne,
112,2,11:43.0,23,26,OKC,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
113,2,11:27.0,23,28,OKC,DAL,16,away,JS,assist,17,make2,2,H. Barnes,P. Jackson
114,2,11:11.0,25,28,OKC,DAL,16,home,DK,assist,0,make2,2,J. Lauvergne,E. Freedom
115,2,11:11.0,25,28,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Lauvergne
116,2,11:11.0,25,28,OKC,DAL,0,away,Sub,,,,,A. Bogut,S. Mejri
117,2,11:11.0,26,28,OKC,DAL,0,home,FreeThrow,,,make1,1,J. Lauvergne,
118,2,10:52.0,26,28,OKC,DAL,19,away,JS,,21,miss2,0,H. Barnes,
119,2,10:52.0,26,28,OKC,DAL,0,home,DefReb,,,DefReb,,E. Freedom,
120,2,10:38.0,29,28,OKC,DAL,14,home,JS,assist,25,make3,3,C. Payne,Á. Abrines
121,2,10:24.0,29,28,OKC,DAL,14,away,HS,,6,miss2,0,A. Bogut,
122,2,10:23.0,29,28,OKC,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
123,2,10:12.0,29,28,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,E. Freedom
124,2,10:12.0,29,28,OKC,DAL,0,home,FreeThrow,,,make1,0,E. Freedom,
125,2,10:12.0,29,28,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
126,2,10:12.0,30,28,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
127,2,9:50.0,30,28,OKC,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Anderson
128,2,9:50.0,30,29,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
129,2,9:50.0,30,30,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
130,2,9:36.0,30,30,OKC,DAL,14,home,LU,,1,miss2,0,E. Freedom,
131,2,9:36.0,30,30,OKC,DAL,0,home,OffReb,,,OffReb,,E. Freedom,
132,2,9:35.0,30,30,OKC,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,E. Freedom
133,2,9:35.0,31,30,OKC,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
134,2,9:35.0,31,30,OKC,DAL,0,home,FreeThrow,,,make1,0,E. Freedom,
135,2,9:34.0,31,30,OKC,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
136,2,9:18.0,31,30,OKC,DAL,16,away,LU,,2,miss2,0,P. Jackson,
137,2,9:18.0,31,30,OKC,DAL,0,home,DefReb,,,DefReb,,Team,
138,2,9:01.0,31,30,OKC,DAL,17,home,BadPass,,,turnover,,J. Lauvergne,
139,2,9:01.0,31,30,OKC,DAL,0,home,Sub,,,,,V. Oladipo,Á. Abrines
140,2,8:51.0,31,32,OKC,DAL,10,away,JS,,18,make2,2,P. Jackson,
141,2,8:28.0,33,32,OKC,DAL,23,home,LU,,1,make2,2,E. Freedom,
142,2,8:18.0,33,34,OKC,DAL,10,away,JS,assist,6,make2,2,A. Bogut,P. Jackson
143,2,8:03.0,33,34,OKC,DAL,15,home,JS,,15,miss2,0,C. Payne,
144,2,8:03.0,33,34,OKC,DAL,0,away,DefReb,,,DefReb,,A. Bogut,
145,2,7:50.0,33,36,OKC,DAL,13,away,JS,,20,make2,2,P. Jackson,
146,2,7:34.0,33,36,OKC,DAL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,A. Bogut
147,2,7:34.0,33,36,OKC,DAL,0,home,OffensiveFoul,,,turnover,,E. Freedom,
148,2,7:34.0,33,36,OKC,DAL,0,away,Timeout,,,,,,
149,2,7:34.0,33,36,OKC,DAL,0,home,Sub,,,,,R. Westbrook,E. Freedom
150,2,7:34.0,33,36,OKC,DAL,0,home,Sub,,,,,S. Adams,J. Lauvergne
151,2,7:34.0,33,36,OKC,DAL,0,home,Sub,,,,,D. Sabonis,C. Payne
152,2,7:34.0,33,36,OKC,DAL,0,away,Sub,,,,,S. Curry,H. Barnes
153,2,7:34.0,33,36,OKC,DAL,0,away,Sub,,,,,D. Finney-Smith,P. Jackson
154,2,7:18.0,33,36,OKC,DAL,16,away,JS,,25,miss3,0,N. Brussino,
155,2,7:17.0,33,36,OKC,DAL,1,home,DefReb,,,DefReb,,J. Grant,
156,2,7:07.0,33,36,OKC,DAL,10,home,JS,,16,miss2,0,R. Westbrook,
157,2,7:07.0,33,36,OKC,DAL,0,home,OffReb,,,OffReb,,J. Grant,
158,2,7:02.0,33,36,OKC,DAL,5,home,JS,,25,miss3,0,R. Westbrook,
159,2,7:02.0,33,36,OKC,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
160,2,6:36.0,33,36,OKC,DAL,26,away,LU,,3,miss2,0,S. Curry,
161,2,6:36.0,33,36,OKC,DAL,0,away,OffReb,,,OffReb,,A. Bogut,
162,2,6:36.0,33,38,OKC,DAL,0,away,LU,,1,make2,2,A. Bogut,
163,2,6:15.0,33,38,OKC,DAL,21,home,HS,,4,miss2,0,D. Sabonis,
164,2,6:15.0,33,38,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
165,2,6:15.0,33,38,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,S. Adams
166,2,6:15.0,33,38,OKC,DAL,0,away,Sub,,,,,S. Mejri,A. Bogut
167,2,6:08.0,35,38,OKC,DAL,7,home,JS,,19,make2,2,V. Oladipo,
168,2,5:43.0,35,41,OKC,DAL,25,away,JS,assist,24,make3,3,J. Anderson,D. Finney-Smith
169,2,5:18.0,37,41,OKC,DAL,25,home,LU,,3,make2,2,J. Grant,
170,2,5:03.0,37,44,OKC,DAL,15,away,JS,,24,make3,3,S. Curry,
171,2,4:45.0,37,44,OKC,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,S. Adams
172,2,4:45.0,37,44,OKC,DAL,0,home,Timeout,,,,,,
173,2,4:45.0,38,44,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
174,2,4:45.0,37,44,OKC,DAL,0,home,Sub,,,,,A. Roberson,J. Grant
175,2,4:45.0,37,44,OKC,DAL,0,away,Sub,,,,,H. Barnes,J. Anderson
176,2,4:45.0,39,44,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
177,2,4:27.0,39,44,OKC,DAL,18,away,LostBall,,,turnover,,N. Brussino,
178,2,4:16.0,39,44,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,S. Adams
179,2,4:16.0,40,44,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
180,2,4:16.0,40,44,OKC,DAL,0,away,LaneViolation,,,LaneViolation,,D. Harris,
181,2,4:16.0,40,44,OKC,DAL,0,away,Sub,,,,,D. Harris,N. Brussino
182,2,4:16.0,41,44,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
183,2,3:56.0,41,44,OKC,DAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,H. Barnes
184,2,3:45.0,41,46,OKC,DAL,11,away,JS,,7,make2,2,H. Barnes,
185,2,3:27.0,43,46,OKC,DAL,18,home,JS,,6,make2,2,D. Sabonis,
186,2,3:27.0,43,46,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Sabonis
187,2,3:27.0,44,46,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
188,2,3:05.0,44,46,OKC,DAL,22,away,OutOfBounds,,,turnover,,D. Finney-Smith,
189,2,2:52.0,44,46,OKC,DAL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Adams,S. Mejri
190,2,2:52.0,44,46,OKC,DAL,0,home,OffensiveFoul,,,turnover,,S. Adams,
191,2,2:52.0,44,46,OKC,DAL,0,away,Timeout,,,,,,
192,2,2:40.0,44,49,OKC,DAL,12,away,JS,,25,make3,3,S. Curry,
193,2,2:28.0,44,49,OKC,DAL,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,R. Westbrook
194,2,2:28.0,44,49,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
195,2,2:28.0,44,49,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
196,2,2:28.0,45,49,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
197,2,2:06.0,45,49,OKC,DAL,22,away,LostBall,,,turnover,,S. Curry,
198,2,1:46.0,47,49,OKC,DAL,20,home,JS,,15,make2,2,R. Westbrook,
199,2,1:21.0,47,52,OKC,DAL,25,away,JS,assist,25,make3,3,H. Barnes,S. Curry
200,2,1:09.0,47,52,OKC,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,A. Roberson
201,2,1:09.0,47,52,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
202,2,1:09.0,47,52,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
203,2,1:09.0,47,52,OKC,DAL,0,away,Timeout,,,,,,
204,2,1:09.0,47,52,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
205,2,1:09.0,47,52,OKC,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
206,2,1:07.0,47,52,OKC,DAL,2,home,OffReb,,,OffReb,,S. Adams,
207,2,1:05.0,47,52,OKC,DAL,2,home,JS,,24,miss3,0,V. Oladipo,
208,2,1:05.0,47,52,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
209,2,1:05.0,47,52,OKC,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,A. Roberson
210,2,1:05.0,48,52,OKC,DAL,0,home,FreeThrow,,,make1,1,A. Roberson,
211,2,1:05.0,48,52,OKC,DAL,0,home,FreeThrow,,,make1,0,A. Roberson,
212,2,1:04.0,48,52,OKC,DAL,1,home,OffReb,,,OffReb,,S. Adams,
213,2,1:00.0,48,52,OKC,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,R. Westbrook
214,2,1:00.0,49,52,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
215,2,1:00.0,50,52,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
216,2,0:51.0,50,52,OKC,DAL,9,away,bad pass,steal,,turnover,,S. Curry,V. Oladipo
217,2,0:37.0,50,52,OKC,DAL,14,home,bad pass,steal,,turnover,,R. Westbrook,H. Barnes
218,2,0:29.0,50,52,OKC,DAL,8,away,JS,,24,miss3,0,S. Curry,
219,2,0:29.0,50,52,OKC,DAL,0,home,DefReb,,,DefReb,,S. Adams,
220,2,0:10.0,50,52,OKC,DAL,19,home,LU,block,1,miss2,0,R. Westbrook,D. Finney-Smith
221,2,0:10.0,50,52,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
222,2,0:10.0,50,52,OKC,DAL,0,home,Timeout,,,,,,
223,2,0:05.0,53,52,OKC,DAL,5,home,JS,assist,22,make3,3,V. Oladipo,A. Roberson
224,2,0:00.0,53,55,OKC,DAL,5,away,JS,assist,23,make3,3,D. Finney-Smith,H. Barnes
225,3,11:43.0,55,55,OKC,DAL,17,home,HS,,7,make2,2,S. Adams,
226,3,11:17.0,55,57,OKC,DAL,26,away,JS,,9,make2,2,N. Brussino,
227,3,11:05.0,55,57,OKC,DAL,12,home,bad pass,steal,,turnover,,R. Westbrook,D. Finney-Smith
228,3,11:02.0,55,57,OKC,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Finney-Smith
229,3,11:02.0,55,58,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
230,3,11:02.0,55,59,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
231,3,10:54.0,55,59,OKC,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Brussino,R. Westbrook
232,3,10:45.0,57,59,OKC,DAL,9,home,LU,,2,make2,2,R. Westbrook,
233,3,10:33.0,57,59,OKC,DAL,12,away,JS,,24,miss3,0,D. Finney-Smith,
234,3,10:33.0,57,59,OKC,DAL,0,home,DefReb,,,DefReb,,D. Sabonis,
235,3,10:25.0,57,59,OKC,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Westbrook
236,3,10:25.0,59,59,OKC,DAL,0,home,JS,,12,make2,2,R. Westbrook,
237,3,10:25.0,60,59,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
238,3,10:08.0,60,59,OKC,DAL,17,away,JS,,12,miss2,0,H. Barnes,
239,3,10:07.0,60,59,OKC,DAL,1,home,DefReb,,,DefReb,,V. Oladipo,
240,3,9:58.0,62,59,OKC,DAL,9,home,JS,,22,make2,2,V. Oladipo,
241,3,9:39.0,62,59,OKC,DAL,19,away,bad pass,steal,,turnover,,A. Bogut,D. Sabonis
242,3,9:28.0,62,59,OKC,DAL,11,home,JS,,24,miss3,0,V. Oladipo,
243,3,9:27.0,62,59,OKC,DAL,1,away,DefReb,,,DefReb,,N. Brussino,
244,3,9:11.0,62,59,OKC,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,H. Barnes
245,3,9:04.0,62,59,OKC,DAL,7,away,bad pass,steal,,turnover,,A. Bogut,A. Roberson
246,3,9:01.0,64,59,OKC,DAL,3,home,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
247,3,9:01.0,64,59,OKC,DAL,0,away,Timeout,,,,,,
248,3,8:35.0,64,61,OKC,DAL,26,away,HS,assist,10,make2,2,A. Bogut,N. Brussino
249,3,8:13.0,66,61,OKC,DAL,22,home,LU,assist,1,make2,2,S. Adams,V. Oladipo
250,3,7:56.0,66,64,OKC,DAL,17,away,JS,assist,25,make3,3,H. Barnes,D. Finney-Smith
251,3,7:42.0,68,64,OKC,DAL,14,home,LU,,1,make2,2,R. Westbrook,
252,3,7:27.0,68,64,OKC,DAL,15,away,JS,,20,miss2,0,S. Curry,
253,3,7:26.0,68,64,OKC,DAL,1,home,DefReb,,,DefReb,,V. Oladipo,
254,3,7:04.0,68,64,OKC,DAL,22,home,LU,,3,miss2,0,V. Oladipo,
255,3,7:04.0,68,64,OKC,DAL,0,away,DefReb,,,DefReb,,N. Brussino,
256,3,6:49.0,68,64,OKC,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,H. Barnes
257,3,6:49.0,68,64,OKC,DAL,0,home,Sub,,,,,Á. Abrines,V. Oladipo
258,3,6:38.0,68,64,OKC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,H. Barnes
259,3,6:37.0,68,64,OKC,DAL,1,away,lost ball,steal,,turnover,,S. Curry,R. Westbrook
260,3,6:21.0,68,64,OKC,DAL,16,home,JS,,9,miss2,0,R. Westbrook,
261,3,6:20.0,68,64,OKC,DAL,1,home,OffReb,,,OffReb,,A. Roberson,
262,3,6:12.0,68,64,OKC,DAL,8,home,JS,,23,miss3,0,R. Westbrook,
263,3,6:12.0,68,64,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
264,3,6:12.0,68,64,OKC,DAL,0,home,ShotClockViolation,,,turnover,,Team,
265,3,5:59.0,68,64,OKC,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,H. Barnes
266,3,5:59.0,68,65,OKC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
267,3,5:59.0,68,65,OKC,DAL,0,away,Sub,,,,,D. Harris,N. Brussino
268,3,5:59.0,68,66,OKC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
269,3,5:42.0,68,66,OKC,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Sabonis
270,3,5:42.0,69,66,OKC,DAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
271,3,5:42.0,69,66,OKC,DAL,0,home,FreeThrow,,,make1,0,D. Sabonis,
272,3,5:42.0,69,66,OKC,DAL,0,away,Sub,,,,,S. Mejri,A. Bogut
273,3,5:42.0,69,66,OKC,DAL,0,home,Sub,,,,,J. Grant,A. Roberson
274,3,5:41.0,69,66,OKC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
